Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.8371735288,12.823084209,0.0,0.603503955603,3.8202394941,3.5903458701,70.0874311814,70.0874311814
 10/15  09:00:00,20.5405829974,12.823084209,0.0,0.306913424218,3.8202394941,3.5903458701,48.0817592511,48.0817592511
 10/15  10:00:00,35.3171191795,12.8188779275,0.0,0.0365915353817,15.2809579764,7.1806917402,27.7701017384,27.7701017384
 10/15  11:00:00,35.2763213626,12.814671646,0.0,0.0,15.2809579764,7.1806917402,16.504638162,16.504638162
 10/15  12:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,2.37175552779,2.37175552779
 10/15  13:00:00,45.4284873367,12.814671646,0.118123072584,0.0,22.9214369646,9.5742556536,0.143347844824,0.143347844824
 10/15  14:00:00,45.5740889504,12.814671646,0.263724686197,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,45.6025927589,12.814671646,0.292228494791,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,45.5411715467,12.814671646,0.230807282531,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,35.2763213626,12.814671646,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,27.9976117943,12.814671646,0.0,0.0,7.6404789882,4.7871278268,3.93811172333,3.93811172333
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,26.3258067169,12.823084209,0.0,0.933038847505,1.91011974705,2.3935639134,124.732530764,124.732530764
 10/16  07:00:00,30.1238324606,12.823084209,0.0,0.740141436582,7.6404789882,4.7871278268,97.5795053528,97.5795053528
 10/16  08:00:00,40.8480540568,12.823084209,0.0,0.546298680375,19.1011974705,8.3774736969,73.9535025683,73.9535025683
 10/16  09:00:00,58.117571977,12.8216821151,0.0,0.142696804624,34.3821554469,10.7710376103,31.1606805094,31.1606805094
 10/16  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,6.3917283093,6.3917283093
 10/16  11:00:00,58.190770113,12.814671646,0.222905409801,0.0,34.3821554469,10.7710376103,0.619578588178,0.619578588178
 10/16  12:00:00,58.7148085112,12.814671646,0.746943808001,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,59.0723687427,12.814671646,1.10450403951,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,59.7683308539,12.814671646,1.8004661507,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,61.0727016531,12.814671646,3.10483694997,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,60.24143363,12.814671646,2.27356892684,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,59.2537873687,12.814671646,1.28592266554,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,48.5148759625,12.814671646,0.449178365057,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,53.6497782292,12.814671646,0.0734139649994,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,48.5593428134,12.814671646,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,25.9258621467,12.823084209,0.0,0.533094277225,1.91011974705,2.3935639134,75.4670940927,75.4670940927
 10/17  07:00:00,31.2157239688,12.823084209,0.0,0.454366278164,7.6404789882,4.7871278268,59.2039473394,59.2039473394
 10/17  08:00:00,40.6602540316,12.823084209,0.0,0.358498655186,19.1011974705,8.3774736969,45.2077515497,45.2077515497
 10/17  09:00:00,58.199821594,12.823084209,0.0,0.223544327857,34.3821554469,10.7710376103,23.1299035296,23.1299035296
 10/17  10:00:00,58.1202916774,12.823084209,0.0,0.144014411218,34.3821554469,10.7710376103,14.0330394487,14.0330394487
 10/17  11:00:00,58.0476084936,12.823084209,0.0,0.0713312273743,34.3821554469,10.7710376103,4.98522565757,4.98522565757
 10/17  12:00:00,58.0613122836,12.823084209,0.0,0.0850350173751,34.3821554469,10.7710376103,6.26977973249,6.26977973249
 10/17  13:00:00,58.0483852932,12.823084209,0.0,0.072108027001,34.3821554469,10.7710376103,5.07047255987,5.07047255987
 10/17  14:00:00,58.0260484341,12.823084209,0.0,0.0497711678943,34.3821554469,10.7710376103,2.29952234665,2.29952234665
 10/17  15:00:00,58.050359779,12.823084209,0.0,0.0740825127972,34.3821554469,10.7710376103,2.41580077923,2.41580077923
 10/17  16:00:00,58.1037109209,12.823084209,0.0,0.127433654722,34.3821554469,10.7710376103,7.33121871223,7.33121871223
 10/17  17:00:00,58.159699536,12.823084209,0.0,0.183422269842,34.3821554469,10.7710376103,14.4578648935,14.4578648935
 10/17  18:00:00,48.3132443151,12.823084209,0.0,0.239134154546,22.9214369646,9.5742556536,21.6459794836,21.6459794836
 10/17  19:00:00,53.8947142693,12.823084209,0.0,0.309937442161,22.9214369646,9.5742556536,31.6497330288,31.6497330288
 10/17  20:00:00,48.9068524925,12.823084209,0.0,0.339097116125,19.1011974705,8.3774736969,36.460425162,36.460425162
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,26.326754125,12.823084209,0.0,0.933986255569,1.91011974705,2.3935639134,106.413686292,106.413686292
 10/18  07:00:00,31.4703983979,12.823084209,0.0,0.709040707252,7.6404789882,4.7871278268,80.3014133519,80.3014133519
 10/18  08:00:00,40.8892889254,12.823084209,0.0,0.587533548975,19.1011974705,8.3774736969,67.3764064475,67.3764064475
 10/18  09:00:00,58.4277047632,12.823084209,0.0,0.451427496974,34.3821554469,10.7710376103,47.9158212294,47.9158212294
 10/18  10:00:00,58.3252736658,12.823084209,0.0,0.348996399631,34.3821554469,10.7710376103,38.8183827978,38.8183827978
 10/18  11:00:00,58.1164619358,12.823084209,0.0,0.140184669605,34.3821554469,10.7710376103,23.902531024,23.902531024
 10/18  12:00:00,57.9718645759,12.8160737398,0.0,0.00259777888253,34.3821554469,10.7710376103,13.3250330686,13.3250330686
 10/18  13:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,6.43160620169,6.43160620169
 10/18  14:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,1.72760310826,1.72760310826
 10/18  15:00:00,58.0424387622,12.814671646,0.0745740590762,0.0,34.3821554469,10.7710376103,0.244586312422,0.244586312422
 10/18  16:00:00,58.0388444823,12.814671646,0.0709797791283,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,48.0656975975,12.814671646,0.0,0.0,22.9214369646,9.5742556536,0.150529682183,0.150529682183
 10/18  19:00:00,53.6121398679,12.8188779275,0.0,0.0315693222314,22.9214369646,9.5742556536,7.97102684139,7.97102684139
 10/18  20:00:00,48.7473073006,12.823084209,0.0,0.179551924215,19.1011974705,8.3774736969,23.6040318726,23.6040318726
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,26.4361355897,12.823084209,0.0,1.04336772029,1.91011974705,2.3935639134,128.510286085,128.510286085
 10/19  07:00:00,31.5746051765,12.823084209,0.0,0.813247485832,7.6404789882,4.7871278268,100.057950179,100.057950179
 10/19  08:00:00,40.911493252,12.823084209,0.0,0.60973787562,19.1011974705,8.3774736969,77.5647535867,77.5647535867
 10/19  09:00:00,58.1924289872,12.823084209,0.0,0.216151720998,34.3821554469,10.7710376103,38.8084413478,38.8084413478
 10/19  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,14.386061847,14.386061847
 10/19  11:00:00,57.9825090214,12.814671646,0.0146443182804,0.0,34.3821554469,10.7710376103,2.47732329718,2.47732329718
 10/19  12:00:00,58.2782321661,12.814671646,0.310367462951,0.0,34.3821554469,10.7710376103,0.672868283333,0.672868283333
 10/19  13:00:00,58.6868486292,12.814671646,0.718983926033,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,59.2130549952,12.814671646,1.24519029201,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,60.0327206625,12.814671646,2.06485595932,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,60.8973807113,12.814671646,2.92951600816,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,59.6461200659,12.814671646,1.67825536272,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,48.5884144971,12.814671646,0.522716899596,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,53.7035402441,12.814671646,0.127175979962,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,48.5593428134,12.814671646,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,26.1126661257,12.823084209,0.0,0.719898256251,1.91011974705,2.3935639134,102.215148608,102.215148608
 10/20  07:00:00,31.3664407638,12.823084209,0.0,0.605083073165,7.6404789882,4.7871278268,82.7536105442,82.7536105442
 10/20  08:00:00,40.7879064225,12.823084209,0.0,0.486151046159,19.1011974705,8.3774736969,68.3807024234,68.3807024234
 10/20  09:00:00,58.1346864221,12.8216821151,0.0,0.159811249801,34.3821554469,10.7710376103,39.3250776794,39.3250776794
 10/20  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,16.525446404,16.525446404
 10/20  11:00:00,58.2029964281,12.814671646,0.235131724932,0.0,34.3821554469,10.7710376103,0.835042538228,0.835042538228
 10/20  12:00:00,59.1578786326,12.814671646,1.19001392949,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,60.3554622802,12.814671646,2.38759757709,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,63.1281378757,12.814671646,5.16027317258,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,65.4118083924,12.814671646,7.4439436892,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,65.3668750678,12.814671646,7.39901036467,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,63.6530555134,12.814671646,5.68519081024,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,52.0312664325,12.814671646,2.58790216836,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,54.0319932127,12.814671646,0.455628948521,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,48.7008136171,12.814671646,0.14147080379,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,24.7859643281,12.814671646,0.0,0.0,1.91011974705,1.79517293505,1.60417541378,1.60417541378
 10/21  07:00:00,25.7359236768,12.814671646,0.0,0.0,3.8202394941,3.5903458701,0.447864341446,0.447864341446
 10/21  08:00:00,30.2592999118,12.814671646,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  09:00:00,45.3768026523,12.814671646,0.0664383881099,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,58.5019453935,12.814671646,0.534080690351,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,58.9357057422,12.814671646,0.967841039021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,60.0624868571,12.814671646,2.09462215392,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,62.9901117126,12.814671646,5.02224700943,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,64.5783374962,12.814671646,6.61047279302,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,64.8902557137,12.814671646,6.92239101055,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,64.5546845002,12.814671646,6.58681979701,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,62.6712422856,12.814671646,4.70337758244,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,45.1951655262,12.814671646,0.76882271282,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,38.7271586266,12.814671646,0.201858714815,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,38.5532506964,12.814671646,0.0279507846802,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,28.4912570102,12.814671646,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,20.7228786922,12.823084209,0.0,0.489209118993,3.8202394941,3.5903458701,72.2455946972,72.2455946972
 10/22  09:00:00,20.4947992684,12.823084209,0.0,0.261129695243,3.8202394941,3.5903458701,53.0219363179,53.0219363179
 10/22  10:00:00,35.512093812,12.823084209,0.0,0.227359886433,15.2809579764,7.1806917402,41.0385315458,41.0385315458
 10/22  11:00:00,35.5737583436,12.823084209,0.0,0.289024418039,15.2809579764,7.1806917402,40.7512460676,40.7512460676
 10/22  12:00:00,45.5973424897,12.823084209,0.0,0.278565662567,22.9214369646,9.5742556536,33.6243675862,33.6243675862
 10/22  13:00:00,45.5612932562,12.823084209,0.0,0.242516429029,22.9214369646,9.5742556536,27.6238266688,27.6238266688
 10/22  14:00:00,45.5232449193,12.823084209,0.0,0.204468092144,22.9214369646,9.5742556536,24.4727638529,24.4727638529
 10/22  15:00:00,45.5411105114,12.823084209,0.0,0.222333684251,22.9214369646,9.5742556536,25.482001415,25.482001415
 10/22  16:00:00,45.5271715057,12.823084209,0.0,0.208394678502,22.9214369646,9.5742556536,23.034333192,23.034333192
 10/22  17:00:00,35.3411227809,12.823084209,0.0,0.0563888553045,15.2809579764,7.1806917402,41.4263528668,41.4263528668
 10/22  18:00:00,29.5050301486,12.823084209,0.0,0.121339124639,7.6404789882,4.7871278268,52.4847280822,52.4847280822
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,26.4024175015,12.823084209,0.0,1.00964963209,1.91011974705,2.3935639134,116.769974946,116.769974946
 10/23  07:00:00,31.5311246814,12.823084209,0.0,0.769766990759,7.6404789882,4.7871278268,89.4387643126,89.4387643126
 10/23  08:00:00,40.9469460267,12.823084209,0.0,0.64519065028,19.1011974705,8.3774736969,75.0463128421,75.0463128421
 10/23  09:00:00,58.3967624861,12.823084209,0.0,0.420485219918,34.3821554469,10.7710376103,50.7691097578,50.7691097578
 10/23  10:00:00,58.1255666597,12.823084209,0.0,0.149289393543,34.3821554469,10.7710376103,39.7638492414,39.7638492414
 10/23  11:00:00,58.0360796633,12.823084209,0.0,0.0598023971372,34.3821554469,10.7710376103,26.8581252761,26.8581252761
 10/23  12:00:00,58.1025415049,12.823084209,0.0,0.126264238686,34.3821554469,10.7710376103,17.0952965142,17.0952965142
 10/23  13:00:00,58.1006289175,12.823084209,0.0,0.124351651304,34.3821554469,10.7710376103,12.5275349484,12.5275349484
 10/23  14:00:00,58.1202471608,12.823084209,0.0,0.143969894651,34.3821554469,10.7710376103,9.9135970827,9.9135970827
 10/23  15:00:00,58.0876132495,12.823084209,0.0,0.111335983324,34.3821554469,10.7710376103,4.52502036552,4.52502036552
 10/23  16:00:00,58.0758048604,12.823084209,0.0,0.0995275942144,34.3821554469,10.7710376103,4.02687895108,4.02687895108
 10/23  17:00:00,58.0556060038,12.823084209,0.0,0.0793287375985,34.3821554469,10.7710376103,8.15841758499,8.15841758499
 10/23  18:00:00,49.6353055493,12.823084209,0.0,0.18352872211,22.9214369646,9.5742556536,16.7216711139,16.7216711139
 10/23  19:00:00,53.9056868611,12.823084209,0.0,0.320910033898,22.9214369646,9.5742556536,32.8701472425,32.8701472425
 10/23  20:00:00,48.9598851467,12.823084209,0.0,0.392129770323,19.1011974705,8.3774736969,42.9994711595,42.9994711595
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,26.8880960529,12.823084209,0.0,1.49532818345,1.91011974705,2.3935639134,174.56483267,174.56483267
 10/24  07:00:00,31.912725215,12.823084209,0.0,1.15136752435,7.6404789882,4.7871278268,139.486985293,139.486985293
 10/24  08:00:00,41.2696363027,12.823084209,0.0,0.967880926271,19.1011974705,8.3774736969,122.852880128,122.852880128
 10/24  09:00:00,58.6741106288,12.823084209,0.0,0.697833362584,34.3821554469,10.7710376103,95.6242796318,95.6242796318
 10/24  10:00:00,58.2629210811,12.823084209,0.0,0.286643814937,34.3821554469,10.7710376103,67.435881754,67.435881754
 10/24  11:00:00,57.969266797,12.8160737398,0.0,0.0,34.3821554469,10.7710376103,34.068249819,34.068249819
 10/24  12:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,14.2501427337,14.2501427337
 10/24  13:00:00,57.9713266679,12.814671646,0.00346196479229,0.0,34.3821554469,10.7710376103,3.95003615364,3.95003615364
