Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  13:00:00,20.5221730656,0.170743206963,1.58007768244,0.0,2.68041601173,16.0824960704,1.10301153919,0.0,1.10301153919
 11/26  14:00:00,27.054697874,0.884257252168,7.39908844564,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307144853,0.0,1.10307144853
 11/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293650199,0.0,1.10293650199
 11/26  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293872346,0.0,1.10293872346
 11/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305314267,0.0,1.10305314267
 11/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293866113,0.0,1.10293866113
 11/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297329627,0.0,1.10297329627
 11/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297337584,0.0,1.10297337584
 11/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  07:00:00,117.453018471,3.08117083467,13.9539002641,61.2686804946,5.36083202345,21.4433280938,1.10304958753,0.0,1.10304958753
 11/27  08:00:00,96.2880111194,3.08117083467,0.0,44.434114488,16.0824960704,32.6817896323,19.6061909939,18.5026408571,1.10355013677
 11/27  09:00:00,138.022652761,3.10168089849,0.0,16.2617311707,48.2474882111,70.4033123869,11.9060592293,10.8018990984,1.10416013091
 11/27  10:00:00,124.777613154,3.08117083467,0.18728793306,11.198485123,48.2474882111,62.0547409583,4.6762967842,2.48768587164,2.18861091256
 11/27  11:00:00,122.267158641,3.11654893904,0.967593426326,9.79894041854,48.2474882111,60.1281475517,2.18854068747,0.0,2.18854068747
 11/27  12:00:00,125.792269917,3.27128025927,2.60331591581,9.60700447882,48.2474882111,62.0547409583,2.18936959315,0.0,2.18936959315
 11/27  13:00:00,128.448051194,3.38842610798,3.81780985696,11.4754944723,48.2474882111,61.5103924513,2.18999585395,0.0,2.18999585395
 11/27  14:00:00,125.952412459,3.4840423814,5.06311257151,5.48909373749,48.2474882111,63.6602354638,3.27477448345,0.0,3.27477448345
 11/27  15:00:00,119.98750141,3.30528886932,4.76947350153,3.52866318203,48.2474882111,60.1281475517,1.10420198761,0.0,1.10420198761
 11/27  16:00:00,118.676263385,3.13813181408,3.38604166047,3.76801405393,48.2474882111,60.1281475517,2.18801924915,0.0,2.18801924915
 11/27  17:00:00,124.868824716,3.17584608237,2.68042683418,5.27125249907,48.2474882111,63.0180376616,2.18917038576,0.0,2.18917038576
 11/27  18:00:00,132.732018389,3.24581241116,1.75602491174,12.597128752,37.5258241642,62.7947880557,1.10384020091,0.0,1.10384020091
 11/27  19:00:00,101.090266484,3.08117083467,0.0330876194129,20.3412288648,26.8041601173,36.0181789539,4.45142209783,3.3477859586,1.10363613923
 11/27  20:00:00,103.026979639,3.08117083467,0.0,24.8798208475,26.8041601173,33.4493877451,10.9308309072,9.82744478871,1.10338611852
 11/27  21:00:00,94.4518441532,3.08117083467,0.0,32.3871814324,16.0824960704,28.0885557216,14.8671602863,13.7636945476,1.10346573869
 11/27  22:00:00,96.4393226582,3.08117083467,0.0,35.6590555418,16.0824960704,26.8041601173,15.1013142505,15.0813142505,0.02
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314231019,0.0,1.10314231019
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297573563,0.0,1.10297573563
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297588214,0.0,1.10297588214
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297597735,0.0,1.10297597735
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  07:00:00,147.052578675,3.08117083467,11.5491537575,93.272987205,5.36083202345,21.4433280938,1.12708675278,0.0240292593474,1.10305749344
 11/28  08:00:00,114.89950078,3.08117083467,0.0,63.0456041482,16.0824960704,32.6817896323,39.6696346405,38.566162711,1.10347192946
 11/28  09:00:00,148.912607491,3.11346654252,0.0,27.1399002567,48.2474882111,70.4033123869,29.8130339842,28.7089691422,1.10406484203
 11/28  10:00:00,131.98879052,3.08117083467,0.0,18.5969504217,48.2474882111,62.0547409583,21.7528859811,19.5644580755,2.18842790551
 11/28  11:00:00,127.941688637,3.08117083467,0.0,16.4764419453,48.2474882111,60.1281475517,10.3689798661,8.18036341444,2.18861645164
 11/28  12:00:00,129.026615254,3.08117083467,0.255600544038,15.3791746121,48.2474882111,62.0547409583,3.36670344411,1.1775004954,2.18920294871
 11/28  13:00:00,130.462489179,3.12041377231,1.46771134566,16.1080433044,48.2474882111,61.5103924513,2.19023145655,0.0,2.19023145655
 11/28  14:00:00,128.983927422,3.13893236164,3.32846007742,10.6003712142,48.2474882111,63.6602354638,3.27457099507,0.0,3.27457099507
 11/28  15:00:00,125.205192234,3.08117083467,3.96723773146,9.77270781075,48.2474882111,60.1281475517,1.10413710295,0.0,1.10413710295
 11/28  16:00:00,124.799868207,3.08117083467,4.05265192748,9.28196958789,48.2474882111,60.1281475517,2.18830377871,0.0,2.18830377871
 11/28  17:00:00,131.373689786,3.14052703282,3.28190598605,11.209957467,48.2474882111,63.0180376616,2.18905540324,0.0,2.18905540324
 11/28  18:00:00,137.468823352,3.2202686724,1.54025364705,17.5752487183,37.5258241642,62.7947880557,1.10379152065,0.0,1.10379152065
 11/28  19:00:00,108.222706846,3.08117083467,0.0,27.5067568466,26.8041601173,36.0181789539,9.14612025508,8.04252663286,1.10359362222
 11/28  20:00:00,110.151216528,3.08117083467,0.0,32.004057737,26.8041601173,33.4493877451,17.6260011994,16.5226481078,1.10335309164
 11/28  21:00:00,104.224224318,3.08117083467,0.0,42.1595615968,16.0824960704,28.0885557216,27.3537279981,26.2502967644,1.10343123371
 11/28  22:00:00,107.191928841,3.08117083467,0.0,46.4116617247,16.0824960704,26.8041601173,32.6026082337,32.5826082337,0.02
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306917629,0.0,1.10306917629
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297732234,0.0,1.10297732234
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297742992,0.0,1.10297742992
 11/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030384597,0.0,1.1030384597
 11/29  07:00:00,166.426174148,3.08117083467,10.6289517044,111.099451397,5.36083202345,21.4433280938,1.30930815513,0.206259383546,1.10304877158
 11/29  08:00:00,127.907281901,3.08117083467,0.0,76.0533852693,16.0824960704,32.6817896323,39.1817704142,39.1617704142,0.02
 11/29  09:00:00,164.270149857,3.08973236008,0.0,42.5211768048,48.2474882111,70.4033123869,24.9028898601,22.7147453459,2.1881445142
 11/29  10:00:00,147.182655496,3.08117083467,0.0,33.7908153979,48.2474882111,62.0547409583,13.1621784588,10.9735685066,2.18860995221
 11/29  11:00:00,138.199144581,3.08117083467,0.372992490519,26.3609053989,48.2474882111,60.1281475517,3.95494473691,1.76637966212,2.18856507479
 11/29  12:00:00,133.171575257,3.08117083467,1.717031556,18.0627036026,48.2474882111,62.0547409583,2.18916125325,0.0,2.18916125325
 11/29  13:00:00,137.28296125,3.08706551687,2.9516750505,21.4778999265,48.2474882111,61.5103924513,2.190204322,0.0,2.190204322
 11/29  14:00:00,132.774347195,3.10913078178,3.66660009534,14.0824525491,48.2474882111,63.6602354638,3.27454913168,0.0,3.27454913168
 11/29  15:00:00,128.44239194,3.08117083467,3.67232864755,13.3048166011,48.2474882111,60.1281475517,1.10413225942,0.0,1.10413225942
 11/29  16:00:00,129.02048758,3.08117083467,3.75229129829,13.80294959,48.2474882111,60.1281475517,2.1883018213,0.0,2.1883018213
 11/29  17:00:00,135.725244786,3.10937721058,2.88399611668,15.9905721587,48.2474882111,63.0180376616,2.18906584918,0.0,2.18906584918
 11/29  18:00:00,141.928910955,3.18955415654,2.38843712686,21.2178673571,37.5258241642,62.7947880557,1.10379744852,0.0,1.10379744852
 11/29  19:00:00,111.513166253,3.08117083467,0.855996228966,29.9412200245,26.8041601173,36.0181789539,1.10360053696,0.0,1.10360053696
 11/29  20:00:00,111.106127256,3.08117083467,0.261879432956,32.697089032,26.8041601173,33.4493877451,1.10335987502,0.0,1.10335987502
 11/29  21:00:00,102.650726556,3.08117083467,0.0137570531589,40.5723067821,16.0824960704,28.0885557216,4.43735286145,3.33391263853,1.10344022292
 11/29  22:00:00,104.472827769,3.08117083467,0.0,43.6925606523,16.0824960704,26.8041601173,6.28561648978,6.26561648978,0.02
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308352985,0.0,1.10308352985
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297819411,0.0,1.10297819411
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297809847,0.0,1.10297809847
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304148531,0.0,1.10304148531
 11/30  07:00:00,139.464199153,3.08117083467,12.2870237144,82.4794043922,5.36083202345,21.4433280938,1.10305395608,0.0,1.10305395608
 11/30  08:00:00,114.822809749,3.08117083467,0.0,62.9689131178,16.0824960704,32.6817896323,4.58672502922,4.56672502922,0.02
 11/30  09:00:00,154.80971407,3.09230932456,1.27765653111,31.780507522,48.2474882111,70.4033123869,2.50678420174,0.319016277333,2.18776792441
 11/30  10:00:00,136.24644998,3.08117083467,3.95727622381,18.8973336579,48.2474882111,62.0547409583,2.18842810824,0.0,2.18842810824
 11/30  11:00:00,133.730494071,3.08117083467,6.75017142989,15.5150759494,48.2474882111,60.1281475517,2.18863515063,0.0,2.18863515063
 11/30  12:00:00,133.968096914,3.08117083467,8.78084880193,11.7954080136,48.2474882111,62.0547409583,2.18924654634,0.0,2.18924654634
 11/30  13:00:00,137.497538964,3.09119453977,11.0895793246,13.5504443431,48.2474882111,61.5103924513,2.19030334919,0.0,2.19030334919
 11/30  14:00:00,136.310074147,3.11587564247,13.3803906887,7.89764404688,48.2474882111,63.6602354638,3.27471006668,0.0,3.27471006668
 11/30  15:00:00,132.297702414,3.08117083467,13.9498691635,6.88258655936,48.2474882111,60.1281475517,1.10418805488,0.0,1.10418805488
 11/30  16:00:00,132.328275868,3.08117083467,13.7055020665,7.15752710981,48.2474882111,60.1281475517,2.188011035,0.0,2.188011035
 11/30  17:00:00,138.146094763,3.12046416026,13.3537251867,7.93060611563,48.2474882111,63.0180376616,2.1892018714,0.0,2.1892018714
 11/30  18:00:00,141.577814243,3.20239651259,11.8681855273,11.3741798887,37.5258241642,62.7947880557,1.10385796427,0.0,1.10385796427
 11/30  19:00:00,108.6425803,3.08117083467,9.65289682323,18.2737334772,26.8041601173,36.0181789539,1.1036572957,0.0,1.1036572957
 11/30  20:00:00,108.105568838,3.08117083467,9.57107652265,20.3873335237,26.8041601173,33.4493877451,1.10340627729,0.0,1.10340627729
 11/30  21:00:00,99.3670881356,3.08117083467,10.1468274842,27.1555979307,16.0824960704,28.0885557216,1.10349261157,0.0,1.10349261157
 11/30  22:00:00,99.3514947978,3.08117083467,9.28560003489,29.2856276465,16.0824960704,26.8041601173,1.10309359343,0.0,1.10309359343
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297804454,0.0,1.10297804454
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297747886,0.0,1.10297747886
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029766479,0.0,1.1029766479
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  07:00:00,139.625500969,3.08117083467,13.1535916383,81.7741382851,5.36083202345,21.4433280938,1.10305646953,0.0,1.10305646953
 12/01  08:00:00,108.93103506,3.08117083467,0.0,57.0771384289,16.0824960704,32.6817896323,23.0693337971,21.9658102268,1.10352357029
 12/01  09:00:00,142.718050006,3.10197761929,1.72666671976,19.2301649747,48.2474882111,70.4033123869,4.01249101087,2.90821329046,1.10427772041
 12/01  10:00:00,129.896920533,3.08117083467,5.68102742004,10.8240530151,48.2474882111,62.0547409583,2.18861129304,0.0,2.18861129304
 12/01  11:00:00,128.579108499,3.18478865104,9.12467491155,7.88556907937,48.2474882111,60.1281475517,2.18857445736,0.0,2.18857445736
 12/01  12:00:00,132.171020748,3.41138213684,11.9289357975,6.52003354995,48.2474882111,62.0547409583,2.18945656468,0.0,2.18945656468
 12/01  13:00:00,134.223276977,3.56204816275,13.5169196838,7.37798837397,48.2474882111,61.5103924513,2.19013373437,0.0,2.19013373437
 12/01  14:00:00,132.758177041,3.68203347975,14.9073353602,2.2526444323,48.2474882111,63.6602354638,3.27505274784,0.0,3.27505274784
 12/01  15:00:00,127.545095329,3.49211779093,14.7536539672,0.915247714162,48.2474882111,60.1281475517,1.10409657287,0.0,1.10409657287
 12/01  16:00:00,125.593479356,3.276472716,12.8320312104,1.10089957245,48.2474882111,60.1281475517,2.18824252677,0.0,2.18824252677
 12/01  17:00:00,129.014258913,3.19266619538,10.2399400872,1.8403533302,48.2474882111,63.0180376616,2.18885849877,0.0,2.18885849877
 12/01  18:00:00,132.333929469,3.24956233561,8.10925504554,5.84205977411,37.5258241642,62.7947880557,1.10382259886,0.0,1.10382259886
 12/01  19:00:00,99.499619934,3.08117083467,5.16783355062,13.6158363835,26.8041601173,36.0181789539,1.10368611512,0.0,1.10368611512
 12/01  20:00:00,99.3656656799,3.08117083467,4.04807427925,17.1704326095,26.8041601173,33.4493877451,1.10343750469,0.0,1.10343750469
 12/01  21:00:00,89.6237741304,3.08117083467,2.6771308413,24.8819805683,16.0824960704,28.0885557216,1.103398977,0.0,1.103398977
 12/01  22:00:00,90.9177549431,3.08117083467,1.38350174602,28.7539860807,16.0824960704,26.8041601173,1.10308754083,0.0,1.10308754083
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029758871,0.0,1.1029758871
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297787373,0.0,1.10297787373
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297854773,0.0,1.10297854773
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  07:00:00,132.75321973,3.08117083467,12.6555386115,75.3999100722,5.36083202345,21.4433280938,1.1030580089,0.0,1.1030580089
 12/02  08:00:00,88.6706120792,3.08117083467,0.0,53.6392586156,5.36083202345,26.5809105114,7.97822819286,7.95822819286,0.02
 12/02  09:00:00,91.1298656059,3.08117083467,1.60372468958,28.3328251376,26.8041601173,31.2995447326,1.5242443212,0.420943339492,1.10330098171
 12/02  10:00:00,90.293324602,3.08117083467,5.55077223994,21.3015442757,26.8041601173,33.5472370403,1.10360587098,0.0,1.10360587098
 12/02  11:00:00,90.1115607356,3.08117083467,8.25860738912,19.3752419634,26.8041601173,32.583940337,1.10351110939,0.0,1.10351110939
 12/02  12:00:00,91.1609225115,3.08117083467,10.6618626464,15.7736561743,26.8041601173,34.8316326447,1.10356111801,0.0,1.10356111801
 12/02  13:00:00,90.4602889323,3.12423446934,13.4068816805,13.5693355308,26.8041601173,33.5472370403,2.18726330836,0.0,2.18726330836
 12/02  14:00:00,85.2721687564,3.18435729416,15.2523428302,9.04442258913,26.8041601173,30.9784458315,1.10349767628,0.0,1.10349767628
 12/02  15:00:00,61.1316988526,3.1667728925,15.5657563244,13.0177782155,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/02  16:00:00,60.5842805798,3.08773592336,14.9345807745,14.4649680663,8.04124803518,20.0473076865,1.10330514679,0.0,1.10330514679
 12/02  17:00:00,63.275633763,3.08117083467,11.9371729286,17.3718619496,8.04124803518,20.3684065876,1.10332023798,0.0,1.10332023798
 12/02  18:00:00,77.9565888536,3.08117083467,8.87769460796,30.4957778282,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310543653,0.0,1.10310543653
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304931788,0.0,1.10304931788
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312115944,0.0,1.10312115944
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295785275,0.0,1.10295785275
 12/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294116392,0.0,1.10294116392
 12/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300102976,0.0,1.10300102976
 12/03  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293915926,0.0,1.10293915926
 12/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294177995,0.0,1.10294177995
 12/03  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301950212,0.0,1.10301950212
 12/03  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307194595,0.0,1.10307194595
 12/03  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294192938,0.0,1.10294192938
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293451074,0.0,1.10293451074
 12/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305466499,0.0,1.10305466499
 12/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294207859,0.0,1.10294207859
 12/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297959868,0.0,1.10297959868
 12/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029803552,0.0,1.1029803552
 12/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  07:00:00,118.050209741,3.08117083467,17.3195998791,56.0328388156,5.36083202345,21.4433280938,1.10306129607,0.0,1.10306129607
 12/04  08:00:00,109.257657157,3.08117083467,15.2001438577,42.2036166676,16.0824960704,32.6817896323,1.10354310028,0.0,1.10354310028
 12/04  09:00:00,152.273935339,3.08117083467,16.4949083534,14.0386154589,48.2474882111,70.4033123869,1.10408073117,0.0,1.10408073117
 12/04  10:00:00,139.395672906,3.08117083467,18.7516337002,7.25219910725,48.2474882111,62.0547409583,2.1886090491,0.0,2.1886090491
 12/04  11:00:00,136.902537134,3.08117083467,21.1035452754,4.33374516723,48.2474882111,60.1281475517,2.18872486294,0.0,2.18872486294
 12/04  12:00:00,139.707942317,3.08117083467,23.1872986089,3.12880360973,48.2474882111,62.0547409583,2.18927215294,0.0,2.18927215294
 12/04  13:00:00,142.128892069,3.08167856425,25.3683712286,3.91252151939,48.2474882111,61.5103924513,3.27522062855,0.0,3.27522062855
 12/04  14:00:00,142.480407395,3.10353135468,26.7915330455,0.669179225872,48.2474882111,63.6602354638,2.18990364042,0.0,2.18990364042
 12/04  15:00:00,138.685542541,3.08117083467,27.2130706269,0.00722522256675,48.2474882111,60.1281475517,2.18836980425,0.0,2.18836980425
 12/04  16:00:00,137.777438789,3.08117083467,26.0225683575,0.289623739633,48.2474882111,60.1281475517,1.10418633917,0.0,1.10418633917
 12/04  17:00:00,142.927465436,3.11854197084,25.0164045802,1.05121958508,48.2474882111,63.0180376616,2.18871557971,0.0,2.18871557971
 12/04  18:00:00,147.027967357,3.20001531645,25.1322490971,3.56265062945,37.5258241642,62.7947880557,2.18788360673,0.0,2.18788360673
 12/04  19:00:00,111.436966132,3.08117083467,24.0106803678,6.71033576391,26.8041601173,36.0181789539,1.10356899212,0.0,1.10356899212
 12/04  20:00:00,109.507272885,3.08117083467,23.7053130836,7.65480101067,26.8041601173,33.4493877451,1.10337491611,0.0,1.10337491611
 12/04  21:00:00,96.155229254,3.08117083467,23.3616523092,10.728914224,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/04  22:00:00,96.6169125056,3.08117083467,23.3140682721,12.5225771171,16.0824960704,26.8041601173,1.10328870647,0.0,1.10328870647
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297989363,0.0,1.10297989363
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298108537,0.0,1.10298108537
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298141623,0.0,1.10298141623
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310567138,0.0,1.10310567138
 12/05  07:00:00,83.3453347754,3.08117083467,26.3652002681,12.2823634612,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,90.3876986029,3.08117083467,26.0746234905,12.459178481,16.0824960704,32.6817896323,1.10357037823,0.0,1.10357037823
