Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.5640936582,2.10146822067,0.112534276725,0.0,4.9500482616,4.4000428992,0.886363956614,0.0,0.886363956614
 01/09  14:00:00,12.4128432294,2.10146822067,0.411278485511,0.0,4.9500482616,4.9500482616,0.453149532042,0.0,0.453149532042
 01/09  15:00:00,12.7248562659,2.10146822067,0.723291522025,0.0,4.9500482616,4.9500482616,0.453136515516,0.0,0.453136515516
 01/09  16:00:00,12.7895076866,2.10146822067,0.787942942751,0.0,4.9500482616,4.9500482616,0.45312234873,0.0,0.45312234873
 01/09  17:00:00,12.5670780331,2.10146822067,0.565513289269,0.0,4.9500482616,4.9500482616,0.453156929435,0.0,0.453156929435
 01/09  18:00:00,9.90452184468,2.10146822067,0.0,0.0,2.750026812,2.750026812,0.481727553117,0.0285983759082,0.453129177209
 01/09  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.492805899997,0.0397063899959,0.453099510001
 01/09  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/09  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453102268466,0.0,0.453102268466
 01/09  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453086755245,0.0,0.453086755245
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079401259,0.0,0.453079401259
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071493304,0.0,0.453071493304
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306358837,0.0,0.45306358837
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305567595,0.0,0.45305567595
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089371096,0.0,0.453089371096
 01/10  07:00:00,7.1723721065,2.10146822067,0.0178770738243,0.0,0.5500053624,2.2000214496,1.08714897729,0.634091423616,0.453057553671
 01/10  08:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,4.1372547855,3.68417539019,0.453079395314
 01/10  09:00:00,12.0101152736,2.10146822067,0.00855052969327,0.0,4.9500482616,4.9500482616,0.0733865853058,0.0533865853058,0.02
 01/10  10:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.886292772494,0.0,0.886292772494
 01/10  11:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.453151710031,0.0,0.453151710031
 01/10  12:00:00,12.0178845218,2.10146822067,0.0163197779084,0.0,4.9500482616,4.9500482616,0.453161108057,0.0,0.453161108057
 01/10  13:00:00,11.4693970697,2.10146822067,0.0178376881837,0.0,4.9500482616,4.4000428992,0.457134444911,0.00395551754009,0.453178927371
 01/10  14:00:00,12.0673854582,2.10146822067,0.0658207142954,0.0,4.9500482616,4.9500482616,0.453177902663,0.0,0.453177902663
 01/10  15:00:00,12.0461792429,2.10146822067,0.0446144990177,0.0,4.9500482616,4.9500482616,0.453122407414,0.0,0.453122407414
 01/10  16:00:00,12.0063255288,2.10146822067,0.00476078492142,0.0,4.9500482616,4.9500482616,0.453129151635,0.0,0.453129151635
 01/10  17:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.526283246133,0.0731220811868,0.453161164946
 01/10  18:00:00,9.90607434145,2.10146822067,0.00155249676971,0.0,2.750026812,2.750026812,2.16411065891,1.71098869095,0.453121967964
 01/10  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,5.02058920461,4.56747070465,0.453118499964
 01/10  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,6.54791223071,6.09480231157,0.453109919143
 01/10  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,7.07058977841,7.05058977841,0.02
 01/10  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,8.34903158424,7.89595801136,0.453073572882
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066741434,0.0,0.453066741434
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305880164,0.0,0.45305880164
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308623608,0.0,0.45308623608
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078389741,0.0,0.453078389741
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070529661,0.0,0.453070529661
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.15449503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,9.1884067533,8.73532855609,0.453078197201
 01/11  08:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,13.2320981137,12.7790126959,0.453085417855
 01/11  09:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,4.56333236908,4.11018480943,0.453147559642
 01/11  10:00:00,12.0022406751,2.10146822067,0.000675931247347,0.0,4.9500482616,4.9500482616,1.87812423596,1.42497092256,0.453153313391
 01/11  11:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,1.07153416781,0.618381273795,0.453152894017
 01/11  12:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.703038111347,0.249884105419,0.453154005929
 01/11  13:00:00,11.4650313352,2.10146822067,0.0134719537489,0.0,4.9500482616,4.4000428992,0.803471629237,0.35029770208,0.453173927158
 01/11  14:00:00,12.1025710681,2.10146822067,0.101006324225,0.0,4.9500482616,4.9500482616,0.45314111637,0.0,0.45314111637
 01/11  15:00:00,12.1095262284,2.10146822067,0.107961484486,0.0,4.9500482616,4.9500482616,0.453121159439,0.0,0.453121159439
 01/11  16:00:00,12.0820665066,2.10146822067,0.0805017627585,0.0,4.9500482616,4.9500482616,0.453128852532,0.0,0.453128852532
 01/11  17:00:00,12.0191993904,2.10146822067,0.017634646574,0.0,4.9500482616,4.9500482616,0.453143679168,0.0,0.453143679168
 01/11  18:00:00,9.52329711341,2.10146822067,0.00260860206603,0.0,2.750026812,2.750026812,1.48837883507,1.03523502836,0.453143806715
 01/11  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,4.20744201885,3.75433186526,0.453110153595
 01/11  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,5.92428241242,5.47117981947,0.453102592953
 01/11  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,6.99893511316,6.54584122127,0.453093891895
 01/11  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,7.15210215802,7.13210215802,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086703788,0.0,0.453086703788
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084590967,0.0,0.453084590967
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078151352,0.0,0.453078151352
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068963655,0.0,0.453068963655
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061125832,0.0,0.453061125832
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065365482,0.0,0.453065365482
 01/12  07:00:00,7.15449503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,6.58610550159,6.56610550159,0.02
 01/12  08:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,8.93072593118,8.47763274917,0.453093182009
 01/12  09:00:00,12.0029820756,2.10146822067,0.00141733177341,0.0,4.9500482616,4.9500482616,1.83237473305,1.3793128668,0.453061866251
 01/12  10:00:00,12.0038955664,2.10146822067,0.00233082253128,0.0,4.9500482616,4.9500482616,0.676070254758,0.222914239113,0.453156015644
 01/12  11:00:00,12.0343919744,2.10146822067,0.0328272305495,0.0,4.9500482616,4.9500482616,0.453151746369,0.0,0.453151746369
 01/12  12:00:00,12.1705376169,2.10146822067,0.168972873011,0.0,4.9500482616,4.9500482616,0.453170829324,0.0,0.453170829324
 01/12  13:00:00,11.6590441532,2.10146822067,0.207484771716,0.0,4.9500482616,4.4000428992,0.453168858428,0.0,0.453168858428
 01/12  14:00:00,12.3003484481,2.10146822067,0.298783704223,0.0,4.9500482616,4.9500482616,0.886352057028,0.0,0.886352057028
 01/12  15:00:00,12.2953166683,2.10146822067,0.293751924432,0.0,4.9500482616,4.9500482616,0.453121622405,0.0,0.453121622405
 01/12  16:00:00,12.3072503086,2.10146822067,0.305685564686,0.0,4.9500482616,4.9500482616,0.453137071566,0.0,0.453137071566
 01/12  17:00:00,12.2140331013,2.10146822067,0.212468357453,0.0,4.9500482616,4.9500482616,0.453157174279,0.0,0.453157174279
 01/12  18:00:00,9.52147105056,2.10146822067,0.000782539212813,0.0,2.750026812,2.750026812,0.533282623051,0.0801605383058,0.453122084746
 01/12  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.436530686326,0.416530686326,0.02
 01/12  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,1.08068272369,0.627579991065,0.453102732623
 01/12  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,1.38590614513,0.932799071547,0.453107073579
 01/12  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,1.87894160388,1.42585565691,0.453085946965
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076926838,0.0,0.453076926838
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069122759,0.0,0.453069122759
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061317813,0.0,0.453061317813
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088801843,0.0,0.453088801843
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089467629,0.0,0.453089467629
 01/13  07:00:00,7.15449503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,5.11699975693,4.66394288522,0.453056871713
 01/13  08:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,8.76774921655,8.74774921655,0.02
 01/13  09:00:00,12.0025933526,2.10146822067,0.00102860872822,0.0,4.9500482616,4.9500482616,1.73927920312,1.28615809117,0.453121111948
 01/13  10:00:00,12.0036803239,2.10146822067,0.00211557997924,0.0,4.9500482616,4.9500482616,0.511767210341,0.0586198551336,0.453147355208
 01/13  11:00:00,12.0458469582,2.10146822067,0.0442822143122,0.0,4.9500482616,4.9500482616,0.45315802462,0.0,0.45315802462
 01/13  12:00:00,12.176036759,2.10146822067,0.174472015127,0.0,4.9500482616,4.9500482616,0.886324079161,0.0,0.886324079161
 01/13  13:00:00,11.6597767089,2.10146822067,0.208217327409,0.0,4.9500482616,4.4000428992,0.453179433461,0.0,0.453179433461
 01/13  14:00:00,12.2817326051,2.10146822067,0.280167861265,0.0,4.9500482616,4.9500482616,0.453142631161,0.0,0.453142631161
 01/13  15:00:00,12.5108239871,2.10146822067,0.509259243217,0.0,4.9500482616,4.9500482616,0.453141476095,0.0,0.453141476095
 01/13  16:00:00,12.6071639729,2.10146822067,0.605599229043,0.0,4.9500482616,4.9500482616,0.453131631319,0.0,0.453131631319
 01/13  17:00:00,12.5514267965,2.10146822067,0.54986205265,0.0,4.9500482616,4.9500482616,0.453158579825,0.0,0.453158579825
 01/13  18:00:00,9.53351247899,2.10146822067,0.0128239676452,0.0,2.750026812,2.750026812,0.493769549739,0.0406432183769,0.453126331362
 01/13  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.490665559769,0.0375487641558,0.453116795613
 01/13  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.472802444741,0.0197031866238,0.453099258118
 01/13  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.384473813082,0.364473813082,0.02
 01/13  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,1.01019103803,0.557115292146,0.453075745882
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071295009,0.0,0.453071295009
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306350052,0.0,0.45306350052
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055722711,0.0,0.453055722711
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308329038,0.0,0.45308329038
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075536216,0.0,0.453075536216
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.16931836413,2.10146822067,0.0148233314514,0.0,0.5500053624,2.2000214496,1.97554876774,1.52246430706,0.453084460676
 01/14  08:00:00,5.61916169934,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,5.43779243187,4.984725322,0.453067109867
 01/14  09:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,2.12028753681,2.10028753681,0.02
 01/14  10:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,1.12844417432,0.675333748705,0.453110425615
 01/14  11:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,0.56139516663,0.108279522575,0.453115644055
 01/14  12:00:00,6.50151111988,2.10146822067,0.0,0.0,1.6500160872,2.750026812,0.453109080783,0.0,0.453109080783
 01/14  13:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.531163585004,0.0780439243614,0.453119660643
 01/14  14:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.480440922199,0.0273648400328,0.453076082166
 01/14  15:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  16:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.518944617136,0.0658704425871,0.453074174549
 01/14  17:00:00,4.85149503268,2.10146822067,0.0,0.0,0.8250080436,1.9250187684,0.633925341835,0.180851955403,0.453073386432
 01/14  18:00:00,5.94565365574,2.10146822067,0.0,0.0,0.2750026812,1.6500160872,0.348353947899,0.328353947899,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079776477,0.0,0.453079776477
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081783824,0.0,0.453081783824
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087018091,0.0,0.453087018091
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088636806,0.0,0.453088636806
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307988534,0.0,0.45307988534
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066075406,0.0,0.453066075406
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052830941,0.0,0.453052830941
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074291207,0.0,0.453074291207
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072450091,0.0,0.453072450091
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058877381,0.0,0.453058877381
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080293019,0.0,0.453080293019
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086568276,0.0,0.453086568276
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090637247,0.0,0.453090637247
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089901446,0.0,0.453089901446
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067857441,0.0,0.453067857441
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079438548,0.0,0.453079438548
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307741075,0.0,0.45307741075
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062797254,0.0,0.453062797254
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059781669,0.0,0.453059781669
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308199699,0.0,0.45308199699
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087718059,0.0,0.453087718059
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055598493,0.0,0.453055598493
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077063357,0.0,0.453077063357
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072262925,0.0,0.453072262925
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061690968,0.0,0.453061690968
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085195832,0.0,0.453085195832
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085975287,0.0,0.453085975287
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089526794,0.0,0.453089526794
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085167546,0.0,0.453085167546
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089701081,0.0,0.453089701081
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082394676,0.0,0.453082394676
 01/16  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080695599,0.0,0.453080695599
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308454352,0.0,0.45308454352
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087087947,0.0,0.453087087947
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084969984,0.0,0.453084969984
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071736981,0.0,0.453071736981
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065038895,0.0,0.453065038895
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057346301,0.0,0.453057346301
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084994616,0.0,0.453084994616
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.15449503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,13.2576733894,12.8045786187,0.453094770628
 01/17  08:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,14.3074055893,13.8543135536,0.453092035713
 01/17  09:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,4.31464812804,3.86150581238,0.453142315659
 01/17  10:00:00,12.0034470963,2.10146822067,0.0018823524606,0.0,4.9500482616,4.9500482616,1.26535443576,0.812204445099,0.453149990662
 01/17  11:00:00,12.0018770306,2.10146822067,0.00031228670822,0.0,4.9500482616,4.9500482616,0.496504875857,0.0433549105094,0.453149965348
 01/17  12:00:00,12.0448636201,2.10146822067,0.0432988761831,0.0,4.9500482616,4.9500482616,0.45317425685,0.0,0.45317425685
 01/17  13:00:00,11.4578386685,2.10146822067,0.00627928706397,0.0,4.9500482616,4.4000428992,0.453124063262,0.0,0.453124063262
 01/17  14:00:00,12.0871836982,2.10146822067,0.0856189542819,0.0,4.9500482616,4.9500482616,0.886266140999,0.0,0.886266140999
 01/17  15:00:00,12.1287769492,2.10146822067,0.127212205327,0.0,4.9500482616,4.9500482616,0.453135921245,0.0,0.453135921245
 01/17  16:00:00,12.0844354645,2.10146822067,0.0828707206419,0.0,4.9500482616,4.9500482616,0.45312349879,0.0,0.45312349879
 01/17  17:00:00,12.0694747638,2.10146822067,0.0679100199081,0.0,4.9500482616,4.9500482616,0.453158743032,0.0,0.453158743032
 01/17  18:00:00,9.52068851134,2.10146822067,0.0,0.0,2.750026812,2.750026812,0.523400846668,0.0702844114372,0.45311643523
 01/17  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.165947299732,0.145947299732,0.02
 01/17  20:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.758902141577,0.305799435166,0.453102706412
 01/17  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.827457497474,0.374387799163,0.453069698311
 01/17  22:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.926426426548,0.473339624518,0.45308680203
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076113387,0.0,0.453076113387
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068495354,0.0,0.453068495354
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060782978,0.0,0.453060782978
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088429594,0.0,0.453088429594
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091200312,0.0,0.453091200312
 01/18  07:00:00,7.20388203091,2.10146822067,0.0493869982354,0.0,0.5500053624,2.2000214496,0.524990399607,0.071932280163,0.453058119445
