Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  17:00:00,49.0167917499,3.03399337521,14.2873126829,0.0,8.38069375907,23.3147919321,9.00898745747,0.0,9.00898745747
 09/20  18:00:00,50.3588694927,2.98682941285,13.6091842544,0.0,10.6415932552,23.1212625696,10.562574265,0.0,10.562574265
 09/20  19:00:00,52.2621029131,2.65022379086,11.461301275,0.0,12.3080778603,20.4854999863,10.084547555,0.0,10.084547555
 09/20  20:00:00,49.4377259865,2.29057335898,9.43669567345,0.0,12.456681583,19.8967753704,9.24800081247,0.0,9.24800081247
 09/20  21:00:00,41.482763204,1.86249538255,7.37331188939,0.0,9.18739968257,17.702556249,7.57490732748,0.0,7.57490732748
 09/20  22:00:00,32.1220853046,1.3983572194,5.41208471475,0.0,5.91811778209,14.0365255879,6.61885390748,0.0,6.61885390748
 09/20  23:00:00,24.2223959425,0.995291679085,3.81196996433,0.0,3.54045821811,10.5176760807,3.75069364749,0.0,3.75069364749
 09/20  24:00:00,18.7991212493,0.644587950329,2.44265455564,0.0,2.55330491699,7.80157382632,1.24105342,0.0,1.24105342
 09/21  01:00:00,17.3363227775,0.464535141002,1.74863350901,0.0,2.55330491699,7.21284921042,0.763899368399,0.0,0.763899368399
 09/21  02:00:00,16.6022599659,0.374157542294,1.39931060417,0.0,2.55330491699,6.91848690247,0.404751370577,0.0,0.404751370577
 09/21  03:00:00,16.1664593703,0.315071582812,1.16977712199,0.0,2.55330491699,6.7713057485,0.404760909672,0.0,0.404760909672
 09/21  04:00:00,18.0743571269,0.281107331511,1.03514568214,0.0,3.82705111198,7.57405300124,0.764129627487,0.0,0.764129627487
 09/21  05:00:00,22.6898078504,0.299106406247,1.09398486897,0.0,6.02426329834,9.91545327661,3.52130475205,0.0,3.52130475205
 09/21  06:00:00,27.4876447356,0.379353664348,1.38615674944,0.0,6.51253267309,14.7454349813,11.5585016564,0.0,11.5585016564
 09/21  07:00:00,26.3113927988,0.452393330982,1.68189917737,0.0,6.01364874671,18.163451543,12.27876026,0.0,12.27876026
 09/21  08:00:00,26.1010358304,0.711303704421,2.15838238444,0.0,4.35151303671,18.8798367041,11.7990142058,0.0,11.7990142058
 09/21  09:00:00,24.0398610127,0.833376465627,2.79876664601,0.0,3.78894180059,16.6187760998,10.3597624507,0.0,10.3597624507
 09/21  10:00:00,22.2520097472,1.0151406365,3.74577791272,0.0,3.78894180059,13.7021493968,9.40026126507,0.0,9.40026126507
 09/21  11:00:00,24.6112661107,1.36329370678,5.60970005203,0.0,3.78894180059,13.8493305508,7.60119654171,0.0,7.60119654171
 09/21  12:00:00,26.5723519626,1.72045038886,7.52407044004,0.0,3.69398621738,13.6338449159,6.64169535591,0.0,6.64169535591
 09/21  13:00:00,27.3664475235,1.88685281414,8.43004697351,0.0,3.78894180059,13.2606059349,5.92206946656,0.0,5.92206946656
 09/21  14:00:00,28.0948130323,2.01923987273,9.17320657776,0.0,3.78894180059,13.1134247809,5.20244357721,0.0,5.20244357721
 09/21  15:00:00,29.8260325569,2.09228601658,9.46637050521,0.0,4.71240779196,13.5549682428,5.92206946656,0.0,5.92206946656
 09/21  16:00:00,38.0977578307,2.25208964937,10.1279387588,0.0,7.18559832057,18.5321311015,6.88157065236,0.0,6.88157065236
 09/21  17:00:00,44.9267745657,2.30170005868,10.9295888153,0.0,8.38069375907,23.3147919321,9.0404483204,0.0,9.0404483204
 09/21  18:00:00,47.2237457278,2.38938310426,11.0715067981,0.0,10.6415932552,23.1212625696,10.5996377473,0.0,10.5996377473
 09/21  19:00:00,50.4344916825,2.23527853603,10.0486352992,0.0,12.3080778603,20.4854999863,10.1198871544,0.0,10.1198871544
 09/21  20:00:00,49.4892674762,2.15751009544,9.62130042667,0.0,12.456681583,19.8967753704,9.28032361685,0.0,9.28032361685
 09/21  21:00:00,43.667206891,2.08822630681,9.33202465215,0.0,9.18739968257,17.702556249,7.60119654171,0.0,7.60119654171
 09/21  22:00:00,35.4285801148,1.85498237663,8.26195436773,0.0,5.91811778209,14.0365255879,6.64169535591,0.0,6.64169535591
 09/21  23:00:00,27.9177567312,1.56905298552,6.93356944657,0.0,3.54045821811,10.5176760807,3.76319179852,0.0,3.76319179852
 09/21  24:00:00,22.7255171761,1.30199108702,5.71164734576,0.0,2.55330491699,7.80157382632,1.2445011858,0.0,1.2445011858
 09/22  01:00:00,21.406222798,1.16998489924,5.1130837713,0.0,2.55330491699,7.21284921042,0.765635955576,0.0,0.765635955576
 09/22  02:00:00,20.6166023299,1.080343883,4.70746662743,0.0,2.55330491699,6.91848690247,0.405186024582,0.0,0.405186024582
 09/22  03:00:00,20.0602193062,1.0070558909,4.37155274977,0.0,2.55330491699,6.7713057485,0.40519574433,0.0,0.40519574433
 09/22  04:00:00,21.9704384788,0.978973295856,4.23336106966,0.0,3.82705111198,7.57405300124,0.765870579798,0.0,0.765870579798
 09/22  05:00:00,26.8936154208,1.05433642659,4.54256241901,0.0,6.02426329834,9.91545327661,3.53309545157,0.0,3.53309545157
 09/22  06:00:00,32.3509175968,1.24941619367,5.37936708135,0.0,6.51253267309,14.7454349813,11.5996539625,0.0,11.5996539625
 09/22  07:00:00,31.0772326297,1.29961085162,5.60052148764,0.0,6.01364874671,18.163451543,12.3225479878,0.0,12.3225479878
 09/22  08:00:00,30.300230467,1.4100138323,5.65886689317,0.0,4.35151303671,18.8798367041,11.8410504448,0.0,11.8410504448
 09/22  09:00:00,27.216984198,1.37868867921,5.43057761773,0.0,3.78894180059,16.6187760998,10.3965441598,0.0,10.3965441598
 09/22  10:00:00,24.2136926405,1.37583467587,5.34676676666,0.0,3.78894180059,13.7021493968,9.43353995421,0.0,9.43353995421
 09/22  11:00:00,25.9448478848,1.6373406855,6.66923484747,0.0,3.78894180059,13.8493305508,7.62790706851,0.0,7.62790706851
 09/22  12:00:00,29.609472099,2.28223883058,9.99940213472,0.0,3.69398621738,13.6338449159,6.66490286281,0.0,6.66490286281
 09/22  13:00:00,32.7212989886,2.77724223505,12.8945090177,0.0,3.78894180059,13.2606059349,5.94264970853,0.0,5.94264970853
 09/22  14:00:00,35.177275343,3.14990138863,15.1250073725,0.0,3.78894180059,13.1134247809,5.22039655425,0.0,5.22039655425
 09/22  15:00:00,38.2444718353,3.38592201624,16.5911737839,0.0,4.71240779196,13.5549682428,5.94264970853,0.0,5.94264970853
 09/22  16:00:00,45.5261571954,3.4170304052,16.3913973677,0.0,7.18559832057,18.5321311015,6.90565391423,0.0,6.90565391423
 09/22  17:00:00,50.5835066449,3.24459642065,15.6434245325,0.0,8.38069375907,23.3147919321,9.07241337707,0.0,9.07241337707
 09/22  18:00:00,51.1759631045,3.06098780609,14.3521194729,0.0,10.6415932552,23.1212625696,10.6372952113,0.0,10.6372952113
 09/22  19:00:00,52.7120317342,2.65549440711,11.9059594799,0.0,12.3080778603,20.4854999863,10.1557931085,0.0,10.1557931085
 09/22  20:00:00,49.818742688,2.28754112995,9.82074460403,0.0,12.456681583,19.8967753704,9.3131644285,0.0,9.3131644285
 09/22  21:00:00,42.2640939235,1.93887981884,8.07825817253,0.0,9.18739968257,17.702556249,7.62790706851,0.0,7.62790706851
 09/22  22:00:00,33.2101877066,1.5471268451,6.35141749111,0.0,5.91811778209,14.0365255879,6.66490286281,0.0,6.66490286281
 09/22  23:00:00,25.3580583062,1.17533493256,4.7675890746,0.0,3.54045821811,10.5176760807,3.77589024569,0.0,3.77589024569
 09/22  24:00:00,19.9670475817,0.849420449416,3.40574838887,0.0,2.55330491699,7.80157382632,1.24800420571,0.0,1.24800420571
 09/23  01:00:00,18.4049962121,0.658969228971,2.62287285571,0.0,2.55330491699,7.21284921042,0.767399853208,0.0,0.767399853208
 09/23  02:00:00,17.4084650527,0.520600547949,2.05907268529,0.0,2.55330491699,6.91848690247,0.405627501817,0.0,0.405627501817
 09/23  03:00:00,16.7671990774,0.423582335394,1.66200607656,0.0,2.55330491699,6.7713057485,0.405637400556,0.0,0.405637400556
 09/23  04:00:00,18.6154907006,0.380106777219,1.47727981009,0.0,3.82705111198,7.57405300124,0.767638802695,0.0,0.767638802695
 09/23  05:00:00,23.2472167136,0.401640465413,1.54885967305,0.0,6.02426329834,9.91545327661,3.5450697532,0.0,3.5450697532
 09/23  06:00:00,28.9906630707,0.48922920547,1.88646621003,0.0,6.51253267309,14.7454349813,11.6414435872,0.0,11.6414435872
 09/23  07:00:00,26.7603858201,0.570022928752,2.20679196326,0.0,6.01364874671,17.9699221805,12.3670134277,0.0,12.3670134277
 09/23  08:00:00,24.8520877027,0.615423904432,2.4517276254,0.0,3.66783283761,18.1171033345,11.8837372845,0.0,11.8837372845
 09/23  09:00:00,23.932892021,0.939989906383,4.03159778224,0.0,3.10526160149,15.8560427302,10.4338951444,0.0,10.4338951444
 09/23  10:00:00,24.1313772398,1.45773819059,6.62896141993,0.0,3.10526160149,12.9394160272,9.46733370221,0.0,9.46733370221
 09/23  11:00:00,26.5918936171,1.83847139748,8.5615634365,0.0,3.10526160149,13.0865971812,7.65503099783,0.0,7.65503099783
 09/23  12:00:00,27.9829692753,2.09966147055,9.83863017568,0.0,3.10526160149,12.9394160272,6.68846955549,0.0,6.68846955549
 09/23  13:00:00,28.9861175793,2.32920427765,11.0537791345,0.0,3.10526160149,12.4978725653,5.96354847374,0.0,5.96354847374
 09/23  14:00:00,30.1075656772,2.53384336734,12.1177692967,0.0,3.10526160149,12.3506914113,5.23862739198,0.0,5.23862739198
 09/23  15:00:00,32.4066466193,2.69662336877,12.8890607841,0.0,4.02872759285,12.7922348732,5.96354847374,0.0,5.96354847374
 09/23  16:00:00,40.8131442648,2.86267972004,13.679148691,0.0,6.50191812146,17.7693977319,6.93010991607,0.0,6.93010991607
 09/23  17:00:00,48.6538793459,2.99918925409,14.1527337626,0.0,8.38069375907,23.1212625696,9.10487316134,0.0,9.10487316134
 09/23  18:00:00,49.7415627255,2.87177332903,13.106933571,0.0,10.6415932552,23.1212625696,10.6755355051,0.0,10.6755355051
 09/23  19:00:00,51.8781495018,2.5535676564,11.1740039981,0.0,12.3080778603,20.4854999863,10.192254784,0.0,10.192254784
 09/23  20:00:00,48.995094603,2.1843297515,9.10030789745,0.0,12.456681583,19.8967753704,9.34651352192,0.0,9.34651352192
 09/23  21:00:00,40.9507837367,1.75502310168,6.94880470292,0.0,9.18739968257,17.702556249,7.65503099783,0.0,7.65503099783
 09/23  22:00:00,31.7161514741,1.31813301386,5.0863750898,0.0,5.91811778209,14.0365255879,6.68846955549,0.0,6.68846955549
 09/23  23:00:00,23.9368589643,0.938366039541,3.58335862566,0.0,3.54045821811,10.5176760807,3.78878522848,0.0,3.78878522848
 09/23  24:00:00,18.5902454964,0.602454390178,2.27591236288,0.0,2.55330491699,7.80157382632,1.25156144234,0.0,1.25156144234
 09/24  01:00:00,17.1957378621,0.436263855285,1.63631987938,0.0,2.55330491699,7.21284921042,0.769190539675,0.0,0.769190539675
 09/24  02:00:00,16.4980743953,0.353205871485,1.31607670435,0.0,2.55330491699,6.91848690247,0.406075671689,0.0,0.406075671689
 09/24  03:00:00,16.0658906207,0.294596464529,1.08968349066,0.0,2.55330491699,6.7713057485,0.406085747694,0.0,0.406085747694
 09/24  04:00:00,17.9696721048,0.259532843576,0.95203514794,0.0,3.82705111198,7.57405300124,0.769433772959,0.0,0.769433772959
 09/24  05:00:00,22.5739092915,0.275066227637,1.00212648866,0.0,6.02426329834,9.91545327661,3.55722411106,0.0,3.55722411106
 09/24  06:00:00,28.2757711134,0.357521219248,1.30328223896,0.0,6.51253267309,14.7454349813,11.6838581531,0.0,11.6838581531
 09/24  07:00:00,26.1631479043,0.459470531401,1.72010644484,0.0,6.01364874671,17.9699221805,12.4121434115,0.0,12.4121434115
 09/24  08:00:00,24.4743837311,0.54522434911,2.1442232091,0.0,3.66783283761,18.1171033345,11.9270620836,0.0,11.9270620836
 09/24  09:00:00,23.4380657557,0.853980306781,3.62278111648,0.0,3.10526160149,15.8560427302,10.4718043435,0.0,10.4718043435
 09/24  10:00:00,23.7723575775,1.39198445419,6.335695494,0.0,3.10526160149,12.9394160272,9.50163250138,0.0,9.50163250138
 09/24  11:00:00,26.6399300223,1.831610653,8.61646058611,0.0,3.10526160149,13.0865971812,7.68256029716,0.0,7.68256029716
 09/24  12:00:00,27.0072582461,1.91385374927,9.04872686768,0.0,3.10526160149,12.9394160272,6.71238845491,0.0,6.71238845491
 09/24  13:00:00,28.0855942197,2.13737303981,10.3450870127,0.0,3.10526160149,12.4978725653,5.98475957322,0.0,5.98475957322
 09/24  14:00:00,28.8342506137,2.26649033542,11.1118072651,0.0,3.10526160149,12.3506914113,5.25713069153,0.0,5.25713069153
 09/24  15:00:00,30.8486813111,2.39759617615,11.6301226685,0.0,4.02872759285,12.7922348732,5.98475957322,0.0,5.98475957322
 09/24  16:00:00,38.9509320505,2.54210514391,12.1375110528,0.0,6.50191812146,17.7693977319,6.95493141547,0.0,6.95493141547
 09/24  17:00:00,46.6008170513,2.66127149571,12.4375892263,0.0,8.38069375907,23.1212625696,9.13781806053,0.0,9.13781806053
 09/24  18:00:00,48.2607010387,2.62880934974,11.8690358635,0.0,10.6415932552,23.1212625696,10.7143473042,0.0,10.7143473042
 09/24  19:00:00,51.0084289229,2.38997993007,10.4678711456,0.0,12.3080778603,20.4854999863,10.2292613831,0.0,10.2292613831
 09/24  20:00:00,49.1200773825,2.1577194544,9.25190097404,0.0,12.456681583,19.8967753704,9.3803610211,0.0,9.3803610211
 09/24  21:00:00,42.3798719246,1.92970655849,8.20320943406,0.0,9.18739968257,17.702556249,7.68256029716,0.0,7.68256029716
 09/24  22:00:00,33.847221833,1.62899107617,6.90658738643,0.0,5.91811778209,14.0365255879,6.71238845491,0.0,6.71238845491
 09/24  23:00:00,26.3273612253,1.32495052205,5.5872764042,0.0,3.54045821811,10.5176760807,3.80187292816,0.0,3.80187292816
 09/24  24:00:00,21.2075210676,1.05655794685,4.43908437742,0.0,2.55330491699,7.80157382632,1.25517184225,0.0,1.25517184225
 09/25  01:00:00,19.9088197642,0.920293056853,3.86537257988,0.0,2.55330491699,7.21284921042,0.771007485487,0.0,0.771007485487
 09/25  02:00:00,19.1214569341,0.825726808513,3.46693830616,0.0,2.55330491699,6.91848690247,0.406530401638,0.0,0.406530401638
 09/25  03:00:00,18.6180456042,0.75732910682,3.17910583192,0.0,2.55330491699,6.7713057485,0.406540653113,0.0,0.406540653113
 09/25  04:00:00,20.5915415717,0.737695046852,3.09574241162,0.0,3.82705111198,7.57405300124,0.771254959479,0.0,0.771254959479
 09/25  05:00:00,25.530404415,0.815254341495,3.41843349838,0.0,6.02426329834,9.91545327661,3.56955492598,0.0,3.56955492598
 09/25  06:00:00,31.3501690243,0.920960151721,3.81424121741,0.0,6.51253267309,14.7454349813,11.7268850981,0.0,11.7268850981
 09/25  07:00:00,29.1236469844,0.968268116938,3.97827857697,0.0,6.01364874671,18.163451543,12.4579245744,0.0,12.4579245744
 09/25  08:00:00,29.3483190359,1.26197754253,4.85499175178,0.0,4.35151303671,18.8798367041,11.9710120118,0.0,11.9710120118
 09/25  09:00:00,28.5321484645,1.5922695408,6.53216102264,0.0,3.78894180059,16.6187760998,10.5102605306,0.0,10.5102605306
 09/25  10:00:00,28.9348894963,2.12348754036,9.32031075795,0.0,3.78894180059,13.7021493968,9.53642619445,0.0,9.53642619445
 09/25  11:00:00,32.0065811274,2.58021148459,11.788097291,0.0,3.78894180059,13.8493305508,7.71048681396,0.0,7.71048681396
 09/25  12:00:00,33.4776018179,2.87638433793,13.2733863462,0.0,3.69398621738,13.6338449159,6.73665247771,0.0,6.73665247771
 09/25  13:00:00,35.2697028235,3.16412876063,15.0560263271,0.0,3.78894180059,13.2606059349,6.00627672551,0.0,6.00627672551
 09/25  14:00:00,36.4272714565,3.37287009186,16.1520347828,0.0,3.78894180059,13.1134247809,5.27590097332,0.0,5.27590097332
 09/25  15:00:00,38.027166802,3.47730455984,16.282486207,0.0,4.71240779196,13.5549682428,6.00627672551,0.0,6.00627672551
 09/25  16:00:00,45.1295690714,3.48357793402,15.9282617149,0.0,7.18559832057,18.5321311015,6.98011106177,0.0,6.98011106177
 09/25  17:00:00,50.4537913311,3.3594921987,15.3988134407,0.0,8.38069375907,23.3147919321,9.17123831835,0.0,9.17123831835
 09/25  18:00:00,51.2464807891,3.06017548939,13.5306161409,0.0,10.6415932552,23.1212625696,10.7537191148,0.0,10.7537191148
 09/25  19:00:00,52.0398433661,2.63130025389,11.2579652649,0.0,12.3080778603,20.4854999863,10.2668019466,0.0,10.2668019466
 09/25  20:00:00,49.5305898375,2.28016494892,9.53996793447,0.0,12.456681583,19.8967753704,9.41469690241,0.0,9.41469690241
 09/25  21:00:00,42.3894824051,1.97161580008,8.17091067295,0.0,9.18739968257,17.702556249,7.71048681396,0.0,7.71048681396
 09/25  22:00:00,33.5921965448,1.61506570855,6.66548746585,0.0,5.91811778209,14.0365255879,6.73665247771,0.0,6.73665247771
 09/25  23:00:00,25.8666042612,1.2662623882,5.18520757393,0.0,3.54045821811,10.5176760807,3.81514946893,0.0,3.81514946893
 09/25  24:00:00,20.5795886614,0.961074111299,3.90663580675,0.0,2.55330491699,7.80157382632,1.25883433626,0.0,1.25883433626
 09/26  01:00:00,19.0916941504,0.786149261703,3.18239076125,0.0,2.55330491699,7.21284921042,0.772850153448,0.0,0.772850153448
 09/26  02:00:00,18.1497784346,0.659551039427,2.66143557569,0.0,2.55330491699,6.91848690247,0.406991557173,0.0,0.406991557173
 09/26  03:00:00,17.486806488,0.558938431143,2.24625739135,0.0,2.55330491699,6.7713057485,0.407001982256,0.0,0.407001982256
 09/26  04:00:00,19.3183533064,0.511759601803,2.04848959138,0.0,3.82705111198,7.57405300124,0.773101823412,0.0,0.773101823412
 09/26  05:00:00,24.0195515766,0.545773560592,2.17706144083,0.0,6.02426329834,9.91545327661,3.58205854646,0.0,3.58205854646
 09/26  06:00:00,30.1895506259,0.708549117107,2.86603385362,0.0,6.51253267309,14.7454349813,11.7705116781,0.0,11.7705116781
 09/26  07:00:00,28.5852619428,0.860735896898,3.54742575539,0.0,6.01364874671,18.163451543,12.5043433586,0.0,12.5043433586
 09/26  08:00:00,28.5545519657,1.12438894843,4.1988132757,0.0,4.35151303671,18.8798367041,12.0155740539,0.0,12.0155740539
 09/26  09:00:00,27.7033540282,1.44142627363,5.8542098535,0.0,3.78894180059,16.6187760998,10.5492523172,0.0,10.5492523172
 09/26  10:00:00,27.0641488977,1.80204109012,7.7710166096,0.0,3.78894180059,13.7021493968,9.57170447759,0.0,9.57170447759
 09/26  11:00:00,29.1790893248,2.13497827454,9.40583869845,0.0,3.78894180059,13.8493305508,7.73880227807,0.0,7.73880227807
 09/26  12:00:00,30.928917008,2.47554157622,11.1255442981,0.0,3.69398621738,13.6338449159,6.76125443832,0.0,6.76125443832
 09/26  13:00:00,32.4541638601,2.762618621,12.6419975033,0.0,3.78894180059,13.2606059349,6.02809355851,0.0,6.02809355851
 09/26  14:00:00,33.5698909269,2.98113284385,13.6863915012,0.0,3.78894180059,13.1134247809,5.2949326787,0.0,5.2949326787
 09/26  15:00:00,36.0838581566,3.18495381871,14.6315283027,0.0,4.71240779196,13.5549682428,6.02809355851,0.0,6.02809355851
 09/26  16:00:00,44.4140511951,3.34475498606,15.3515667866,0.0,7.18559832057,18.5321311015,7.00564139826,0.0,7.00564139826
 09/26  17:00:00,49.7236582966,3.21684311061,14.8113294942,0.0,8.38069375907,23.3147919321,9.20512403769,0.0,9.20512403769
 09/26  18:00:00,51.5432090595,3.08665765435,13.8008622463,0.0,10.6415932552,23.1212625696,10.7936392773,0.0,10.7936392773
 09/26  19:00:00,53.1053067167,2.78011784368,12.1746110258,0.0,12.3080778603,20.4854999863,10.3048653574,0.0,10.3048653574
 09/26  20:00:00,50.7097291334,2.45806098019,10.5412111992,0.0,12.456681583,19.8967753704,9.44951099763,0.0,9.44951099763
 09/26  21:00:00,43.7800573164,2.19364984518,9.33945153919,0.0,9.18739968257,17.702556249,7.73880227807,0.0,7.73880227807
 09/26  22:00:00,34.9922859489,1.84755937176,7.8330832067,0.0,5.91811778209,14.0365255879,6.76125443832,0.0,6.76125443832
 09/26  23:00:00,27.0257062085,1.46567352903,6.14489838039,0.0,3.54045821811,10.5176760807,3.82861091908,0.0,3.82861091908
 09/26  24:00:00,21.5189829334,1.12789682969,4.67920736038,0.0,2.55330491699,7.80157382632,1.26254783975,0.0,1.26254783975
 09/27  01:00:00,19.9104592101,0.934406561879,3.85289852078,0.0,2.55330491699,7.21284921042,0.774717998808,0.0,0.774717998808
 09/27  02:00:00,18.8460504351,0.787467815779,3.22979079985,0.0,2.55330491699,6.91848690247,0.407459001911,0.0,0.407459001911
 09/27  03:00:00,18.0448622386,0.662569847359,2.70068172573,0.0,2.55330491699,6.7713057485,0.407469598671,0.0,0.407469598671
 09/27  04:00:00,19.7014743107,0.583239961226,2.36013023623,0.0,3.82705111198,7.57405300124,0.77497381834,0.0,0.77497381834
 09/27  05:00:00,24.2988668364,0.598081189817,2.40406907145,0.0,6.02426329834,9.91545327661,3.59473126984,0.0,3.59473126984
 09/27  06:00:00,29.9095462928,0.663849613594,2.63072902406,0.0,6.51253267309,14.7454349813,11.8147249718,0.0,11.8147249718
 09/27  07:00:00,28.2553647495,0.809058232099,3.26920622687,0.0,6.01364874671,18.163451543,12.5513860175,0.0,12.5513860175
 09/27  08:00:00,29.729054713,1.31015843995,5.18754653145,0.0,4.35151303671,18.8798367041,12.0607350131,0.0,12.0607350131
 09/27  09:00:00,29.1959497705,1.66331677743,7.12491509194,0.0,3.78894180059,16.6187760998,10.5887681564,0.0,10.5887681564
 09/27  10:00:00,28.9141349502,2.07551603484,9.34752771735,0.0,3.78894180059,13.7021493968,9.60745690349,0.0,9.60745690349
 09/27  11:00:00,31.8321096747,2.50932925971,11.6845080631,0.0,3.78894180059,13.8493305508,7.76749830412,0.0,7.76749830412
