Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,121.536846402,121.536846402
 11/20  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,91.0311010384,91.0311010384
 11/20  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,66.2729192582,66.2729192582
 11/20  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,31.7183877987,31.7183877987
 11/20  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,16.789118004,16.789118004
 11/20  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,2.07493053208,2.07493053208
 11/20  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.34048626057,6.34048626057
 11/20  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,22.4487418852,22.4487418852
 11/20  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,35.9878825788,35.9878825788
 11/20  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,41.4827462916,41.4827462916
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,134.743062569,134.743062569
 11/21  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,100.798233255,100.798233255
 11/21  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,75.0871363557,75.0871363557
 11/21  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,44.680918936,44.680918936
 11/21  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,29.0481847597,29.0481847597
 11/21  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.71270264512,6.71270264512
 11/21  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0840247240666,0.0840247240666
 11/21  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.89964254409,1.89964254409
 11/21  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,15.6045911102,15.6045911102
 11/21  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,30.3066906299,30.3066906299
 11/21  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,38.3436812738,38.3436812738
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,153.487762959,153.487762959
 11/22  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,127.09584196,127.09584196
 11/22  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,104.726680425,104.726680425
 11/22  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,72.0663353982,72.0663353982
 11/22  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,56.9360507679,56.9360507679
 11/22  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,46.5581292291,46.5581292291
 11/22  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,44.5749331267,44.5749331267
 11/22  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,43.3451946687,43.3451946687
 11/22  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,42.6953485678,42.6953485678
 11/22  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,39.9353398827,39.9353398827
 11/22  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,42.6094044079,42.6094044079
 11/22  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,48.2520674523,48.2520674523
 11/22  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,56.24668059,56.24668059
 11/22  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,65.8915298307,65.8915298307
 11/22  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,72.7728815132,72.7728815132
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,133.026977811,133.026977811
 11/23  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,90.3104714392,90.3104714392
 11/23  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,60.0250718499,60.0250718499
 11/23  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,43.1674589473,43.1674589473
 11/23  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,23.4971900114,23.4971900114
 11/23  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,12.7295227889,12.7295227889
 11/23  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,6.30672786392,6.30672786392
 11/23  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,6.73730930476,6.73730930476
 11/23  17:00:00,39.6606421353,8.66387556944,0.0,0.0,21.8919046032,7.190695296,15.7327908795,15.7327908795
 11/23  18:00:00,40.1365001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,58.9679383306,58.9679383306
 11/23  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,85.8901659848,85.8901659848
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,199.189535367,199.189535367
 11/24  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,154.032542213,154.032542213
 11/24  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,104.304916054,104.304916054
 11/24  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,50.3552578615,50.3552578615
 11/24  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,18.3308179175,18.3308179175
 11/24  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.105043505803,0.105043505803
 11/24  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.62986496705,0.62986496705
 11/24  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,13.4522902101,13.4522902101
 11/24  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,35.500860197,35.500860197
 11/24  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,49.256606555,49.256606555
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,21.4072896544,8.66387556944,0.0,0.0,1.8243253836,1.348255368,107.200684977,107.200684977
 11/25  08:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,80.0017458185,80.0017458185
 11/25  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,53.7501102162,53.7501102162
 11/25  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,10.69024536,10.69024536
 11/25  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  13:00:00,49.9281272986,8.66387556944,0.336862616354,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  14:00:00,53.248089283,8.66387556944,3.65682460079,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  15:00:00,55.2552176589,8.66387556944,5.66395297671,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  16:00:00,54.9400366656,8.66387556944,5.34877198338,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  17:00:00,55.5396266664,8.66387556944,4.03419531745,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  18:00:00,62.3417884962,8.66387556944,1.26552381398,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/25  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/25  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/25  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/26  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/26  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  13:00:00,38.0967152255,8.66387556944,0.350239756898,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  14:00:00,39.1193831787,8.66387556944,1.37290771004,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  15:00:00,39.3340394711,8.66387556944,1.58756400242,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  16:00:00,38.5144190569,8.66387556944,0.767943588271,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  17:00:00,39.8760139234,8.66387556944,0.215371788047,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  18:00:00,40.1365001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,146.325258204,146.325258204
 11/27  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,119.858742635,119.858742635
 11/27  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,97.7185665167,97.7185665167
 11/27  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,65.0060293302,65.0060293302
 11/27  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,50.4144792384,50.4144792384
 11/27  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,34.6821731833,34.6821731833
 11/27  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,26.8485418322,26.8485418322
 11/27  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,19.1839929315,19.1839929315
 11/27  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,14.1740382984,14.1740382984
 11/27  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,15.239814587,15.239814587
 11/27  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,27.4369813893,27.4369813893
 11/27  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,44.7310498399,44.7310498399
 11/27  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,60.0009838756,60.0009838756
 11/27  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,75.9289339609,75.9289339609
 11/27  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,84.2975938206,84.2975938206
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1365306124,0.029531404796,0.0,0.0,1.8243253836,1.797673824,0.854152142792,0.854152142792
 11/28  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,205.351860885,205.351860885
 11/28  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,162.324344798,162.324344798
 11/28  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,131.790936602,131.790936602
 11/28  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,94.5599441277,94.5599441277
 11/28  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,72.7685190006,72.7685190006
 11/28  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,52.3123451056,52.3123451056
 11/28  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,40.7361009419,40.7361009419
 11/28  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,30.1713646045,30.1713646045
 11/28  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,25.0822852894,25.0822852894
 11/28  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,22.0179410602,22.0179410602
 11/28  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,31.7958563285,31.7958563285
 11/28  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,50.1695794934,50.1695794934
 11/28  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,67.9164206981,67.9164206981
 11/28  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,85.7692391862,85.7692391862
 11/28  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,100.27486382,100.27486382
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.136479412,0.0294802044105,0.0,0.0,1.8243253836,1.797673824,0.852671247478,0.852671247478
 11/29  05:00:00,15.1678061324,0.0608069248189,0.0,0.0,1.8243253836,1.797673824,1.7587502352,1.7587502352
 11/29  06:00:00,15.1598622737,0.0528630661333,0.0,0.0,1.8243253836,1.797673824,1.5289858889,1.5289858889
 11/29  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,217.281459861,217.281459861
 11/29  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,167.691447781,167.691447781
 11/29  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,131.183854995,131.183854995
 11/29  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,94.3742460922,94.3742460922
 11/29  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,72.3922057802,72.3922057802
 11/29  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,49.4775582003,49.4775582003
 11/29  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,38.2235504037,38.2235504037
 11/29  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,32.1753418883,32.1753418883
 11/29  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,29.9968247585,29.9968247585
 11/29  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,26.2960168884,26.2960168884
 11/29  17:00:00,51.5054313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,35.4287070706,35.4287070706
 11/29  18:00:00,61.0762646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,45.9863712748,45.9863712748
 11/29  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,54.3075941545,54.3075941545
 11/29  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,64.4004763493,64.4004763493
