Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  24:00:00,250.150808396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876856522,0.0,2.18876856522
 12/18  01:00:00,287.769806683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972428262,0.0,2.18972428262
 12/18  02:00:00,287.769806605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947543941,0.0,2.18947543941
 12/18  03:00:00,287.76980655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952865278,0.0,2.18952865278
 12/18  04:00:00,287.769806534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958187452,0.0,2.18958187452
 12/18  05:00:00,299.992004348,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963508432,0.0,2.18963508432
 12/18  06:00:00,349.358166082,0.0,0.0,0.0,49.8407270682,199.362908273,4.3640716802,0.0,4.3640716802
 12/18  07:00:00,828.538043207,26.7245355306,307.317401321,0.0,49.8407270682,199.362908273,471.048313854,468.857120814,2.19119304044
 12/18  08:00:00,869.680109513,26.7245355306,270.920667799,0.0,149.522181205,199.362908273,384.526812105,375.783945804,8.74286630051
 12/18  09:00:00,1391.25454804,26.7245355306,253.508150466,0.0,448.566543614,448.566543614,202.288546455,189.107760101,13.1807863546
 12/18  10:00:00,1395.48326393,26.7245355306,294.981820947,0.0,448.566543614,448.566543614,159.219053714,143.826072479,15.3929812353
 12/18  11:00:00,1367.36586235,26.7245355306,316.18290939,0.0,448.566543614,448.566543614,120.052053999,104.651735047,15.4003189521
 12/18  12:00:00,1381.03840379,26.7245355306,329.493965497,0.0,448.566543614,448.566543614,89.2609983242,69.4053413037,19.8556570205
 12/18  13:00:00,1335.77536697,26.7245355306,333.708693438,0.0,448.566543614,398.725816546,104.803209096,82.6619563633,22.141252733
 12/18  14:00:00,1390.09162143,26.9462787464,337.144239994,0.0,448.566543614,448.566543614,59.1894605689,37.0739804372,22.1154801317
 12/18  15:00:00,1397.53874451,27.5526196104,342.930576515,0.0,448.566543614,448.566543614,33.0180946216,19.8426153674,13.1754792542
 12/18  16:00:00,1391.68137063,26.8930944544,336.832799632,0.0,448.566543614,448.566543614,33.799840494,20.6273997018,13.1724407923
 12/18  17:00:00,1429.55933679,26.7245355306,316.351232469,0.0,448.566543614,448.566543614,45.0986824991,27.4674907381,17.631191761
 12/18  18:00:00,1332.95989286,26.7245355306,288.874642266,0.0,348.885089477,398.725816546,76.8588247374,65.9075585299,10.9512662075
 12/18  19:00:00,1045.66889948,26.7245355306,200.268657314,0.0,249.203635341,299.044362409,135.945978709,127.196681008,8.74929770102
 12/18  20:00:00,971.724424068,26.7245355306,150.075427285,0.0,249.203635341,299.044362409,152.886402045,146.333534429,6.55286761609
 12/18  21:00:00,825.78982764,26.7245355306,153.011777921,0.0,149.522181205,249.203635341,213.259141806,206.701223153,6.55791865252
 12/18  22:00:00,810.468403032,26.7245355306,162.658497301,0.0,149.522181205,249.203635341,227.016417049,222.652467173,4.36394987558
 12/18  23:00:00,349.356763566,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955504757,0.0,2.18955504757
 12/18  24:00:00,299.992004428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960849706,0.0,2.18960849706
 12/19  01:00:00,287.769808737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966861694,0.0,2.18966861694
 12/19  02:00:00,287.769808763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972553533,0.0,2.18972553533
 12/19  03:00:00,287.769808705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948016154,0.0,2.18948016154
 12/19  04:00:00,287.769808635,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895375476,0.0,2.1895375476
 12/19  05:00:00,299.992006414,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959489987,0.0,2.18959489987
 12/19  06:00:00,349.358168673,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181876591,0.0,2.19181876591
 12/19  07:00:00,752.42353681,26.7245355306,236.407987803,0.0,49.8407270682,199.362908273,551.575289008,547.213081665,4.36220734338
 12/19  08:00:00,558.743214129,26.7245355306,37.7791894817,0.0,149.522181205,199.362908273,473.790482533,467.228785419,6.56169711413
 12/19  09:00:00,1199.04555496,26.7245355306,66.8377144842,0.0,448.566543614,448.566543614,156.670999964,141.295802795,15.375197169
 12/19  10:00:00,1174.75341466,26.7245355306,78.3419904278,0.0,448.566543614,448.566543614,98.6632444298,83.2697302393,15.3935141905
 12/19  11:00:00,1178.93899417,27.2622433682,130.212713295,0.0,448.566543614,448.566543614,87.1854006638,71.7866238585,15.3987768053
 12/19  12:00:00,1263.67899923,28.1728698853,213.4188204,0.0,448.566543614,448.566543614,83.256175083,65.6063444735,17.6498306095
 12/19  13:00:00,1261.11993586,28.1807671915,260.354874926,0.0,448.566543614,398.725816546,95.6685606533,71.3123820119,24.3561786415
 12/19  14:00:00,1315.51824461,28.7354569305,264.203074907,0.0,448.566543614,448.566543614,55.4594665133,33.3417424003,22.117724113
 12/19  15:00:00,1316.19278432,28.7698678471,264.608337534,0.0,448.566543614,448.566543614,33.5007133252,20.3273409547,13.1733723706
 12/19  16:00:00,1312.42830564,27.8288776119,261.739389429,0.0,448.566543614,448.566543614,34.256441491,21.0859792901,13.1704622009
 12/19  17:00:00,1341.52792128,26.8407066721,234.597451083,0.0,448.566543614,448.566543614,46.0460748481,28.4161635789,17.6299112692
 12/19  18:00:00,1204.67913046,26.7245355306,168.463511603,0.0,348.885089477,398.725816546,89.9733559589,79.0212818183,10.9520741406
 12/19  19:00:00,926.325494134,26.7245355306,90.4086364357,0.0,249.203635341,299.044362409,147.285089689,138.535082525,8.7500071635
 12/19  20:00:00,802.083590696,26.7245355306,23.2804341791,0.0,249.203635341,299.044362409,179.77090888,173.218818026,6.55209085369
 12/19  21:00:00,574.735340771,26.7245355306,0.0,0.0,149.522181205,249.203635341,318.273529202,311.716338205,6.55719099707
 12/19  22:00:00,550.395483051,26.7245355306,0.0,0.0,149.522181205,249.203635341,445.371039277,443.179125348,2.1919139291
 12/19  23:00:00,349.356765837,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973889808,0.0,2.18973889808
 12/19  24:00:00,299.992006598,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896134306,0.0,2.1896134306
 12/20  01:00:00,287.769810864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967461672,0.0,2.18967461672
 12/20  02:00:00,287.769810834,0.0,0.0,0.0,24.9203635341,199.362908273,4.35922867785,0.0,4.35922867785
 12/20  03:00:00,287.769810771,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895545669,0.0,2.1895545669
 12/20  04:00:00,287.769810735,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961583563,0.0,2.18961583563
 12/20  05:00:00,299.992008543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967706371,0.0,2.18967706371
 12/20  06:00:00,349.358171828,0.0,0.0,0.0,49.8407270682,199.362908273,2.19207201253,0.0,2.19207201253
 12/20  07:00:00,690.761961096,26.7245355306,192.248352703,0.0,49.8407270682,199.362908273,636.86570512,632.503228159,4.3624769616
 12/20  08:00:00,507.501548185,26.7245355306,0.0,0.0,149.522181205,199.362908273,1197.71362787,1191.1513935,6.56223436306
 12/20  09:00:00,1093.56780635,26.7245355306,32.7952940158,0.0,448.566543614,448.566543614,346.516917345,331.138361352,15.3785559932
 12/20  10:00:00,1176.65700787,26.7952823019,80.361124891,0.0,448.566543614,448.566543614,96.5751700793,81.1790871189,15.3960829604
 12/20  11:00:00,1199.10019019,28.1447916218,149.275064084,0.0,448.566543614,448.566543614,74.9010325799,59.5013493562,15.3996832236
 12/20  12:00:00,1287.36848968,29.7379358496,235.36312107,0.0,448.566543614,448.566543614,72.4191157953,54.7693627375,17.6497530578
 12/20  13:00:00,1254.09026192,30.3491719875,250.99822345,0.0,448.566543614,398.725816546,88.3620605475,64.0052849881,24.3567755594
 12/20  14:00:00,1311.89993365,29.9830640624,259.146291584,0.0,448.566543614,448.566543614,49.7502722574,27.6316040053,22.1186682522
 12/20  15:00:00,1315.78709776,28.0035176859,264.827579937,0.0,448.566543614,448.566543614,31.8246203319,18.6507289598,13.1738913721
 12/20  16:00:00,1314.82841718,28.2572098826,263.64561401,0.0,448.566543614,448.566543614,28.4461803473,15.2750478004,13.1711325469
 12/20  17:00:00,1339.41027702,27.1453991467,232.157365049,0.0,448.566543614,448.566543614,38.3245244927,20.6920588151,17.6324656776
 12/20  18:00:00,1184.24358207,26.7245355306,148.083340126,0.0,348.885089477,398.725816546,75.3990255862,64.446180799,10.9528447872
 12/20  19:00:00,917.247120298,26.7245355306,81.2140558342,0.0,249.203635341,299.044362409,119.534962011,110.786062252,8.74889975866
 12/20  20:00:00,831.218164798,26.7245355306,32.932175552,0.0,249.203635341,299.044362409,139.807527508,133.25493946,6.55258804866
 12/20  21:00:00,650.429390133,26.7245355306,16.9362338053,0.0,149.522181205,249.203635341,182.801765376,176.244024271,6.55774110499
 12/20  22:00:00,639.42332681,26.7245355306,24.0290906902,0.0,149.522181205,249.203635341,198.557565368,196.365479656,2.19208571153
 12/20  23:00:00,349.356767872,0.0,0.0,0.0,49.8407270682,199.362908273,4.35921069981,0.0,4.35921069981
 12/20  24:00:00,299.992008648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954532483,0.0,2.18954532483
 12/21  01:00:00,287.7698128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961334856,0.0,2.18961334856
 12/21  02:00:00,287.769812783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967826465,0.0,2.18967826465
 12/21  03:00:00,287.769812805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974318272,0.0,2.18974318272
 12/21  04:00:00,287.76981274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950442035,0.0,2.18950442035
 12/21  05:00:00,299.992010466,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956974398,0.0,2.18956974398
 12/21  06:00:00,349.358175148,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181243796,0.0,2.19181243796
 12/21  07:00:00,720.286983951,26.7245355306,205.598615051,0.0,49.8407270682,199.362908273,428.515643928,424.152908536,4.36273539212
 12/21  08:00:00,681.028516985,26.7245355306,88.5686872251,0.0,149.522181205,199.362908273,356.646797772,350.084893509,6.56190426277
 12/21  09:00:00,1188.57457847,26.7245355306,55.8076959553,0.0,448.566543614,448.566543614,173.97909735,158.601800001,15.3772973486
 12/21  10:00:00,1238.65912834,26.7245355306,141.439022616,0.0,448.566543614,448.566543614,113.028877712,97.6336326691,15.395245043
 12/21  11:00:00,1311.04015198,26.7245355306,255.840516224,0.0,448.566543614,448.566543614,73.1281589199,57.7280606431,15.4000982768
 12/21  12:00:00,1372.7133807,26.7245355306,311.731817765,0.0,448.566543614,448.566543614,62.2995894819,42.4422830603,19.8573064216
 12/21  13:00:00,1346.71872094,26.7245355306,337.628066175,0.0,448.566543614,398.725816546,67.4915052206,45.3478368791,22.1436683415
 12/21  14:00:00,1409.63662877,26.7245355306,351.826195866,0.0,448.566543614,448.566543614,51.1496131158,29.0317110374,22.1179020784
 12/21  15:00:00,1408.06838699,26.7245355306,351.353076607,0.0,448.566543614,448.566543614,41.1124014374,27.9353819295,13.1770195079
 12/21  16:00:00,1404.72485689,26.7245355306,348.638192792,0.0,448.566543614,448.566543614,42.4712922764,29.2968546793,13.1744375971
 12/21  17:00:00,1458.60671525,26.7245355306,345.687969686,0.0,448.566543614,448.566543614,50.9279158888,33.2968702779,17.6310456109
 12/21  18:00:00,1380.77452703,26.7245355306,338.660588365,0.0,348.885089477,398.725816546,63.518135829,52.5660106167,10.9521252123
 12/21  19:00:00,1171.31873456,26.7245355306,328.933033566,0.0,249.203635341,299.044362409,95.0196624733,86.2697773657,8.74988510756
 12/21  20:00:00,1136.24927743,26.7245355306,318.030503432,0.0,249.203635341,299.044362409,108.565768236,102.01395916,6.55180907548
 12/21  21:00:00,966.135679436,26.7245355306,296.932511063,0.0,149.522181205,249.203635341,157.208468357,150.651784149,6.55668420829
 12/21  22:00:00,922.89092656,26.7245355306,277.566197412,0.0,149.522181205,249.203635341,174.884107616,170.520043819,4.36406379702
 12/21  23:00:00,349.356769444,0.0,0.0,0.0,49.8407270682,199.362908273,2.18946888418,0.0,2.18946888418
 12/21  24:00:00,299.992010294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953441077,0.0,2.18953441077
 12/22  01:00:00,287.76981447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960509281,0.0,2.18960509281
 12/22  02:00:00,287.769814507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967380579,0.0,2.18967380579
 12/22  03:00:00,287.769814574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974252725,0.0,2.18974252725
 12/22  04:00:00,287.769814574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950690719,0.0,2.18950690719
 12/22  05:00:00,299.992012333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957605004,0.0,2.18957605004
 12/22  06:00:00,349.358178788,0.0,0.0,0.0,49.8407270682,199.362908273,4.36404791727,0.0,4.36404791727
 12/22  07:00:00,842.96921011,26.8742937564,317.351099357,0.0,49.8407270682,199.362908273,250.991806111,248.800609211,2.19119689995
 12/22  08:00:00,925.352827084,26.7245355306,323.275361553,0.0,149.522181205,199.362908273,223.440201572,214.696776528,8.74342504402
 12/22  09:00:00,1467.28732236,26.7245355306,325.764901258,0.0,448.566543614,448.566543614,76.1886020153,63.0056891565,13.1829128588
 12/22  10:00:00,1442.4415059,26.7245355306,338.375144256,0.0,448.566543614,448.566543614,47.2608365796,31.8663869516,15.394449628
 12/22  11:00:00,1412.40089737,26.7245355306,358.160236865,0.0,448.566543614,448.566543614,36.5244536363,21.1230627054,15.4013909309
 12/22  12:00:00,1426.86633543,26.7354067576,372.863896513,0.0,448.566543614,448.566543614,35.7630652407,15.9059684053,19.8570968355
 12/22  13:00:00,1382.29792044,26.7245355306,376.828673304,0.0,448.566543614,398.725816546,46.0358738261,23.8909893937,22.1448844324
 12/22  14:00:00,1434.69655459,26.7245355306,379.155045228,0.0,448.566543614,448.566543614,30.7906216794,8.66926096306,22.1213607163
 12/22  15:00:00,1441.58771559,26.7245355306,385.108524786,0.0,448.566543614,448.566543614,25.9967761572,10.6238299887,15.3729461685
 12/22  16:00:00,1435.52019736,26.7245355306,378.499377303,0.0,448.566543614,448.566543614,32.0116791728,18.8424314174,13.1692477554
 12/22  17:00:00,1487.72964117,26.7245355306,373.168461256,0.0,448.566543614,448.566543614,43.0229559589,25.389915698,17.633040261
 12/22  18:00:00,1412.41989472,26.7245355306,368.130779218,0.0,348.885089477,398.725816546,54.3671553938,43.4146800179,10.9524753759
 12/22  19:00:00,1210.94521994,26.7245355306,366.794437692,0.0,249.203635341,299.044362409,82.601390744,73.8515250935,8.74986565054
 12/22  20:00:00,1183.28779727,26.7245355306,364.677419205,0.0,249.203635341,299.044362409,88.1217876578,81.5697765629,6.55201109491
 12/22  21:00:00,1028.93352171,26.7245355306,360.542079067,0.0,149.522181205,249.203635341,115.905907739,109.348648977,6.5572587619
 12/22  22:00:00,1000.9962446,26.7245355306,357.687554946,0.0,149.522181205,249.203635341,130.256580347,128.064670956,2.19190939026
 12/22  23:00:00,349.356771756,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973043809,0.0,2.18973043809
 12/22  24:00:00,299.992012539,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896153817,0.0,2.1896153817
 12/23  01:00:00,237.929089621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968807873,0.0,2.18968807873
 12/23  02:00:00,237.929089604,0.0,0.0,0.0,24.9203635341,149.522181205,4.3592881981,0.0,4.3592881981
 12/23  03:00:00,237.92908955,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960059943,0.0,2.18960059943
 12/23  04:00:00,237.929089529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967333411,0.0,2.18967333411
 12/23  05:00:00,250.151287361,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897460018,0.0,2.1897460018
 12/23  06:00:00,274.597090629,0.0,0.0,0.0,24.9203635341,149.522181205,2.19216988065,0.0,2.19216988065
 12/23  07:00:00,876.070594777,26.7827261787,355.326210462,0.0,49.8407270682,199.362908273,224.452492997,220.089798048,4.36269494866
 12/23  08:00:00,847.686689981,26.7245355306,349.339503394,0.0,49.8407270682,199.362908273,234.669975258,230.300824765,4.36915049296
 12/23  09:00:00,1086.69351757,26.7245355306,348.026185671,0.0,249.203635341,249.203635341,171.096564935,164.54379283,6.55277210464
 12/23  10:00:00,1049.60726441,26.7245355306,347.394153034,0.0,249.203635341,249.203635341,155.659882864,146.910101757,8.74978110715
 12/23  11:00:00,994.378471494,26.7245355306,341.445556092,0.0,249.203635341,249.203635341,143.210820387,136.64801095,6.56280943682
 12/23  12:00:00,989.795511066,26.7245355306,337.085735012,0.0,249.203635341,249.203635341,139.128574763,128.188289272,10.9402854913
 12/23  13:00:00,988.455429431,26.7245355306,335.378973698,0.0,249.203635341,249.203635341,168.783839475,162.218427334,6.56541214069
 12/23  14:00:00,987.00100097,26.7245355306,333.609949307,0.0,249.203635341,249.203635341,173.218073558,164.474498483,8.74357507533
 12/23  15:00:00,737.303873945,26.7245355306,332.894828368,0.0,74.7610906023,174.442544739,217.615452729,211.061720288,6.55373244056
 12/23  16:00:00,737.53791848,26.7245355306,332.616979533,0.0,74.7610906023,174.442544739,234.981911868,230.61021083,4.37170103846
 12/23  17:00:00,791.380341287,26.7245355306,328.247163341,0.0,74.7610906023,174.442544739,255.176216466,248.625799396,6.55041706931
 12/23  18:00:00,777.58444317,26.7245355306,308.734332908,0.0,24.9203635341,149.522181205,364.501302994,362.310233577,2.19106941715
 12/23  19:00:00,347.929808562,0.0,0.0,0.0,24.9203635341,149.522181205,4.36265129308,0.0,4.36265129308
 12/23  20:00:00,323.48541246,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911647722,0.0,2.1911647722
 12/23  21:00:00,323.485413371,0.0,0.0,0.0,24.9203635341,149.522181205,4.36242491279,0.0,4.36242491279
 12/23  22:00:00,299.041955803,0.0,0.0,0.0,24.9203635341,149.522181205,2.19271388902,0.0,2.19271388902
 12/23  23:00:00,274.595683028,0.0,0.0,0.0,24.9203635341,149.522181205,4.3592456274,0.0,4.3592456274
 12/23  24:00:00,250.151287377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957977119,0.0,2.18957977119
 12/24  01:00:00,237.928621434,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/24  02:00:00,237.92862154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881454395,0.0,2.18881454395
 12/24  03:00:00,237.928621686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881765802,0.0,2.18881765802
 12/24  04:00:00,237.928621757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882091115,0.0,2.18882091115
 12/24  05:00:00,250.150819553,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882426744,0.0,2.18882426744
 12/24  06:00:00,274.596624023,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911281094,0.0,2.1911281094
 12/24  07:00:00,323.484006305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879872174,0.0,2.18879872174
 12/24  08:00:00,305.210068642,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880229369,0.0,2.18880229369
 12/24  09:00:00,296.666401963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880589322,0.0,2.18880589322
 12/24  10:00:00,259.999808463,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880951246,0.0,2.18880951246
 12/24  11:00:00,211.111017076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881314548,0.0,2.18881314548
 12/24  12:00:00,211.111956738,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039923455,0.0,2.19039923455
 12/24  13:00:00,211.111956409,0.0,0.0,0.0,24.9203635341,149.522181205,2.190440463,0.0,2.190440463
 12/24  14:00:00,211.113366312,0.0,0.0,0.0,24.9203635341,149.522181205,4.36586538105,0.0,4.36586538105
 12/24  15:00:00,211.111956374,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045556899,0.0,2.19045556899
 12/24  16:00:00,211.11101729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887895051,0.0,2.18887895051
 12/24  17:00:00,268.543475101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888251339,0.0,2.18888251339
 12/24  18:00:00,347.928401717,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888610898,0.0,2.18888610898
 12/24  19:00:00,347.928401582,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
