Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,2.57746388932,2.57746388932
 05/19  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,0.104113714971,0.104113714971
 05/19  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/19  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  10:00:00,66.9172709588,8.03747325674,0.444379231899,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  11:00:00,67.7020469659,8.03747325674,1.22915523893,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,63.9606279862,8.03747325674,3.98056053372,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,74.9249941966,8.03747325674,8.45210246972,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,77.0402416167,8.03747325674,10.5673498898,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,78.2411921403,8.03747325674,11.7683004134,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,78.1334691636,8.03747325674,11.6605774367,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,23.530621635,0.626551723142,2.41399741038,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,9.0483374677,0.535816863832,2.01969632941,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  07:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,2.29656811297,2.29656811297
 05/20  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,0.0490204326363,0.0490204326363
 05/20  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  12:00:00,14.6573022441,8.03747325674,0.127004712934,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  13:00:00,15.1151528204,8.03747325674,0.584855289227,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,16.2274752009,8.03747325674,1.69717766964,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,14.767942397,8.03747325674,0.237644865794,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.201337471969,0.201337471969
 05/22  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/22  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/22  09:00:00,66.5417637995,8.03747325674,0.0688720725364,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  10:00:00,67.2453059192,8.03747325674,0.772414192286,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,67.8409540206,8.03747325674,1.36806229363,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,63.9536759147,8.03747325674,3.97360846223,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,74.0211313553,8.03747325674,7.54823962841,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,75.7159532843,8.03747325674,9.24306155737,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,75.4193156967,8.03747325674,8.94642396977,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,72.1485452435,8.03747325674,5.67565351653,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.193892945587,0.193892945587
 05/23  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/23  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/23  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,66.4832331269,8.03747325674,0.0103414000229,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,8.14782350852,8.14782350852
 05/24  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,3.70838904639,3.70838904639
 05/24  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.384302855813,0.384302855813
 05/24  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,60.1117635545,8.03747325674,0.131696101995,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,67.0569690568,8.03747325674,0.584077329851,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,67.3534968884,8.03747325674,0.880605161505,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,68.6693816346,8.03747325674,2.19648990769,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,69.1481350681,8.03747325674,2.6752433412,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,7.19968259649,7.19968259649
 05/25  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,2.55847443134,2.55847443134
 05/25  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/25  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,66.8042535797,8.03747325674,0.33136185273,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,60.621392076,8.03747325674,0.641324623571,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,67.4351316083,8.03747325674,0.962239881408,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,68.5869995618,8.03747325674,2.11410783487,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,69.9008473148,8.03747325674,3.42795558792,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,70.0552123572,8.03747325674,3.58232063024,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,4.91602985847,4.91602985847
 05/26  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,1.01739041212,1.01739041212
 05/26  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/26  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  10:00:00,66.6284103426,8.03747325674,0.155518615631,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,67.1863146725,8.03747325674,0.713422945587,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,60.8829547464,8.03747325674,0.902887293987,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,67.7351505581,8.03747325674,1.26225883119,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,68.514444106,8.03747325674,2.04155237903,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,67.2994280097,8.03747325674,0.82653628275,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,66.6899806677,8.03747325674,0.217088940788,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,6.81887487182,6.81887487182
 05/27  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,2.95299733087,2.95299733087
 05/27  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.302191261111,0.302191261111
 05/27  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
