Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  18:00:00,38.1519431784,0.177270479572,0.640483539885,0.0,10.6415932552,23.1212625696,14.9106796752,0.0,14.9106796752
 10/13  19:00:00,38.7250140567,0.129056164598,0.445380044734,0.0,12.3080778603,20.4854999863,14.2304155042,0.0,14.2304155042
 10/13  20:00:00,38.0673454856,0.0835662375191,0.273322293957,0.0,12.456681583,19.8967753704,13.0494533605,0.00950015536848,13.0399532051
 10/13  21:00:00,32.5385302875,0.0705314037641,0.221042951541,0.0,9.18739968257,17.702556249,10.7389899619,0.0799613551155,10.6590286068
 10/13  22:00:00,25.5378757863,0.060624454399,0.165607961473,0.0,5.91811778209,14.0365255879,9.57213605636,0.273635791431,9.29850026493
 10/13  23:00:00,19.5772415404,0.0782742888228,0.0838329524618,0.0,3.54045821811,10.5176760807,6.53139812457,1.31448288527,5.2169152393
 10/13  24:00:00,15.8352024615,0.115038003073,0.0082857150379,0.0,2.55330491699,7.80157382632,4.47730983578,2.8317814939,1.64552834188
 10/14  01:00:00,15.2947113988,0.171557271379,0.0,0.0,2.55330491699,7.21284921042,5.30478349774,4.33851383887,0.966269658876
 10/14  02:00:00,15.0554098853,0.22661806582,0.0,0.0,2.55330491699,6.91848690247,6.20400582372,5.74864241405,0.455363409668
 10/14  03:00:00,14.9732021459,0.29159148042,0.0,0.0,2.55330491699,6.7713057485,7.89732011182,7.44194043885,0.455379672965
 10/14  04:00:00,17.0938167672,0.335712653953,0.0,0.0,3.82705111198,7.57405300124,9.55828178111,8.59161879517,0.966662985943
 10/14  05:00:00,21.6327776824,0.33606110721,0.0,0.0,6.02426329834,9.91545327661,13.4615952205,8.57195341079,4.88964180967
 10/14  06:00:00,26.9082047232,0.293237067914,0.0,0.0,6.51253267309,14.7454349813,23.7363558895,7.41188036225,16.3244755273
 10/14  07:00:00,26.942466241,0.280395312872,0.0,0.0,6.01364874671,17.9699221805,24.4189642142,7.07002511608,17.3489390981
 10/14  08:00:00,22.0510505891,0.260308300866,0.00580611522867,0.0,3.66783283761,18.1171033345,23.1360563773,6.46967284259,16.6663835348
 10/14  09:00:00,19.2714605171,0.209554169159,0.100602015436,0.0,3.10526160149,15.8560427302,19.0741289444,4.45541834726,14.6187105971
 10/14  10:00:00,16.5019496883,0.186758062267,0.270513996624,0.0,3.10526160149,12.9394160272,15.9532659076,2.6996706054,13.2535953022
 10/14  11:00:00,16.9385592776,0.214411748292,0.532288746103,0.0,3.10526160149,13.0865971812,12.3335785992,1.63957447511,10.6940041241
 10/14  12:00:00,17.1672052793,0.267415625848,0.855112024259,0.0,3.10526160149,12.9394160272,10.1844612748,0.855572445681,9.32888882913
 10/14  13:00:00,17.0039731606,0.302199099495,1.09863989392,0.0,3.10526160149,12.4978725653,8.51438769035,0.209335332436,8.30505235791
 10/14  14:00:00,16.7137644755,0.267872699048,0.989938763307,0.0,3.10526160149,12.3506914113,7.28977546588,0.00855957918884,7.28121588669
 10/14  15:00:00,17.8821067785,0.229539101931,0.831605210103,0.0,4.02872759285,12.7922348732,8.30505235791,0.0,8.30505235791
 10/14  16:00:00,25.2787440083,0.220283179646,0.787144974782,0.0,6.50191812146,17.7693977319,9.67016765288,0.0,9.67016765288
 10/14  17:00:00,32.5097861882,0.225324727827,0.782505131042,0.0,8.38069375907,23.1212625696,12.7416770665,0.0,12.7416770665
 10/14  18:00:00,38.324772122,0.224591605518,0.76599135753,0.0,10.6415932552,23.1212625696,14.9599894209,0.0,14.9599894209
 10/14  19:00:00,39.0306235378,0.200979872245,0.679065818201,0.0,12.3080778603,20.4854999863,14.2774317734,0.0,14.2774317734
 10/14  20:00:00,38.4391151802,0.168885808034,0.559772417989,0.0,12.456681583,19.8967753704,13.0829558903,0.0,13.0829558903
 10/14  21:00:00,32.7959402454,0.130828623708,0.418155689494,0.0,9.18739968257,17.702556249,10.7436397283,0.0496356041653,10.6940041241
 10/14  22:00:00,25.6301343141,0.0972254759443,0.221265467703,0.0,5.91811778209,14.0365255879,10.0150329133,0.68614408415,9.32888882913
 10/14  23:00:00,19.6626241615,0.117831167007,0.129658695371,0.0,3.54045821811,10.5176760807,7.15426883515,1.92072589091,5.23354294424
 10/14  24:00:00,15.9374433103,0.165183530572,0.0603810363102,0.0,2.55330491699,7.80157382632,5.33501154455,3.68489624958,1.65011529496
 10/15  01:00:00,15.3623324303,0.222980984009,0.0161973188164,0.0,2.55330491699,7.21284921042,6.508087013,5.53951296232,0.968574050679
 10/15  02:00:00,15.131182372,0.302390552539,0.0,0.0,2.55330491699,6.91848690247,8.22440074371,7.76846056523,0.455940178481
 10/15  03:00:00,15.0642082338,0.382597568342,0.0,0.0,2.55330491699,6.7713057485,10.365545527,9.90958885063,0.455956676411
 10/15  04:00:00,17.1923176515,0.434213538202,0.0,0.0,3.82705111198,7.57405300124,12.2491625843,11.2801895244,0.968973059968
 10/15  05:00:00,21.7508912766,0.454174701427,0.0,0.0,6.02426329834,9.91545327661,16.7088912745,11.8036098354,4.90528143904
 10/15  06:00:00,27.0794645259,0.464496870593,0.0,0.0,6.51253267309,14.7454349813,28.4868459291,12.1078175906,16.3790283385
 10/15  07:00:00,27.1489093582,0.486838430044,0.0,0.0,6.01364874671,17.9699221805,30.1433279978,12.7363476568,17.4069803411
 10/15  08:00:00,22.2855125406,0.500576367561,0.0,0.0,3.66783283761,18.1171033345,29.8395580073,13.1174548747,16.7221031326
 10/15  09:00:00,19.4701073087,0.462518539477,0.0462844366807,0.0,3.10526160149,15.8560427302,26.3002100172,11.6327447719,14.6674652452
 10/15  10:00:00,16.6347512405,0.416669781875,0.17340382919,0.0,3.10526160149,12.9394160272,22.5312258832,9.23351923274,13.2977066504
 10/15  11:00:00,16.8894144395,0.384310422105,0.313245234193,0.0,3.10526160149,13.0865971812,17.9134929668,7.18408368159,10.7294092852
 10/15  12:00:00,16.7902870433,0.35256759218,0.393041821925,0.0,3.10526160149,12.9394160272,15.0701024867,5.71045179628,9.35965069044
 10/15  13:00:00,16.4602468623,0.340241584278,0.516871110824,0.0,3.10526160149,12.4978725653,12.7305800734,4.39824832902,8.33233174436
 10/15  14:00:00,16.1487720894,0.286077103451,0.406741972798,0.0,3.10526160149,12.3506914113,11.2073946095,3.90238181125,7.30501279827
 10/15  15:00:00,17.5789039592,0.287276078251,0.470665414429,0.0,4.02872759285,12.7922348732,11.6872582955,3.35492655118,8.33233174436
 10/15  16:00:00,24.9754386162,0.262990937086,0.441131825222,0.0,6.50191812146,17.7693977319,12.6340060132,2.93191567407,9.70209033914
 10/15  17:00:00,32.2036722784,0.245764620956,0.455951328081,0.0,8.38069375907,23.1212625696,15.1023264293,2.31827925192,12.7840471774
 10/15  18:00:00,37.9555883297,0.232715274946,0.388683895803,0.0,10.6415932552,23.1212625696,17.536123764,2.52621887011,15.0099048939
 10/15  19:00:00,38.671023701,0.243453963788,0.276991889806,0.0,12.3080778603,20.4854999863,18.0858201211,3.7607945246,14.3250255965
 10/15  20:00:00,38.2017297785,0.294831512833,0.196441311504,0.0,12.456681583,19.8967753704,18.9420530241,5.81556619801,13.1264868261
 10/15  21:00:00,32.7454886901,0.339796724496,0.15873603345,0.0,9.18739968257,17.702556249,18.0715534844,7.34214419915,10.7294092852
 10/15  22:00:00,25.822030693,0.421133380875,0.089253941676,0.0,5.91811778209,14.0365255879,19.5284834948,10.1688328044,9.35965069044
 10/15  23:00:00,19.9629123091,0.531617797118,0.0161602128299,0.0,3.54045821811,10.5176760807,19.2010140082,13.9506391021,5.25037490609
 10/15  24:00:00,16.3539993193,0.642120575912,0.0,0.0,2.55330491699,7.80157382632,18.8267693451,17.1720107503,1.65475859478
 10/16  01:00:00,15.8394204656,0.716266338118,0.0,0.0,2.55330491699,7.21284921042,20.1689355255,19.1980292555,0.970906269994
 10/16  02:00:00,15.6486799657,0.81988814621,0.0,0.0,2.55330491699,6.91848690247,22.6773545185,22.2208306247,0.456523893789
 10/16  03:00:00,15.627958554,0.946347888472,0.0,0.0,2.55330491699,6.7713057485,26.4964497214,26.0399090988,0.456540622589
 10/16  04:00:00,17.7390278585,0.980923745188,0.0,0.0,3.82705111198,7.57405300124,27.9363618273,26.9650509565,0.971310870768
 10/16  05:00:00,22.2682054961,0.971488920857,0.0,0.0,6.02426329834,9.91545327661,31.5367019068,26.6155944977,4.92110740911
 10/16  06:00:00,27.570959518,0.955991862715,0.0,0.0,6.51253267309,14.7454349813,42.6419092018,26.207681896,16.4342273058
 10/16  07:00:00,27.8356897278,0.980089437153,0.0,0.0,6.01364874671,18.163451543,44.4690073584,27.0032986276,17.4657087309
 10/16  08:00:00,24.4576957464,1.22634600469,0.0,0.0,4.35151303671,18.8798367041,41.9184366103,25.1399542199,16.7784823905
 10/16  09:00:00,21.4581219518,1.05040405061,0.0,0.0,3.78894180059,16.6187760998,34.3640291795,19.6472320837,14.7167970958
 10/16  10:00:00,18.4950353493,0.893383065778,0.110561085481,0.0,3.78894180059,13.7021493968,27.4721283737,14.1297881442,13.3423402295
 10/16  11:00:00,18.7559597752,0.792551704487,0.325135718833,0.0,3.78894180059,13.8493305508,20.4167331274,9.65149952209,10.7652336053
 10/16  12:00:00,18.7113125804,0.73604554511,0.647435901507,0.0,3.69398621738,13.6338449159,15.3559123424,5.96513560339,9.39077673902
 10/16  13:00:00,18.7700667963,0.733412460952,0.987106599418,0.0,3.78894180059,13.2606059349,12.3045206591,3.94458656975,8.35993408932
 10/16  14:00:00,18.79388784,0.723466122857,1.16805513526,0.0,3.78894180059,13.1134247809,9.97100245821,2.64191101859,7.32909143962
 10/16  15:00:00,20.1709947056,0.696701309032,1.20691736134,0.0,4.71240779196,13.5549682428,10.0238586478,1.66392455846,8.35993408932
 10/16  16:00:00,27.5153772755,0.657536729223,1.14011112367,0.0,7.18559832057,18.5321311015,10.714088962,0.979698006442,9.73439095559
 10/16  17:00:00,32.9603271508,0.311116382664,0.953725076334,0.0,8.38069375907,23.3147919321,13.3014211795,0.474502274853,12.8269189047
 10/16  18:00:00,38.3187817477,0.266180909478,0.718411679263,0.0,10.6415932552,23.1212625696,15.9156172864,0.855205974012,15.0604113124
 10/16  19:00:00,38.9084424908,0.238190311218,0.519674332246,0.0,12.3080778603,20.4854999863,15.9780218518,1.60483897254,14.3731828792
 10/16  20:00:00,38.3407388044,0.219731838197,0.410550012055,0.0,12.456681583,19.8967753704,15.2254978182,2.05496469693,13.1705331213
 10/16  21:00:00,32.7522595743,0.206950995116,0.298352647018,0.0,9.18739968257,17.702556249,13.4633631841,2.69812957881,10.7652336053
 10/16  22:00:00,25.7318938664,0.2375534957,0.182697000213,0.0,5.91811778209,14.0365255879,13.8761566991,4.48537996008,9.39077673902
 10/16  23:00:00,19.8387488255,0.317264268085,0.106350258297,0.0,3.54045821811,10.5176760807,12.4903757491,7.2229696089,5.26740614022
 10/16  24:00:00,16.1564464152,0.405156068014,0.0394116038466,0.0,2.55330491699,7.80157382632,11.8246396797,10.1651828135,1.65945686627
 10/17  01:00:00,15.5718825118,0.433528311907,0.0152000724773,0.0,2.55330491699,7.21284921042,12.0349772576,11.0617116303,0.973265627281
 10/17  02:00:00,15.303517202,0.473364547485,0.0013608350877,0.0,2.55330491699,6.91848690247,12.6715057642,12.2143913812,0.457114382937
 10/17  03:00:00,15.2514629365,0.569852271049,0.0,0.0,2.55330491699,6.7713057485,15.3996529216,14.9425215829,0.457131338749
 10/17  04:00:00,17.3161448471,0.558040733794,0.0,0.0,3.82705111198,7.57405300124,15.4784492964,14.5047735699,0.97367572653
 10/17  05:00:00,21.8110994345,0.514382859295,0.0,0.0,6.02426329834,9.91545327661,18.1625850969,13.2254700641,4.9371150328
 10/17  06:00:00,27.111964937,0.495996421045,0.00100086067812,0.0,6.51253267309,14.7454349813,29.2483022148,12.7582461341,16.4900560807
 10/17  07:00:00,27.3592645222,0.494105343563,0.00955888799851,0.0,6.01364874671,18.163451543,30.1863471291,12.6612402535,17.5251068756
 10/17  08:00:00,24.0257019275,0.754174390835,0.0401777949297,0.0,4.35151303671,18.8798367041,27.8808908688,11.0453862567,16.8355046121
 10/17  09:00:00,21.303703526,0.681481271561,0.21450435324,0.0,3.78894180059,16.6187760998,22.5012567715,7.73456523186,14.7666915397
 10/17  10:00:00,18.7203998317,0.662136936514,0.567171697139,0.0,3.78894180059,13.7021493968,18.4163311415,5.02884831991,13.3874828216
 10/17  11:00:00,19.2736044539,0.691770660492,0.943561441453,0.0,3.78894180059,13.8493305508,14.1920390493,3.39057257407,10.8014664753
 10/17  12:00:00,19.2390878236,0.723602277069,1.18765441276,0.0,3.69398621738,13.6338449159,11.9746793224,2.55242156523,9.42225775719
 10/17  13:00:00,18.9288553335,0.684993001279,1.19431459638,0.0,3.78894180059,13.2606059349,10.1905911569,1.80273993823,8.38785121864
 10/17  14:00:00,18.3448797201,0.582131949141,0.860381189083,0.0,3.78894180059,13.1134247809,8.78351945219,1.4300747721,7.35344468009
 10/17  15:00:00,19.516695953,0.547736703318,0.701583214469,0.0,4.71240779196,13.5549682428,9.86989002782,1.48203880918,8.38785121864
 10/17  16:00:00,26.8292766542,0.524213433929,0.587333797678,0.0,7.18559832057,18.5321311015,11.2887051103,1.5216451736,9.76705993671
 10/17  17:00:00,32.4699907242,0.215801983181,0.55870304916,0.0,8.38069375907,23.3147919321,13.9215739949,1.05129444259,12.8702795524
 10/17  18:00:00,38.1662138303,0.217047003159,0.614977668206,0.0,10.6415932552,23.1212625696,15.788583125,0.677089405801,15.1114937192
 10/17  19:00:00,38.9105496953,0.205792481417,0.554179366555,0.0,12.3080778603,20.4854999863,15.2788361221,0.856946761928,14.4218893602
 10/17  20:00:00,38.4436979347,0.195881018707,0.537359961826,0.0,12.456681583,19.8967753704,14.0215446672,0.806462935278,13.2150817319
 10/17  21:00:00,32.8700004113,0.183437011651,0.439607467453,0.0,9.18739968257,17.702556249,12.0153071731,1.2138406978,10.8014664753
 10/17  22:00:00,25.7561412716,0.174609025988,0.269888875132,0.0,5.91811778209,14.0365255879,11.6836158407,2.2613580835,9.42225775719
 10/17  23:00:00,19.7928718472,0.194179311083,0.183558237026,0.0,3.54045821811,10.5176760807,8.69875762797,3.41412602498,5.28463160299
 10/17  24:00:00,16.0735732335,0.250865507943,0.110828982207,0.0,2.55330491699,7.80157382632,7.05721038337,5.39300166531,1.66420871807
 10/18  01:00:00,15.4823813889,0.286951967301,0.0722752941526,0.0,2.55330491699,7.21284921042,7.58084205268,6.60519062767,0.975651425015
 10/18  02:00:00,15.1917571299,0.317310640852,0.0456546695966,0.0,2.55330491699,6.91848690247,8.06299105104,7.60527957977,0.45771147127
 10/18  03:00:00,15.0479700726,0.340772860365,0.0255865466998,0.0,2.55330491699,6.7713057485,8.83624781881,8.37851916866,0.457728650143
 10/18  04:00:00,17.1273552673,0.348943147218,0.0203080068186,0.0,3.82705111198,7.57405300124,9.60147750973,8.62541058228,0.976066927449
 10/18  05:00:00,21.6739883467,0.337810112516,0.0394616590107,0.0,6.02426329834,9.91545327661,13.1216378131,8.16833824394,4.95329956919
 10/18  06:00:00,27.0138181131,0.314994695741,0.0838557621023,0.0,6.51253267309,14.7454349813,23.7823683304,7.23587020181,16.5464981285
 10/18  07:00:00,27.2687293831,0.323038725704,0.0900903668368,0.0,6.01364874671,18.163451543,25.003844132,7.41868694685,17.5851571852
 10/18  08:00:00,23.9405023041,0.679158981985,0.0299935804166,0.0,4.35151303671,18.8798367041,26.0511342117,9.15798130083,16.8931529109
 10/18  09:00:00,21.1183700898,0.695096307577,0.0155558810756,0.0,3.78894180059,16.6187760998,24.5318160798,9.71468227863,14.8171338011
 10/18  10:00:00,18.2000949401,0.692379217403,0.0166245245717,0.0,3.78894180059,13.7021493968,23.0653417888,9.63222073065,13.4331210582
 10/18  11:00:00,18.3423557922,0.673287426008,0.03079601427,0.0,3.78894180059,13.8493305508,19.8395691084,9.00147194332,10.8380971651
 10/18  12:00:00,18.0185845926,0.644019555385,0.0467339033856,0.0,3.69398621738,13.6338449159,17.5445052452,8.09042082302,9.45408442215
 10/18  13:00:00,17.7325431437,0.619689074762,0.06330633305,0.0,3.78894180059,13.2606059349,15.7480806991,7.33200583418,8.41607486492
 10/18  14:00:00,17.6555916423,0.583406026081,0.169819034343,0.0,3.78894180059,13.1134247809,13.1857324514,5.80766714372,7.3780653077
 10/18  15:00:00,19.0839820435,0.534449026232,0.282156982083,0.0,4.71240779196,13.5549682428,12.3702883766,3.95421351169,8.41607486492
 10/18  16:00:00,26.6239450916,0.499180402529,0.407035266519,0.0,7.18559832057,18.5321311015,12.0464192093,2.24633160139,9.80008760789
 10/18  17:00:00,32.2889185729,0.172705628928,0.42072725216,0.0,8.38069375907,23.3147919321,14.0978589103,1.18374263069,12.9141162796
 10/18  18:00:00,37.961975921,0.183165989458,0.444620772565,0.0,10.6415932552,23.1212625696,16.3678141783,1.20467719139,15.1631369869
 10/18  19:00:00,38.6239950795,0.201756265905,0.271660966212,0.0,12.3080778603,20.4854999863,17.3713794889,2.90024887354,14.4711306154
 10/18  20:00:00,38.1555369504,0.236229359558,0.208850636733,0.0,12.456681583,19.8967753704,17.5212315663,4.26111210101,13.2601194653
 10/18  21:00:00,32.6916071249,0.268725401243,0.175925791504,0.0,9.18739968257,17.702556249,16.21702054,5.37892337491,10.8380971651
 10/18  22:00:00,25.7548368452,0.348649212224,0.094544262485,0.0,5.91811778209,14.0365255879,17.636810082,8.18272565982,9.45408442215
 10/18  23:00:00,19.8716782249,0.439751926785,0.0167919990189,0.0,3.54045821811,10.5176760807,16.6333221748,11.3312759816,5.30204619325
 10/18  24:00:00,16.2664027261,0.554523982767,0.0,0.0,2.55330491699,7.80157382632,16.3085419692,14.6395292263,1.66901274297
 10/19  01:00:00,15.7588847461,0.635730618664,0.0,0.0,2.55330491699,7.21284921042,17.8320372506,16.8539742928,0.978062957886
 10/19  02:00:00,15.5564835992,0.727691779721,0.0,0.0,2.55330491699,6.91848690247,19.9423699136,19.4840549314,0.458314982188
 10/19  03:00:00,15.4708641515,0.789253485955,0.0,0.0,2.55330491699,6.7713057485,21.6622167986,21.2038844185,0.458332380077
 10/19  04:00:00,17.6238009239,0.86569681061,0.0,0.0,3.82705111198,7.57405300124,24.4606265971,23.4821428311,0.978483765933
 10/19  05:00:00,22.1898704618,0.893153886646,0.0,0.0,6.02426329834,9.91545327661,29.2675823367,24.2979261117,4.96965622495
 10/19  06:00:00,27.4472257544,0.832258099149,0.0,0.0,6.51253267309,14.7454349813,39.0117747378,22.408238005,16.6035367328
 10/19  07:00:00,27.6796880875,0.824087796876,0.0,0.0,6.01364874671,18.163451543,39.7853345237,22.1394926476,17.6458418761
 10/19  08:00:00,24.3633404446,1.13199070293,0.0,0.0,4.35151303671,18.8798367041,39.1025931612,22.1511829463,16.9514102149
 10/19  09:00:00,21.3860966432,0.975534567995,0.00284417402047,0.0,3.78894180059,16.6187760998,32.3156784372,17.4475694951,14.8681089421
 10/19  10:00:00,18.4775138944,0.841445709174,0.144976987146,0.0,3.78894180059,13.7021493968,25.9308052539,12.4515638301,13.4792414238
 10/19  11:00:00,18.8298405118,0.75534775835,0.436220401504,0.0,3.78894180059,13.8493305508,19.1285069234,8.25339209635,10.875114827
 10/19  12:00:00,18.887032936,0.716018420335,0.843183381906,0.0,3.69398621738,13.6338449159,14.0730788588,4.58683155011,9.48624730872
 10/19  13:00:00,19.0072095795,0.733845093042,1.22381675054,0.0,3.78894180059,13.2606059349,11.32661439,2.88201771999,8.44459666999
 10/19  14:00:00,19.0540603806,0.728821579919,1.4228722188,0.0,3.78894180059,13.1134247809,9.0143503526,1.61140432133,7.40294603127
 10/19  15:00:00,20.4987292255,0.709387574993,1.52196561531,0.0,4.71240779196,13.5549682428,9.02987137365,0.585274703656,8.44459666999
 10/19  16:00:00,27.8951413127,0.68007774393,1.49733414623,0.0,7.18559832057,18.5321311015,9.84823275649,0.0147685682005,9.83346418829
 10/19  17:00:00,33.171889988,0.333942636812,1.14246165941,0.0,8.38069375907,23.3147919321,12.9621323806,0.00371627610746,12.9584161045
 10/19  18:00:00,39.3811454735,0.274100536558,0.88002244463,0.0,10.6415932552,23.1212625696,15.2595893323,0.0442635106107,15.2153258217
 10/19  19:00:00,39.0684178796,0.228086300067,0.689753732115,0.0,12.3080778603,20.4854999863,14.7209729535,0.200080890922,14.5208920625
 10/19  20:00:00,38.4326740228,0.204018624918,0.518198443761,0.0,12.456681583,19.8967753704,14.1659202512,0.860287267151,13.305632984
 10/19  21:00:00,32.791760614,0.186717724203,0.358086957613,0.0,9.18739968257,17.702556249,12.5821222746,1.70700744756,10.875114827
 10/19  22:00:00,25.7144024341,0.171698197232,0.231060866383,0.0,5.91811778209,14.0365255879,11.9269439205,2.44069661179,9.48624730872
