Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/21  08:00:00,40.5390683825,12.2605699792,0.0,0.799827235966,19.1011974705,8.3774736969,104.047515202,104.047515202
 03/21  09:00:00,57.9980034004,12.2605699792,0.0,0.584240364029,34.3821554469,10.7710376103,75.1193080099,75.1193080099
 03/21  10:00:00,57.6787349237,12.2605699792,0.0,0.26497188732,34.3821554469,10.7710376103,54.5021458625,54.5021458625
 03/21  11:00:00,57.4101397272,12.2505213664,0.0,0.00642530354793,34.3821554469,10.7710376103,33.7502594064,33.7502594064
 03/21  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,21.3234733307,21.3234733307
 03/21  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,9.66141506359,9.66141506359
 03/21  14:00:00,57.4259415713,12.2485116439,0.0242368701953,0.0,34.3821554469,10.7710376103,1.98543961066,1.98543961066
 03/21  15:00:00,57.520130048,12.2485116439,0.118425346963,0.0,34.3821554469,10.7710376103,0.750319276322,0.750319276322
 03/21  16:00:00,57.4525769269,12.2485116439,0.0508722257906,0.0,34.3821554469,10.7710376103,0.235681072786,0.235681072786
 03/21  17:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,0.359986991506,0.359986991506
 03/21  18:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,2.16702474463,2.16702474463
 03/21  19:00:00,50.2785638557,12.2545408115,0.0,0.0176637592736,22.9214369646,9.5742556536,14.2151556115,14.2151556115
 03/21  20:00:00,48.1331878751,12.2605699792,0.0,0.127946728507,19.1011974705,8.3774736969,23.2939552301,23.2939552301
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,25.935323643,12.2605699792,0.0,1.10507000337,1.91011974705,2.3935639134,145.280519576,145.280519576
 03/22  07:00:00,26.9704636618,12.2605699792,0.0,0.904620201029,7.6404789882,4.7871278268,120.44738192,120.44738192
 03/22  08:00:00,40.565115238,12.2605699792,0.0,0.825874091455,19.1011974705,8.3774736969,109.340096836,109.340096836
 03/22  09:00:00,58.1083502211,12.2605699792,0.0,0.694587184723,34.3821554469,10.7710376103,90.4982727937,90.4982727937
 03/22  10:00:00,57.9388896753,12.2605699792,0.0,0.525126638951,34.3821554469,10.7710376103,81.5616784426,81.5616784426
 03/22  11:00:00,57.6650605385,12.2605699792,0.0,0.251297502115,34.3821554469,10.7710376103,65.6789282214,65.6789282214
 03/22  12:00:00,57.4947359905,12.2605699792,0.0,0.0809729541457,34.3821554469,10.7710376103,59.0926323074,59.0926323074
 03/22  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,53.1518574438,53.1518574438
 03/22  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,51.2753310204,51.2753310204
 03/22  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,49.7801316641,49.7801316641
 03/22  16:00:00,57.4568793846,12.2545408115,0.0,0.0491455158874,34.3821554469,10.7710376103,56.5829151261,56.5829151261
 03/22  17:00:00,57.7621455432,12.2605699792,0.0,0.348382506896,34.3821554469,10.7710376103,72.6860770637,72.6860770637
 03/22  18:00:00,45.321056308,12.2605699792,0.0,0.564793710609,22.9214369646,9.5742556536,88.6471154902,88.6471154902
 03/22  19:00:00,50.9829711099,12.2605699792,0.0,0.716041845916,22.9214369646,9.5742556536,103.63178917,103.63178917
 03/22  20:00:00,48.8132892131,12.2605699792,0.0,0.808048066562,19.1011974705,8.3774736969,113.993764502,113.993764502
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5727888081,0.00200972254508,0.0,0.00109542511251,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.7389620375,0.0928049520924,0.0,0.0764734249422,1.91011974705,2.3935639134,2.45964763529,2.45964763529
 03/23  02:00:00,12.9160528459,0.184333630042,0.0,0.162035555373,1.91011974705,2.3935639134,5.30968582388,5.30968582388
 03/23  03:00:00,13.1322948521,0.340241663092,0.0,0.222369528592,1.91011974705,2.3935639134,10.1565218912,10.1565218912
 03/23  04:00:00,13.1554545586,0.315377021115,0.0,0.270393877008,1.91011974705,2.3935639134,9.37537524929,9.37537524929
 03/23  05:00:00,13.3524612286,0.478995256529,0.0,0.303782311665,1.91011974705,2.3935639134,14.4776664302,14.4776664302
 03/23  06:00:00,27.0162378308,12.2605699792,0.0,2.18598419125,1.91011974705,2.3935639134,278.859107577,278.859107577
 03/23  07:00:00,27.8486554259,12.2605699792,0.0,1.78281196513,7.6404789882,4.7871278268,229.853917452,229.853917452
 03/23  08:00:00,41.3270389006,12.2605699792,0.0,1.58779775401,19.1011974705,8.3774736969,207.626860618,207.626860618
 03/23  09:00:00,58.7109891431,12.2605699792,0.0,1.29722610673,34.3821554469,10.7710376103,176.523767104,176.523767104
 03/23  10:00:00,58.3393931791,12.2605699792,0.0,0.925630142714,34.3821554469,10.7710376103,160.23487807,160.23487807
 03/23  11:00:00,58.0242910189,12.2605699792,0.0,0.610527982522,34.3821554469,10.7710376103,141.721627882,141.721627882
 03/23  12:00:00,57.8669917812,12.2605699792,0.0,0.453228744837,34.3821554469,10.7710376103,128.513736246,128.513736246
 03/23  13:00:00,57.7500441798,12.2605699792,0.0,0.336281143439,34.3821554469,10.7710376103,116.25029566,116.25029566
 03/23  14:00:00,57.6489567847,12.2605699792,0.0,0.235193748307,34.3821554469,10.7710376103,105.289496382,105.289496382
 03/23  15:00:00,57.6377987611,12.2605699792,0.0,0.224035724712,34.3821554469,10.7710376103,97.590690043,97.590690043
 03/23  16:00:00,57.8165213848,12.2605699792,0.0,0.40275834847,34.3821554469,10.7710376103,101.654511246,101.654511246
 03/23  17:00:00,58.0484227196,12.2605699792,0.0,0.634659683217,34.3821554469,10.7710376103,108.407145935,108.407145935
 03/23  18:00:00,45.5108321253,12.2605699792,0.0,0.75456952795,22.9214369646,9.5742556536,116.221004511,116.221004511
 03/23  19:00:00,51.1695532372,12.2605699792,0.0,0.902623973138,22.9214369646,9.5742556536,129.487115715,129.487115715
 03/23  20:00:00,48.9888247912,12.2605699792,0.0,0.983583644685,19.1011974705,8.3774736969,136.246562273,136.246562273
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.6298322009,0.0376878361467,0.0,0.0224607043508,1.91011974705,2.3935639134,0.902585747946,0.902585747946
 03/24  01:00:00,12.828575774,0.160952679586,0.0,0.097939433922,1.91011974705,2.3935639134,4.61316703121,4.61316703121
 03/24  02:00:00,12.9643251391,0.239350391274,0.0,0.15529108735,1.91011974705,2.3935639134,7.06953265811,7.06953265811
 03/24  03:00:00,13.0736306419,0.314637688576,0.0,0.189309292877,1.91011974705,2.3935639134,9.3750006175,9.3750006175
 03/24  04:00:00,13.0983147816,0.308691326098,0.0,0.219939795029,1.91011974705,2.3935639134,9.22060908934,9.22060908934
 03/24  05:00:00,13.2201836814,0.401199817955,0.0,0.24930020303,1.91011974705,2.3935639134,12.0646065635,12.0646065635
 03/24  06:00:00,26.8781934033,12.2605699792,0.0,2.04793976369,1.91011974705,2.3935639134,261.134915405,261.134915405
 03/24  07:00:00,27.6682179196,12.2605699792,0.0,1.60237445876,7.6404789882,4.7871278268,207.542941193,207.542941193
 03/24  08:00:00,41.1107263746,12.2605699792,0.0,1.37148522802,19.1011974705,8.3774736969,180.332203185,180.332203185
 03/24  09:00:00,58.4981137455,12.2605699792,0.0,1.08435070919,34.3821554469,10.7710376103,149.160345111,149.160345111
 03/24  10:00:00,58.1589293563,12.2605699792,0.0,0.745166319995,34.3821554469,10.7710376103,132.247717906,132.247717906
 03/24  11:00:00,57.8490835999,12.2605699792,0.0,0.435320563499,34.3821554469,10.7710376103,110.814688274,110.814688274
 03/24  12:00:00,57.6206236785,12.2605699792,0.0,0.206860642135,34.3821554469,10.7710376103,95.6806662886,95.6806662886
 03/24  13:00:00,57.459713511,12.2605699792,0.0,0.0459504746528,34.3821554469,10.7710376103,82.5422296152,82.5422296152
 03/24  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,73.0050925588,73.0050925588
 03/24  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,64.7781747849,64.7781747849
 03/24  16:00:00,57.4947933622,12.2585602566,0.0,0.083040048345,34.3821554469,10.7710376103,63.8089497052,63.8089497052
 03/24  17:00:00,57.7678796724,12.2605699792,0.0,0.35411663605,34.3821554469,10.7710376103,71.6115301362,71.6115301362
 03/24  18:00:00,45.2632884927,12.2605699792,0.0,0.507025895303,22.9214369646,9.5742556536,81.7073879674,81.7073879674
 03/24  19:00:00,50.9157891276,12.2605699792,0.0,0.648859863599,22.9214369646,9.5742556536,94.6349237715,94.6349237715
 03/24  20:00:00,48.7382849605,12.2605699792,0.0,0.733043813984,19.1011974705,8.3774736969,104.149518714,104.149518714
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9763368377,0.00401944509016,0.0,0.00102471046495,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,12.0586302262,0.039802151284,0.0,0.0475353928572,1.91011974705,1.79517293505,0.846197631519,0.846197631519
 03/25  04:00:00,12.2141440932,0.141609223482,0.0,0.101242187644,1.91011974705,1.79517293505,4.03015082652,4.03015082652
 03/25  05:00:00,12.3154680844,0.207473965615,0.0,0.136701436678,1.91011974705,1.79517293505,6.08117617212,6.08117617212
 03/25  06:00:00,26.0457956271,12.2605699792,0.0,1.81393296583,1.91011974705,1.79517293505,226.52262953,226.52262953
 03/25  07:00:00,22.4332453257,12.2605699792,0.0,1.38442331573,3.8202394941,3.5903458701,178.734561341,178.734561341
 03/25  08:00:00,30.8896486586,12.2605699792,0.0,1.18445041367,11.4607184823,5.9839097835,156.821897765,156.821897765
 03/25  09:00:00,45.6645574235,12.2605699792,0.0,0.908294826179,22.9214369646,9.5742556536,125.99852536,125.99852536
 03/25  10:00:00,57.9378170469,12.2605699792,0.0,0.524054010563,34.3821554469,10.7710376103,101.144644004,101.144644004
 03/25  11:00:00,57.5836771611,12.2605699792,0.0,0.169914124735,34.3821554469,10.7710376103,74.9534618484,74.9534618484
 03/25  12:00:00,57.4057482784,12.2505213664,0.0,0.0020338547302,34.3821554469,10.7710376103,59.3810845394,59.3810845394
 03/25  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,48.8785091347,48.8785091347
 03/25  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,41.0673431253,41.0673431253
 03/25  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,39.0153093409,39.0153093409
 03/25  16:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,35.1891032243,35.1891032243
 03/25  17:00:00,57.5120838751,12.2585602566,0.0,0.100330561282,34.3821554469,10.7710376103,40.3534985306,40.3534985306
 03/25  18:00:00,40.0965593937,12.2605699792,0.0,0.357318247189,19.1011974705,8.3774736969,64.916290151,64.916290151
 03/25  19:00:00,35.7458065548,12.2605699792,0.0,0.529941643139,11.4607184823,5.9839097835,80.8953282345,80.8953282345
 03/25  20:00:00,38.6106199315,12.2605699792,0.0,0.639421686526,11.4607184823,5.9839097835,92.6938835827,92.6938835827
 03/25  21:00:00,28.6793837709,12.2605699792,0.0,0.742228427555,3.8202394941,3.5903458701,107.914669521,107.914669521
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,12.0355512462,0.0382378350351,0.0,0.0260207290512,1.91011974705,1.79517293505,0.858620596446,0.858620596446
 03/26  04:00:00,12.190502296,0.120025590777,0.0,0.0991840230933,1.91011974705,1.79517293505,3.3496431135,3.3496431135
 03/26  05:00:00,12.3825609299,0.253017233958,0.0,0.158251013829,1.91011974705,1.79517293505,7.46188619602,7.46188619602
 03/26  06:00:00,12.4560732476,0.276125574177,0.0,0.208654991315,1.91011974705,1.79517293505,8.19473633845,8.19473633845
 03/26  07:00:00,5.67720385459,0.37002544329,0.0,0.224219062533,1.91011974705,1.79517293505,11.088245304,11.088245304
 03/26  08:00:00,21.5864183685,12.2605699792,0.0,1.91526302519,3.8202394941,3.5903458701,247.102950204,247.102950204
 03/26  09:00:00,21.0141398409,12.2605699792,0.0,1.34298449752,3.8202394941,3.5903458701,192.990376009,192.990376009
 03/26  10:00:00,35.5967070477,12.2605699792,0.0,0.874487351925,15.2809579764,7.1806917402,161.88844199,161.88844199
 03/26  11:00:00,35.2604166277,12.2605699792,0.0,0.538196931962,15.2809579764,7.1806917402,140.644830139,140.644830139
 03/26  12:00:00,45.0475378305,12.2605699792,0.0,0.291275233177,22.9214369646,9.5742556536,114.359713362,114.359713362
 03/26  13:00:00,44.8758022691,12.2605699792,0.0,0.119539671787,22.9214369646,9.5742556536,97.321518928,97.321518928
 03/26  14:00:00,44.8246181739,12.2605699792,0.0,0.068355576566,22.9214369646,9.5742556536,87.1708889436,87.1708889436
 03/26  15:00:00,44.7816810824,12.2605699792,0.0,0.0254184850292,22.9214369646,9.5742556536,79.170139954,79.170139954
 03/26  16:00:00,44.9133994994,12.2605699792,0.0,0.157136902027,22.9214369646,9.5742556536,75.3072055071,75.3072055071
 03/26  17:00:00,34.7658282152,12.2585602566,0.0,0.0456182419433,15.2809579764,7.1806917402,99.7473007808,99.7473007808
 03/26  18:00:00,24.8557903742,12.2605699792,0.0,0.167613580069,7.6404789882,4.7871278268,110.655753945,110.655753945
 03/26  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.571693383,0.00200972254508,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.6356549522,0.0381679724391,0.0,0.0278033193038,1.91011974705,2.3935639134,0.796319537095,0.796319537095
 03/27  03:00:00,12.7838560681,0.133532933583,0.0,0.0806394740794,1.91011974705,2.3935639134,3.78955300002,3.78955300002
 03/27  04:00:00,12.8938178937,0.196310281006,0.0,0.127823952243,1.91011974705,2.3935639134,5.73522562653,5.73522562653
 03/27  05:00:00,12.9760216397,0.255085623214,0.0,0.151252356037,1.91011974705,2.3935639134,7.5561535115,7.5561535115
 03/27  06:00:00,26.6634899263,12.2605699792,0.0,1.83323628668,1.91011974705,2.3935639134,235.349839484,235.349839484
 03/27  07:00:00,26.0821011809,12.2605699792,0.0,1.39392438673,7.6404789882,4.7871278268,183.96713584,183.96713584
 03/27  08:00:00,40.8690282595,12.2605699792,0.0,1.12978711295,19.1011974705,8.3774736969,152.01496459,152.01496459
 03/27  09:00:00,58.2485259152,12.2605699792,0.0,0.834762878865,34.3821554469,10.7710376103,112.883707842,112.883707842
 03/27  10:00:00,58.0194408441,12.2605699792,0.0,0.605677807736,34.3821554469,10.7710376103,93.240096076,93.240096076
 03/27  11:00:00,57.6617451344,12.2605699792,0.0,0.24798209808,34.3821554469,10.7710376103,61.5978307407,61.5978307407
 03/27  12:00:00,57.4126358654,12.252531089,0.0,0.00691171919441,34.3821554469,10.7710376103,35.3308429878,35.3308429878
 03/27  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,20.5946655791,20.5946655791
 03/27  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,12.9403217452,12.9403217452
 03/27  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,4.61100895163,4.61100895163
 03/27  16:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,2.90255169477,2.90255169477
 03/27  17:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,7.40491353615,7.40491353615
 03/27  18:00:00,44.7826228883,12.2565505341,0.0,0.0303797360458,22.9214369646,9.5742556536,12.9876365302,12.9876365302
 03/27  19:00:00,50.493175123,12.2605699792,0.0,0.226245859013,22.9214369646,9.5742556536,31.7019402801,31.7019402801
 03/27  20:00:00,48.3317881264,12.2605699792,0.0,0.326546979861,19.1011974705,8.3774736969,42.4650181448,42.4650181448
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,26.0651894852,12.2605699792,0.0,1.23493584556,1.91011974705,2.3935639134,154.390578615,154.390578615
 03/28  07:00:00,25.6077464841,12.2605699792,0.0,0.919569689905,7.6404789882,4.7871278268,117.747889735,117.747889735
 03/28  08:00:00,40.4954473042,12.2605699792,0.0,0.756206157665,19.1011974705,8.3774736969,97.7557037786,97.7557037786
 03/28  09:00:00,57.9692413759,12.2605699792,0.0,0.555478339498,34.3821554469,10.7710376103,71.076392856,71.076392856
 03/28  10:00:00,57.7570304072,12.2605699792,0.0,0.343267370877,34.3821554469,10.7710376103,54.5030553106,54.5030553106
 03/28  11:00:00,57.4915150012,12.2585602566,0.0,0.0797616873746,34.3821554469,10.7710376103,33.8766264718,33.8766264718
 03/28  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,20.747740605,20.747740605
 03/28  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,12.2823525853,12.2823525853
 03/28  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,6.33662299558,6.33662299558
 03/28  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,4.24510440025,4.24510440025
 03/28  16:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,10.0339452922,10.0339452922
 03/28  17:00:00,57.4089705962,12.252531089,0.0,0.00324645005813,34.3821554469,10.7710376103,17.3466490964,17.3466490964
 03/28  18:00:00,44.8682358837,12.2605699792,0.0,0.111973286392,22.9214369646,9.5742556536,24.4884816484,24.4884816484
 03/28  19:00:00,50.4992573777,12.2605699792,0.0,0.232328113684,22.9214369646,9.5742556536,32.7590451986,32.7590451986
 03/28  20:00:00,48.2878491408,12.2605699792,0.0,0.28260799422,19.1011974705,8.3774736969,37.098795908,37.098795908
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,26.0649196401,12.2605699792,0.0,1.23466600048,1.91011974705,2.3935639134,155.933209768,155.933209768
 03/29  07:00:00,25.6282064027,12.2605699792,0.0,0.940029608528,7.6404789882,4.7871278268,121.684963078,121.684963078
