Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/25  13:00:00,165.510783898,3.33149085642,0.0,52.4129722849,48.2474882111,61.5103924513,76.7578303062,72.3932171266,4.36461317964
 01/25  14:00:00,161.256898236,3.33149085642,0.0,46.0092436107,48.2474882111,63.6602354638,72.1443647485,68.8661441949,3.27822055354
 01/25  15:00:00,149.363717147,3.33149085642,0.0,37.6481504336,48.2474882111,60.1281475517,70.0890910523,66.8142831623,3.27480788997
 01/25  16:00:00,142.860644807,3.33149085642,0.0,31.1450780937,48.2474882111,60.1281475517,66.7642527111,64.5748504927,2.18940221841
 01/25  17:00:00,148.391987996,3.33149085642,0.0,33.7865311732,48.2474882111,63.0180376616,66.6591716174,64.4687806188,2.19039099856
 01/25  18:00:00,169.729044203,3.33149085642,0.0,51.2645010327,37.5258241642,62.7947880557,66.7620958654,64.5727635798,2.18933228559
 01/25  19:00:00,146.748901081,3.33149085642,0.0,65.7826310593,26.8041601173,36.0181789539,68.6423098681,66.4541329546,2.18817691353
 01/25  20:00:00,148.07310596,3.33149085642,0.0,69.6756271471,26.8041601173,33.4493877451,69.4531697907,68.3495160578,1.10365373288
 01/25  21:00:00,144.531865608,3.33149085642,0.0,82.2168828653,16.0824960704,28.0885557216,69.2166899087,68.1129478315,1.10374207719
 01/25  22:00:00,147.402479645,3.33149085642,0.0,86.3718925069,16.0824960704,26.8041601173,68.7554628571,67.6522009811,1.10326187598
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307465026,0.0,1.10307465026
 01/26  01:00:00,44.8200035976,0.770536825682,0.0,5.1132825723,2.68041601173,21.4433280938,1.68754154668,0.584402235901,1.10313931078
 01/26  02:00:00,47.9419622886,0.963171032102,0.0,8.04260705682,2.68041601173,21.4433280938,0.712977469206,0.692977469206,0.02
 01/26  03:00:00,47.6149770946,0.770536825682,0.0,7.90825606928,2.68041601173,21.4433280938,2.72225973043,1.61912398781,1.10313574261
 01/26  04:00:00,50.4793962286,0.963171032102,0.0,10.5800409968,2.68041601173,21.4433280938,2.14327118538,2.12327118538,0.02
 01/26  05:00:00,49.4912959726,0.770536825682,0.0,9.78457494727,2.68041601173,21.4433280938,3.62682904984,2.52369709327,1.10313195657
 01/26  06:00:00,54.6999004484,0.963171032102,0.0,12.1201292049,5.36083202345,21.4433280938,3.0317633497,3.0117633497,0.02
 01/26  07:00:00,211.525112285,3.33149085642,0.0,166.577021217,5.36083202345,21.4433280938,1.26507065332,0.161833623419,1.1032370299
 01/26  08:00:00,187.311976646,3.33149085642,0.0,125.338426659,16.0824960704,32.6817896323,77.8860945189,76.7822559649,1.10383855404
 01/26  09:00:00,204.477258076,3.33149085642,0.0,82.486526528,48.2474882111,70.4033123869,74.0002220193,71.8106291724,2.18959284692
 01/26  10:00:00,171.614167557,3.33149085642,0.0,57.9720074368,48.2474882111,62.0547409583,72.0134021056,68.7382366913,3.27516541426
 01/26  11:00:00,168.894195673,3.33149085642,0.0,57.1786289592,48.2474882111,60.1281475517,69.0451685986,66.855134301,2.19003429759
 01/26  12:00:00,156.240761212,3.33149085642,0.0,42.5986010925,48.2474882111,62.0547409583,65.9507073575,62.6739503161,3.2767570414
 01/26  13:00:00,155.664221465,3.33149085642,0.0,42.5664098517,48.2474882111,61.5103924513,63.5064232148,59.1422585996,4.36416461524
 01/26  14:00:00,150.828033804,3.33149085642,0.0,35.5803791786,48.2474882111,63.6602354638,61.4750523251,58.1967693829,3.27828294224
 01/26  15:00:00,143.48210464,3.33149085642,0.0,31.7665379269,48.2474882111,60.1281475517,60.6939705316,57.4191433102,3.27482722139
 01/26  16:00:00,138.557817925,3.33149085642,0.0,26.8422512118,48.2474882111,60.1281475517,58.7959211413,56.6063075402,2.18961360107
 01/26  17:00:00,147.008444159,3.33149085642,0.0,32.4029873355,48.2474882111,63.0180376616,60.7964947442,57.5206445974,3.2758501468
 01/26  18:00:00,165.266008538,3.34445876115,0.0,46.7884974627,37.5258241642,62.7947880557,61.5994379627,60.4951867898,1.10425117292
 01/26  19:00:00,139.480766942,3.33149085642,0.0,58.5144969204,26.8041601173,36.0181789539,65.8872081183,63.6987875169,2.1884206014
 01/26  20:00:00,140.407269534,3.33149085642,0.0,62.0097907208,26.8041601173,33.4493877451,65.7981110797,64.6944955599,1.10361551983
 01/26  21:00:00,137.342470611,3.33149085642,0.0,75.0274878683,16.0824960704,28.0885557216,68.6509817607,67.5473048543,1.1036769064
 01/26  22:00:00,141.046137751,3.33149085642,0.0,80.0155506132,16.0824960704,26.8041601173,70.4526667111,69.3493650606,1.10330165045
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311277942,0.0,1.10311277942
 01/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  01:00:00,43.309857849,0.577902619261,0.0,3.7957710301,2.68041601173,21.4433280938,1.45772376896,0.354647536014,1.10307623295
 01/27  02:00:00,46.2571971698,0.770536825682,0.0,6.55047614451,2.68041601173,21.4433280938,1.0702535394,1.0502535394,0.02
 01/27  03:00:00,49.8782381329,0.963171032102,0.0,9.97888290118,2.68041601173,21.4433280938,2.8145895048,1.71146077464,1.10312873016
 01/27  04:00:00,50.3164013919,0.770536825682,0.0,10.6096803665,2.68041601173,21.4433280938,2.88878724276,2.86878724276,0.02
 01/27  05:00:00,63.3208235131,2.18655698219,0.0,22.1980823313,2.68041601173,21.4433280938,5.44277835932,4.33963863892,1.1031397204
 01/27  06:00:00,72.4487266459,2.58360817393,0.0,28.2485182606,5.36083202345,21.4433280938,4.80369981088,4.78369981088,0.02
 01/27  07:00:00,229.938595694,3.33149085642,0.0,184.990504626,5.36083202345,21.4433280938,1.69104229067,0.587757196303,1.10328509437
 01/27  08:00:00,201.977711165,3.33149085642,0.0,140.004161179,16.0824960704,32.6817896323,122.095700011,120.991757058,1.10394295277
 01/27  09:00:00,214.920168076,3.33149085642,0.0,92.9294365276,48.2474882111,70.4033123869,121.200029558,117.925792989,3.27423656893
 01/27  10:00:00,193.922770562,3.33149085642,0.0,80.2806104422,48.2474882111,62.0547409583,114.311520177,112.121491861,2.19002831573
 01/27  11:00:00,171.110624758,3.33149085642,0.0,59.3950580449,48.2474882111,60.1281475517,109.223648392,105.948235575,3.27541281703
 01/27  12:00:00,165.813048553,3.33149085642,0.0,52.1708884329,48.2474882111,62.0547409583,104.150781833,100.874531798,3.27625003497
 01/27  13:00:00,166.416713369,3.33149085642,0.0,53.3189017558,48.2474882111,61.5103924513,100.337619249,97.0590405672,3.2785786815
 01/27  14:00:00,164.117148771,3.33149085642,0.0,48.8694941455,48.2474882111,63.6602354638,95.4187114067,92.1404690959,3.27824231082
 01/27  15:00:00,151.018000427,3.33149085642,0.0,39.3024337141,48.2474882111,60.1281475517,89.1287722108,85.8532657063,3.27550650445
 01/27  16:00:00,143.929621737,3.33149085642,0.0,32.2140550236,48.2474882111,60.1281475517,84.9319889625,82.7427252171,2.18926374541
 01/27  17:00:00,149.784115037,3.33149085642,0.0,35.178658214,48.2474882111,63.0180376616,88.6455303611,85.3692537388,3.2762766223
 01/27  18:00:00,175.524937624,3.34938931116,0.0,57.0424959991,37.5258241642,62.7947880557,97.9806716421,95.7920178483,2.18865379384
 01/27  19:00:00,152.315837159,3.33149085642,0.0,71.3495671371,26.8041601173,36.0181789539,106.275517744,105.171515748,1.10400199581
 01/27  20:00:00,155.870788145,3.33149085642,0.0,77.4733093317,26.8041601173,33.4493877451,113.301870009,112.198248077,1.10362193184
 01/27  21:00:00,154.986780249,3.33149085642,0.0,92.6717975069,16.0824960704,28.0885557216,119.804670488,118.700871202,1.10379928558
 01/27  22:00:00,159.278646185,3.33149085642,0.0,98.2480590465,16.0824960704,26.8041601173,121.745280134,120.641748751,1.10353138326
 01/27  23:00:00,43.7652792841,0.288951309631,0.0,1.85972776311,5.36083202345,21.4433280938,2.1353852322,1.03225865482,1.10312657738
 01/27  24:00:00,47.4652819615,0.770536825682,0.0,7.75856093613,2.68041601173,21.4433280938,2.44310610675,2.42310610675,0.02
 01/28  01:00:00,57.3677185906,2.25591231388,0.0,21.5364541006,2.68041601173,16.0824960704,6.88891601968,5.78584002233,1.10307599735
 01/28  02:00:00,59.1388532316,2.22099390428,0.0,23.3425071512,2.68041601173,16.0824960704,5.18874240529,5.16874240529,0.02
 01/28  03:00:00,72.3167268549,2.77624238035,0.0,35.9651322984,2.68041601173,16.0824960704,9.00310126646,7.90003280145,1.10306846501
 01/28  04:00:00,68.9900334594,2.22099390428,0.0,33.1936873789,2.68041601173,16.0824960704,6.90356626552,6.88356626552,0.02
 01/28  05:00:00,84.5710336214,2.77624238035,0.0,48.2194390648,2.68041601173,16.0824960704,11.2035743787,10.1004966672,1.1030777115
 01/28  06:00:00,77.497202093,2.22099390428,0.0,41.7008560125,2.68041601173,16.0824960704,9.59224949566,8.48892566345,1.1033238322
 01/28  07:00:00,261.718624794,3.33149085642,0.0,216.770533726,5.36083202345,21.4433280938,3.21131871027,3.19131871027,0.02
 01/28  08:00:00,217.599878984,3.33149085642,0.0,172.448872165,5.36083202345,26.5809105114,145.937197162,144.833820975,1.10337618672
 01/28  09:00:00,206.601345344,3.33149085642,0.0,145.157709544,26.8041601173,31.2995447326,149.188293407,148.084603996,1.10368941107
 01/28  10:00:00,185.565045327,3.33149085642,0.0,121.873717219,26.8041601173,33.5472370403,154.247602607,152.059576435,2.18802617216
 01/28  11:00:00,186.153036829,3.33149085642,0.0,123.425005424,26.8041601173,32.583940337,152.083699538,150.979858676,1.10384086282
 01/28  12:00:00,167.393226293,3.33149085642,0.0,102.41750258,26.8041601173,34.8316326447,151.372109704,149.184037437,2.18807226612
 01/28  13:00:00,155.811331426,3.33149085642,0.0,92.1200033181,26.8041601173,33.5472370403,146.43974385,145.335869541,1.10387430858
 01/28  14:00:00,150.790097151,3.33149085642,0.0,89.6675602515,26.8041601173,30.9784458315,143.389596128,142.285657928,1.10393820077
 01/28  15:00:00,129.877081317,3.33149085642,0.0,97.1641990403,8.04124803518,21.3317032909,143.697483379,141.510111273,2.18737210597
 01/28  16:00:00,128.146137933,3.33149085642,0.0,96.7176512607,8.04124803518,20.0473076865,141.550853907,140.44737075,1.10348315729
 01/28  17:00:00,137.72958119,3.33149085642,0.0,105.979995616,8.04124803518,20.3684065876,144.52027929,143.416708429,1.10357086059
 01/28  18:00:00,166.976310526,3.33149085642,0.0,128.142874087,2.68041601173,18.0090894769,149.32956246,149.30956246,0.02
 01/28  19:00:00,48.3997848123,1.52296513467,0.0,13.3014675014,2.68041601173,16.0824960704,3.41727487026,2.31402394615,1.10325092411
 01/28  20:00:00,69.8605216449,2.4136281107,0.0,33.871541358,2.68041601173,16.0824960704,8.00911967702,6.90586515889,1.10325451813
 01/28  21:00:00,79.7738761371,2.58360817393,0.0,43.6149157869,2.68041601173,16.0824960704,8.38779325369,8.36779325369,0.02
 01/28  22:00:00,85.5753713519,2.4136281107,0.0,49.586391065,2.68041601173,16.0824960704,12.8285179121,11.7251361994,1.10338171265
 01/28  23:00:00,91.6576964329,2.58360817393,0.0,55.4987360827,2.68041601173,16.0824960704,11.2683691785,11.2483691785,0.02
 01/28  24:00:00,96.8473682008,2.4136281107,0.0,60.8583879139,2.68041601173,16.0824960704,15.6150171631,14.5118858703,1.10313129282
 01/29  01:00:00,100.799480636,2.58360817393,0.0,64.6405202863,2.68041601173,16.0824960704,12.896916631,12.876916631,0.02
 01/29  02:00:00,105.284958141,2.4136281107,0.0,69.2959778546,2.68041601173,16.0824960704,16.9181122597,15.8150354906,1.10307676907
 01/29  03:00:00,107.381072769,2.58360817393,0.0,71.2221124193,2.68041601173,16.0824960704,13.6970173935,13.6770173935,0.02
 01/29  04:00:00,111.719649253,2.4136281107,0.0,75.7306689663,2.68041601173,16.0824960704,17.749240514,16.6461678296,1.10307268438
 01/29  05:00:00,112.912061432,2.58360817393,0.0,76.753101082,2.68041601173,16.0824960704,14.2849856186,14.2649856186,0.02
 01/29  06:00:00,117.361452753,2.4136281107,0.0,81.3724724659,2.68041601173,16.0824960704,18.4399777089,17.3367327763,1.10324493262
 01/29  07:00:00,117.608172926,2.58360817393,0.0,81.4492125759,2.68041601173,16.0824960704,14.7299135375,14.7099135375,0.02
 01/29  08:00:00,116.134882812,2.4136281107,0.0,85.0805691916,2.68041601173,16.0824960704,18.8345329894,17.7314642486,1.10306874078
 01/29  09:00:00,94.9587228913,2.58360817393,0.0,73.6037625412,2.68041601173,16.0824960704,14.831576779,14.811576779,0.02
 01/29  10:00:00,99.8540550243,2.4136281107,0.0,78.6690747374,2.68041601173,16.0824960704,18.6597251576,17.5566497045,1.10307545317
 01/29  11:00:00,99.9612946324,2.58360817393,0.0,78.6063342823,2.68041601173,16.0824960704,14.6045744815,14.5845744815,0.02
 01/29  12:00:00,96.707418006,2.4136281107,0.0,75.5224377191,2.68041601173,16.0824960704,18.0328493511,16.9296591347,1.10319021632
 01/29  13:00:00,84.1601338219,2.58360817393,0.0,62.8051734717,2.68041601173,16.0824960704,13.5722921185,13.5522921185,0.02
 01/29  14:00:00,82.7207152172,2.4136281107,0.0,61.5357349303,2.68041601173,16.0824960704,16.4620994927,15.3588374873,1.10326200545
 01/29  15:00:00,76.4751837563,2.58360817393,0.0,55.1202234062,2.68041601173,16.0824960704,13.301168262,12.1979682685,1.10319999354
 01/29  16:00:00,76.5173931571,2.4136281107,0.0,55.3324128703,2.68041601173,16.0824960704,13.8204299231,13.8004299231,0.02
 01/29  17:00:00,83.6125064482,2.58360817393,0.0,62.2575460981,2.68041601173,16.0824960704,12.4928485161,11.3897800567,1.10306845942
 01/29  18:00:00,112.834192796,2.4136281107,0.0,76.8452125094,2.68041601173,16.0824960704,13.5633816283,13.5433816283,0.02
 01/29  19:00:00,116.060959609,2.58360817393,0.0,79.9019992591,2.68041601173,16.0824960704,12.9394712469,11.8363960754,1.10307517152
 01/29  20:00:00,121.758435559,2.4136281107,0.0,85.7694552723,2.68041601173,16.0824960704,14.6522439996,14.6322439996,0.02
 01/29  21:00:00,122.954992346,2.58360817393,0.0,86.7960319959,2.68041601173,16.0824960704,14.0605254759,12.9574543914,1.10307108446
 01/29  22:00:00,128.197632722,2.4136281107,0.0,92.2086524354,2.68041601173,16.0824960704,16.0974251083,16.0774251083,0.02
 01/29  23:00:00,127.837255828,2.58360817393,0.0,91.6782954778,2.68041601173,16.0824960704,15.1110141892,14.0079420662,1.10307212292
 01/29  24:00:00,132.791843359,2.4136281107,0.0,96.8028630718,2.68041601173,16.0824960704,17.1647771383,17.1447771383,0.02
 01/30  01:00:00,136.371499883,2.58360817393,0.0,94.8517075095,2.68041601173,21.4433280938,15.9237371038,14.820596883,1.1031402208
 01/30  02:00:00,140.772077661,2.4136281107,0.0,99.4222653504,2.68041601173,21.4433280938,18.0742169551,18.0542169551,0.02
 01/30  03:00:00,140.662147259,2.58360817393,0.0,99.1423548859,2.68041601173,21.4433280938,16.6008422646,15.4977032072,1.10313905741
 01/30  04:00:00,145.378944485,2.4136281107,0.0,104.029132174,2.68041601173,21.4433280938,18.9870773522,18.9670773522,0.02
 01/30  05:00:00,145.963933162,2.58360817393,0.0,104.444140788,2.68041601173,21.4433280938,17.3950066114,16.2918687546,1.10313785677
 01/30  06:00:00,152.968048073,2.4136281107,0.0,108.937819751,5.36083202345,21.4433280938,19.8994881283,19.8794881283,0.02
 01/30  07:00:00,354.86803964,3.33149085642,0.0,309.919948572,5.36083202345,21.4433280938,12.4842671749,11.3809504851,1.10331668983
 01/30  08:00:00,334.850827718,3.33149085642,0.0,272.877277732,16.0824960704,32.6817896323,192.884987672,191.781217781,1.10376989168
 01/30  09:00:00,313.704627703,3.33149085642,0.0,191.713896154,48.2474882111,70.4033123869,192.039390543,188.765427908,3.27396263524
 01/30  10:00:00,272.038143681,3.33149085642,0.0,158.395983561,48.2474882111,62.0547409583,185.273139238,183.082984065,2.1901551729
 01/30  11:00:00,256.15153267,3.33149085642,0.0,144.435965957,48.2474882111,60.1281475517,177.156364889,173.881319488,3.27504540103
 01/30  12:00:00,247.981460916,3.33149085642,0.0,134.339300796,48.2474882111,62.0547409583,166.288581196,163.012331683,3.27624951322
 01/30  13:00:00,242.304150518,3.33149085642,0.0,129.206338905,48.2474882111,61.5103924513,156.785316606,153.506997927,3.27831867967
 01/30  14:00:00,222.175297958,3.33149085642,0.0,106.927643332,48.2474882111,63.6602354638,150.059125562,145.695037509,4.36408805238
 01/30  15:00:00,205.330282758,3.33149085642,0.0,93.6147160444,48.2474882111,60.1281475517,142.590653819,140.401094119,2.18955970047
 01/30  16:00:00,203.465606401,3.33149085642,0.0,91.7500396875,48.2474882111,60.1281475517,136.985630375,134.796159481,2.18947089401
 01/30  17:00:00,206.50854785,3.33149085642,0.0,91.9030910266,48.2474882111,63.0180376616,136.49746074,133.221496448,3.27596429159
 01/30  18:00:00,222.457273688,3.33149085642,0.0,106.460063851,37.5258241642,62.7947880557,142.967500139,140.778788394,2.18871174471
 01/30  19:00:00,203.780028485,3.33149085642,0.0,122.813758463,26.8041601173,36.0181789539,147.431849443,146.327926789,1.10392265411
 01/30  20:00:00,206.428679161,3.33149085642,0.0,128.031200348,26.8041601173,33.4493877451,147.906899646,146.80317948,1.10372016568
 01/30  21:00:00,203.064760469,3.33149085642,0.0,140.749777727,16.0824960704,28.0885557216,153.08523305,150.897740044,2.18749300605
 01/30  22:00:00,205.404309887,3.33149085642,0.0,144.373722749,16.0824960704,26.8041601173,156.871663613,156.851663613,0.02
 01/30  23:00:00,61.3353989013,1.59039003082,0.0,18.1284086591,5.36083202345,21.4433280938,4.84528701728,3.74213355643,1.10315346085
 01/30  24:00:00,83.855967707,2.60285405113,0.0,42.3169294562,2.68041601173,21.4433280938,8.81839225722,8.79839225722,0.02
 01/31  01:00:00,86.2117267957,2.3943822335,0.0,44.8811603626,2.68041601173,21.4433280938,10.6861066166,9.58297739086,1.10312922576
 01/31  02:00:00,97.2861646439,2.60285405113,0.0,55.7471263931,2.68041601173,21.4433280938,12.7939976748,12.7739976748,0.02
 01/31  03:00:00,95.5463173116,2.3943822335,0.0,54.2157508784,2.68041601173,21.4433280938,12.9418955227,11.8387538855,1.10314163722
 01/31  04:00:00,108.487062781,2.60285405113,0.0,66.9480245306,2.68041601173,21.4433280938,16.091328913,14.9881880804,1.10314083263
 01/31  05:00:00,103.656350317,2.3943822335,0.0,62.3257838843,2.68041601173,21.4433280938,13.2474855707,13.2274855707,0.02
 01/31  06:00:00,117.873679462,2.60285405113,0.0,73.6542251992,5.36083202345,21.4433280938,17.2276092659,16.1242949877,1.10331427822
 01/31  07:00:00,299.711511707,3.33149085642,0.0,254.763420639,5.36083202345,21.4433280938,7.09746964557,7.07746964557,0.02
 01/31  08:00:00,256.663043524,3.33149085642,0.0,197.156826871,16.0824960704,32.6817896323,162.426295296,160.238564937,2.18773035863
 01/31  09:00:00,265.622662139,3.33149085642,0.0,143.631930591,48.2474882111,70.4033123869,154.724157674,152.534573533,2.18958414099
 01/31  10:00:00,242.558808349,3.33149085642,0.0,128.916648229,48.2474882111,62.0547409583,148.702737615,146.512833412,2.18990420225
 01/31  11:00:00,231.027876376,3.33149085642,0.0,119.312309663,48.2474882111,60.1281475517,141.589123951,138.313734065,3.27538988613
 01/31  12:00:00,223.878438792,3.33149085642,0.0,110.236278673,48.2474882111,62.0547409583,132.183357759,128.906393597,3.27696416231
 01/31  13:00:00,225.35587247,3.33149085642,0.0,112.258060857,48.2474882111,61.5103924513,124.542921848,121.264403032,3.27851881538
 01/31  14:00:00,213.219869265,3.33149085642,0.0,97.9722146397,48.2474882111,63.6602354638,121.043883649,116.679787892,4.36409575709
 01/31  15:00:00,204.478237096,3.33149085642,0.0,92.7626703828,48.2474882111,60.1281475517,117.076110209,114.886290394,2.18981981523
