Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.43452536248,1.98138366606,0.453141696416
 11/16  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.21885878545,1.76575366672,0.453105118733
 11/16  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.26405780101,1.81090823841,0.453149562604
 11/16  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,3.40588913739,2.51954663067,0.886342506723
 11/16  14:00:00,12.0475484304,2.14534715512,0.00210475205853,0.0,4.9500482616,4.9500482616,1.46731438385,1.01418412753,0.453130256317
 11/16  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.811230399298,0.358087614632,0.453142784666
 11/16  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.672658788615,0.219515289996,0.453143498619
 11/16  17:00:00,13.1969436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.71086785401,0.257746548221,0.453121305789
 11/16  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,3.81505705858,3.36194457759,0.45311248098
 11/16  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,5.88150032428,5.4283846579,0.453115666377
 11/16  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.35724375579,5.90415650419,0.453087251595
 11/16  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,6.49268536243,6.47268536243,0.02
 11/16  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,7.43571194927,6.98260980267,0.4531021466
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062192986,0.0,0.453062192986
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305691827,0.0,0.45305691827
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087548372,0.0,0.453087548372
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082511896,0.0,0.453082511896
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077470053,0.0,0.453077470053
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,9.03458640917,8.58149525468,0.453091154489
 11/17  08:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,10.3901120981,9.93701711365,0.453094984408
 11/17  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.33140571995,2.87825985342,0.453145866533
 11/17  10:00:00,12.0457763782,2.14534715512,0.000332699897187,0.0,4.9500482616,4.9500482616,0.956093091806,0.50293961486,0.453153476946
 11/17  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.469335243528,0.0161715259448,0.453163717583
 11/17  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453115164776,0.0,0.453115164776
 11/17  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,0.943688763704,0.0573333785513,0.886355385153
 11/17  14:00:00,12.0554648548,2.14534715512,0.0100211764851,0.0,4.9500482616,4.9500482616,0.453170358363,0.0,0.453170358363
 11/17  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453111228562,0.0,0.453111228562
 11/17  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453112552724,0.0,0.453112552724
 11/17  17:00:00,13.1969436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453155938067,0.0,0.453155938067
 11/17  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,0.980529737625,0.527395919397,0.453133818228
 11/17  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,2.44257706022,1.98949059473,0.453086465496
 11/17  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,3.14980194992,2.69670016277,0.453101787144
 11/17  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,3.18171523851,3.16171523851,0.02
 11/17  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,3.78003195257,3.3269580644,0.453073888165
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070066572,0.0,0.453070066572
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064999538,0.0,0.453064999538
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060072127,0.0,0.453060072127
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055133649,0.0,0.453055133649
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085886294,0.0,0.453085886294
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,5.60332873087,5.15024087127,0.453087859601
 11/18  08:00:00,5.27920730045,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,8.66122960835,8.20814622229,0.453083386066
 11/18  09:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,5.23996411225,4.78686698743,0.453097124813
 11/18  10:00:00,6.54577545146,2.14534715512,0.000385397137541,0.0,1.6500160872,2.750026812,2.95586804059,2.93586804059,0.02
 11/18  11:00:00,6.54813484417,2.14534715512,0.00274478984951,0.0,1.6500160872,2.750026812,2.66124348238,2.20812677994,0.453116702437
 11/18  12:00:00,6.5457843074,2.14534715512,0.000394253079094,0.0,1.6500160872,2.750026812,1.94919520104,1.49608038808,0.453114812961
 11/18  13:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,2.71636446857,2.26326726284,0.453097205732
 11/18  14:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,2.50695674662,2.05386902421,0.453087722407
 11/18  15:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,2.08600396931,1.63289990245,0.453104066861
 11/18  16:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,1.85089891712,1.83089891712,0.02
 11/18  17:00:00,6.04687396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,3.21230288014,2.75919562635,0.453107253782
 11/18  18:00:00,6.37336592352,2.14534715512,0.0,0.0,0.2750026812,1.6500160872,5.41899005673,4.96590167767,0.453088379056
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309408438,0.0,0.45309408438
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064174014,0.0,0.453064174014
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081773427,0.0,0.453081773427
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307251333,0.0,0.45307251333
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062516146,0.0,0.453062516146
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086508587,0.0,0.453086508587
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075637467,0.0,0.453075637467
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076135444,0.0,0.453076135444
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066004407,0.0,0.453066004407
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080147804,0.0,0.453080147804
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080925322,0.0,0.453080925322
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078536041,0.0,0.453078536041
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085465105,0.0,0.453085465105
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093500808,0.0,0.453093500808
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081947917,0.0,0.453081947917
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088278531,0.0,0.453088278531
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077169201,0.0,0.453077169201
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082344479,0.0,0.453082344479
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530836725,0.0,0.4530836725
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072721247,0.0,0.453072721247
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069110419,0.0,0.453069110419
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064393397,0.0,0.453064393397
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059676284,0.0,0.453059676284
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090877101,0.0,0.453090877101
 11/20  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,9.40956944399,9.38956944399,0.02
 11/20  08:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.51323840376,9.06012376735,0.453114636413
 11/20  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.14300502204,1.68986575567,0.453139266364
 11/20  10:00:00,12.0461893153,2.14534715512,0.000745636946726,0.0,4.9500482616,4.9500482616,0.988264250344,0.535134579957,0.453129670387
 11/20  11:00:00,12.0472613462,2.14534715512,0.00181766786929,0.0,4.9500482616,4.9500482616,0.517360550582,0.0642021107893,0.453158439792
 11/20  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453177458229,0.0,0.453177458229
 11/20  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,0.90768516811,0.0213493325297,0.88633583558
 11/20  14:00:00,12.047580954,2.14534715512,0.00213727571586,0.0,4.9500482616,4.9500482616,0.453168136066,0.0,0.453168136066
 11/20  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453145365352,0.0,0.453145365352
 11/20  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453149517688,0.0,0.453149517688
 11/20  17:00:00,13.1969436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453162155277,0.0,0.453162155277
 11/20  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,1.46987633799,1.01675368708,0.453122650915
 11/20  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,4.34465727447,3.89157916614,0.453078108322
 11/20  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,5.92284958074,5.46974981643,0.453099764308
 11/20  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,7.12817610737,6.6750962506,0.453079856774
 11/20  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,7.15336682939,7.13336682939,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074871561,0.0,0.453074871561
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070037821,0.0,0.453070037821
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065451234,0.0,0.453065451234
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060844987,0.0,0.453060844987
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056239621,0.0,0.453056239621
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067208024,0.0,0.453067208024
 11/21  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,11.0813497259,11.0613497259,0.02
 11/21  08:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,15.1657555395,14.7126439278,0.453111611671
 11/21  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.19815420049,6.74501752891,0.453136671587
 11/21  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.14939398285,4.69623459895,0.453159383903
 11/21  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.2048502073,3.75169335158,0.453156855723
 11/21  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.108042777,3.65490154118,0.453141235817
 11/21  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,5.54832328539,4.66198711108,0.886336174307
 11/21  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.56608300303,3.1129512534,0.453131749625
 11/21  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.43693554672,2.98378852364,0.453147023077
 11/21  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.21398882894,2.76083851796,0.453150310975
 11/21  17:00:00,13.1969436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.29394900031,2.84078412419,0.453164876124
 11/21  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,7.31481030014,6.861686004,0.45312429614
 11/21  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.11531396324,8.6622324382,0.453081525035
 11/21  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.43933722658,8.98623498773,0.453102238856
 11/21  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,10.1002988252,9.64721490613,0.45308391906
 11/21  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,10.1229114211,10.1029114211,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307893229,0.0,0.45307893229
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074209269,0.0,0.453074209269
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069734594,0.0,0.453069734594
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065239231,0.0,0.453065239231
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060743888,0.0,0.453060743888
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071897304,0.0,0.453071897304
 11/22  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,13.4648107117,13.4448107117,0.02
 11/22  08:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,16.0439837717,15.5908671311,0.453116640562
 11/22  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.5212088629,8.06809717262,0.45311169028
 11/22  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.70518666812,6.25205287836,0.453133789756
 11/22  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.58390298947,5.13073960715,0.453163382317
 11/22  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.06078425551,4.60763562385,0.453148631668
 11/22  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,6.45626598098,5.5699128828,0.886353098179
 11/22  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.6669037959,4.213762654,0.453141141899
 11/22  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.4629972741,4.00989807849,0.453099195617
 11/22  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.38941986731,3.93631640851,0.453103458799
 11/22  17:00:00,13.1969436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.71934475173,4.26620277964,0.453141972095
 11/22  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,8.80814346089,8.35500784937,0.453135611524
 11/22  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,10.6230992734,10.1700061094,0.453093164006
 11/22  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.0777443383,10.6246736759,0.453070662403
 11/22  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.5997002977,11.1466041711,0.453096126668
 11/22  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.5645813094,11.5445813094,0.02
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080845006,0.0,0.453080845006
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086327182,0.0,0.453086327182
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074684285,0.0,0.453074684285
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064135088,0.0,0.453064135088
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053566718,0.0,0.453053566718
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058620577,0.0,0.453058620577
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079923533,0.0,0.453079923533
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069386261,0.0,0.453069386261
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308403332,0.0,0.45308403332
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079625093,0.0,0.453079625093
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073473954,0.0,0.453073473954
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073877107,0.0,0.453073877107
 11/23  17:00:00,3.41574521501,0.339226446607,0.0,0.0,0.2750026812,1.6500160872,0.542128823425,0.0890479046165,0.453080918808
 11/23  18:00:00,5.04854916499,0.820530396582,0.0,0.0,0.2750026812,1.6500160872,0.280921034349,0.260921034349,0.02
 11/23  19:00:00,5.17300608895,0.944987320545,0.0,0.0,0.2750026812,1.6500160872,1.04896641699,0.595878421273,0.453087995713
 11/23  20:00:00,5.27903402983,1.05101526142,0.0,0.0,0.2750026812,1.6500160872,1.20027423291,0.74718464192,0.453089590988
 11/23  21:00:00,5.4171974812,1.1891787128,0.0,0.0,0.2750026812,1.6500160872,1.19321553524,1.17321553524,0.02
 11/23  22:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,1.73520425915,1.28211781373,0.453086445418
 11/23  23:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.09669526502,1.64360858442,0.453086680595
 11/23  24:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,1.63468721838,1.61468721838,0.02
 11/24  01:00:00,6.00208732821,1.22406319741,0.0,0.0,0.2750026812,2.2000214496,2.04223350572,1.58917458734,0.453058918389
 11/24  02:00:00,6.00346181527,1.22543768446,0.0,0.0,0.2750026812,2.2000214496,2.4510847291,1.99799198147,0.453092747626
 11/24  03:00:00,6.00208732821,1.22406319741,0.0,0.0,0.2750026812,2.2000214496,1.79957665534,1.77957665534,0.02
 11/24  04:00:00,6.00346181527,1.22543768446,0.0,0.0,0.2750026812,2.2000214496,2.54034688236,2.08725857337,0.453088308994
 11/24  05:00:00,6.00208732821,1.22406319741,0.0,0.0,0.2750026812,2.2000214496,2.54147273768,2.08839073657,0.453082001105
 11/24  06:00:00,6.27846449647,1.22543768446,0.0,0.0,0.5500053624,2.2000214496,2.7351841495,2.7151841495,0.02
 11/24  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,29.0920381994,28.6389788152,0.453059384221
 11/24  08:00:00,6.76305135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,30.8880475066,30.4349713415,0.453076165118
 11/24  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,19.8665291377,19.4133858787,0.453143258989
 11/24  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,15.2611780904,14.8080276387,0.45315045175
 11/24  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,12.657267363,12.2041066923,0.453160670718
 11/24  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.8222798124,10.3691120147,0.453167797758
 11/24  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,10.9488144815,10.4956605482,0.453153933343
