Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.80487814662,0.312053872151,0.0,0.0,5.48122459637,1.0115996781,5.79310208321,5.79310208321
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,6.32831577838,6.32831577838
 05/30  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,3.7594358931,3.7594358931
 05/30  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,1.87578635256,1.87578635256
 05/30  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.332750330735,0.332750330735
 05/30  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,8.85630592396,8.85630592396
 05/31  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,5.01193265042,5.01193265042
 05/31  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,2.95669575159,2.95669575159
 05/31  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.04876587203,1.04876587203
 05/31  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0104261883939,0.0104261883939
 05/31  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,10.9264566456,10.9264566456
 06/01  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,5.53683342587,5.53683342587
 06/01  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,2.14966028331,2.14966028331
 06/01  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0848880952523,0.0848880952523
 06/01  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,3.85058827514,3.85058827514
 06/02  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,0.687983282243,0.687983282243
 06/02  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,70.9038433941,12.4092548869,0.0591700370182,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,71.0875189706,12.4092548869,0.242845613583,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,71.2314944451,12.4092548869,0.386821088072,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,71.2733629235,12.4092548869,0.428689566477,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,6.70876939171,6.70876939171
 06/03  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,4.97215690363,4.97215690363
 06/03  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,4.3118774448,4.3118774448
 06/03  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,3.4150750968,3.4150750968
 06/03  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,2.1336224753,2.1336224753
 06/03  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,1.5650890576,1.5650890576
 06/03  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.500858924484,0.500858924484
 06/03  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,7.58269340151,7.58269340151
 06/05  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,3.65564661268,3.65564661268
 06/05  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,1.12724457842,1.12724457842
 06/05  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,7.03391290781,7.03391290781
 06/06  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,3.43884799046,3.43884799046
 06/06  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,1.05389703477,1.05389703477
 06/06  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,6.45943342721,6.45943342721
 06/07  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,2.66295191023,2.66295191023
 06/07  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,0.315643449863,0.315643449863
 06/07  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,70.9328686721,12.4092548869,0.0881953150303,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,71.1370578094,12.4092548869,0.292384452326,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,71.2419660089,12.4092548869,0.397292651837,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,71.2339130123,12.4092548869,0.389239655292,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,2.76388966319,2.76388966319
 06/08  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,0.446001773742,0.446001773742
 06/08  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
