Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/06  14:00:00,13.1301524878,2.16065226903,1.06940369558,0.0,4.9500482616,4.9500482616,0.886378001004,0.0,0.886378001004
 03/06  15:00:00,13.3997381399,2.16065226903,1.33898934766,0.0,4.9500482616,4.9500482616,0.453125558944,0.0,0.453125558944
 03/06  16:00:00,13.5786707258,2.16065226903,1.51792193359,0.0,4.9500482616,4.9500482616,0.453156951983,0.0,0.453156951983
 03/06  17:00:00,13.538641568,2.16065226903,1.47789277572,0.0,4.9500482616,4.9500482616,0.453176920104,0.0,0.453176920104
 03/06  18:00:00,8.57205882548,2.16065226903,0.527519599111,0.0,2.750026812,2.750026812,0.453143262121,0.0,0.453143262121
 03/06  19:00:00,8.38999086759,2.16065226903,0.0763010617594,0.0,1.6500160872,2.2000214496,0.45615361031,0.0030194143928,0.453134195918
 03/06  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.453115221345,0.0,0.453115221345
 03/06  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.453112185524,0.0,0.453112185524
 03/06  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082565593,0.0,0.453082565593
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062713196,0.0,0.453062713196
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064062614,0.0,0.453064062614
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065408211,0.0,0.453065408211
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066751593,0.0,0.453066751593
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081822742,0.0,0.453081822742
 03/07  07:00:00,6.11423179329,2.16065226903,0.0520527122543,0.0,0.5500053624,2.2000214496,0.513909304254,0.0608289853025,0.453080318951
 03/07  08:00:00,6.01292300356,2.16065226903,0.00223319772725,0.0,1.6500160872,2.2000214496,0.138230511403,0.118230511403,0.02
 03/07  09:00:00,12.263862916,2.16065226903,0.203114123803,0.0,4.9500482616,4.9500482616,0.474765102299,0.0216067029051,0.453158399394
 03/07  10:00:00,12.8304631648,2.16065226903,0.769714372527,0.0,4.9500482616,4.9500482616,0.886346497008,0.0,0.886346497008
 03/07  11:00:00,13.6802965634,2.16065226903,1.61954777117,0.0,4.9500482616,4.9500482616,0.453184045848,0.0,0.453184045848
 03/07  12:00:00,14.2961958851,2.16065226903,2.23544709285,0.0,4.9500482616,4.9500482616,0.4531810678,0.0,0.4531810678
 03/07  13:00:00,13.8975757417,2.16065226903,2.38683231189,0.0,4.9500482616,4.4000428992,0.88635619373,0.0,0.88635619373
 03/07  14:00:00,14.8788435476,2.16065226903,2.81809475535,0.0,4.9500482616,4.9500482616,0.453206522396,0.0,0.453206522396
 03/07  15:00:00,14.9632037699,2.16065226903,2.90245497771,0.0,4.9500482616,4.9500482616,0.453108477671,0.0,0.453108477671
 03/07  16:00:00,14.9387873192,2.16065226903,2.87803852697,0.0,4.9500482616,4.9500482616,0.453140811872,0.0,0.453140811872
 03/07  17:00:00,14.7200481214,2.16065226903,2.6592993292,0.0,4.9500482616,4.9500482616,0.453176374779,0.0,0.453176374779
 03/07  18:00:00,9.43791003675,2.16065226903,1.39337081038,0.0,2.750026812,2.750026812,0.453154085605,0.0,0.453154085605
 03/07  19:00:00,8.79953455329,2.16065226903,0.485844747455,0.0,1.6500160872,2.2000214496,0.453133472896,0.0,0.453133472896
 03/07  20:00:00,8.4792581495,2.16065226903,0.165568343661,0.0,1.6500160872,2.2000214496,0.453108559581,0.0,0.453108559581
 03/07  21:00:00,7.77885272925,2.16065226903,0.0151682858154,0.0,1.1000107248,2.2000214496,0.453123153448,0.0,0.453123153448
 03/07  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.453094375183,0.0,0.453094375183
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453013574907,0.0,0.453013574907
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057537778,0.0,0.453057537778
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058862158,0.0,0.453058862158
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060184009,0.0,0.453060184009
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065411672,0.0,0.453065411672
 03/08  07:00:00,6.11599984056,2.16065226903,0.0538207595284,0.0,0.5500053624,2.2000214496,0.453086625252,0.0,0.453086625252
 03/08  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,1.04837418357,0.595257714788,0.453116468785
 03/08  09:00:00,12.1573801595,2.16065226903,0.0966313672838,0.0,4.9500482616,4.9500482616,0.484788514152,0.0316180495174,0.453170464634
 03/08  10:00:00,12.4928277829,2.16065226903,0.432078990637,0.0,4.9500482616,4.9500482616,0.453173861505,0.0,0.453173861505
 03/08  11:00:00,13.1669278049,2.16065226903,1.10617901265,0.0,4.9500482616,4.9500482616,0.453173472863,0.0,0.453173472863
 03/08  12:00:00,13.7673173241,2.16065226903,1.70656853186,0.0,4.9500482616,4.9500482616,0.453189032208,0.0,0.453189032208
 03/08  13:00:00,13.3786732749,2.16065226903,1.86792984505,0.0,4.9500482616,4.4000428992,0.886427109343,0.0,0.886427109343
 03/08  14:00:00,14.2644048322,2.16065226903,2.20365603999,0.0,4.9500482616,4.9500482616,0.453152337845,0.0,0.453152337845
 03/08  15:00:00,14.2990284238,2.16065226903,2.23827963154,0.0,4.9500482616,4.9500482616,0.45315456231,0.0,0.45315456231
 03/08  16:00:00,13.8197388958,2.16065226903,1.75899010357,0.0,4.9500482616,4.9500482616,0.453165458506,0.0,0.453165458506
 03/08  17:00:00,13.3710777352,2.16065226903,1.31032894293,0.0,4.9500482616,4.9500482616,0.886352527163,0.0,0.886352527163
 03/08  18:00:00,8.47037625173,2.16065226903,0.425837025364,0.0,2.750026812,2.750026812,0.45313552932,0.0,0.45313552932
 03/08  19:00:00,8.33049382047,2.16065226903,0.0168040146366,0.0,1.6500160872,2.2000214496,0.501613786841,0.0484873497117,0.453126437129
 03/08  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/08  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.453104828498,0.0,0.453104828498
 03/08  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.453078180867,0.0,0.453078180867
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083994924,0.0,0.453083994924
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085267513,0.0,0.453085267513
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308651948,0.0,0.45308651948
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087769991,0.0,0.453087769991
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308902111,0.0,0.45308902111
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  07:00:00,6.09276382327,2.16065226903,0.0305847422395,0.0,0.5500053624,2.2000214496,0.671321859259,0.218233878924,0.453087980335
 03/09  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,4.12343439006,3.67033931957,0.453095070496
 03/09  09:00:00,12.0677122166,2.16065226903,0.00696342432485,0.0,4.9500482616,4.9500482616,0.640468043316,0.187353805559,0.453114237757
 03/09  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.458917836511,0.00575021861595,0.453167617895
 03/09  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453158812751,0.0,0.453158812751
 03/09  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.886360642443,0.0,0.886360642443
 03/09  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,0.707745118307,0.254547511373,0.453197606934
 03/09  14:00:00,12.0631616978,2.16065226903,0.00241290561546,0.0,4.9500482616,4.9500482616,0.907925053341,0.0215941583571,0.886330894984
 03/09  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.530160454033,0.0769957866132,0.45316466742
 03/09  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.564249188242,0.111117640211,0.45313154803
 03/09  17:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.616509550236,0.163358763821,0.453150786415
 03/09  18:00:00,7.66070589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,3.61560119736,3.16247437067,0.45312682669
 03/09  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,6.21937511923,5.76625079691,0.453124322319
 03/09  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,6.90834623783,6.45523477022,0.453111467602
 03/09  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,7.62181325738,7.16870411577,0.453109141602
 03/09  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,7.6301381891,7.6101381891,0.02
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093009494,0.0,0.453093009494
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074171136,0.0,0.453074171136
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075395386,0.0,0.453075395386
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076620629,0.0,0.453076620629
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077844507,0.0,0.453077844507
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095298172,0.0,0.453095298172
 03/10  07:00:00,6.06217908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,9.65108013047,9.63108013047,0.02
 03/10  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,13.686319778,13.2332315533,0.453088224688
 03/10  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,7.15398657048,6.700836387,0.453150183478
 03/10  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.08300614739,5.19674772536,0.886258422033
 03/10  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.93337857621,4.48025889471,0.4531196815
 03/10  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.2114435357,3.75829312469,0.45315041101
 03/10  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,5.0005665744,4.54735018878,0.453216385619
 03/10  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.01241936797,3.12604400097,0.886375366999
 03/10  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.31271294485,2.85957333891,0.453139605939
 03/10  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.13481958177,2.6817116399,0.45310794187
 03/10  17:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.16599166877,2.71281208552,0.453179583248
 03/10  18:00:00,7.66070589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,7.13627021219,6.68312308027,0.453147131914
 03/10  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,9.08124967807,8.62812630172,0.453123376357
 03/10  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,9.93321535108,9.48009711002,0.453118241054
 03/10  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,10.7694845537,10.3163722143,0.453112339355
 03/10  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.0500286815,10.5969293019,0.453099379601
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060150241,0.0,0.453060150241
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080901876,0.0,0.453080901876
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062575018,0.0,0.453062575018
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063777911,0.0,0.453063777911
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073235843,0.0,0.453073235843
 03/11  07:00:00,6.06217908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,17.5915768029,17.1384852476,0.45309155525
 03/11  08:00:00,4.91067908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,18.1877090059,18.1677090059,0.02
 03/11  09:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,12.7782839735,12.3251719261,0.453112047378
 03/11  10:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,9.50078899754,9.04765941147,0.453129586073
 03/11  11:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,7.44909543061,6.99597281369,0.453122616923
 03/11  12:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,6.26837711589,5.81524559305,0.453131522837
 03/11  13:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,6.73336163179,6.28024774142,0.453113890378
 03/11  14:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,6.46379733205,6.0106760557,0.453121276356
 03/11  15:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,5.32024455208,4.86714025615,0.453104295929
 03/11  16:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,4.08231389734,4.06231389734,0.02
 03/11  17:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,5.13786027595,4.68475215163,0.453108124321
 03/11  18:00:00,4.08567103743,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,6.8066344321,6.35353841426,0.453096017836
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092360571,0.0,0.453092360571
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088713417,0.0,0.453088713417
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094972507,0.0,0.453094972507
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057578284,0.0,0.453057578284
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089745509,0.0,0.453089745509
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083618895,0.0,0.453083618895
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077484045,0.0,0.453077484045
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086418565,0.0,0.453086418565
 03/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079820837,0.0,0.453079820837
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084521387,0.0,0.453084521387
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091192625,0.0,0.453091192625
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091302074,0.0,0.453091302074
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453103701624,0.0,0.453103701624
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082414521,0.0,0.453082414521
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060980741,0.0,0.453060980741
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307388125,0.0,0.45307388125
 03/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085738621,0.0,0.453085738621
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086412303,0.0,0.453086412303
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086416319,0.0,0.453086416319
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080282858,0.0,0.453080282858
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079488599,0.0,0.453079488599
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080590087,0.0,0.453080590087
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081689781,0.0,0.453081689781
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  06:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,16.2075535245,15.7544606014,0.453092923119
 03/13  07:00:00,6.7783564725,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,15.9725349009,15.5194480507,0.45308685024
 03/13  08:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,8.00564344047,7.55247420305,0.453169237425
 03/13  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.76272616812,5.30956852356,0.453157644569
 03/13  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.77883160916,4.32568337632,0.453148232838
 03/13  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.05354705611,3.16720902964,0.886338026463
 03/13  12:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,3.41083526393,2.95762180331,0.453213460621
 03/13  13:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.06951679876,0.61631248956,0.4532043092
 03/13  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.05802149482,0.171667411924,0.886354082895
 03/13  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.463687633358,0.0105719137188,0.453115719639
 03/13  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453133987379,0.0,0.453133987379
 03/13  17:00:00,7.66070589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,1.84355678444,1.39041929173,0.453137492707
 03/13  18:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,4.11756062069,3.66443521368,0.453125407013
 03/13  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,5.79362571776,5.34051504232,0.453110675449
 03/13  20:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,7.86652130705,7.41340530135,0.453116005701
 03/13  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,9.05423032531,9.03423032531,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091604644,0.0,0.453091604644
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453011321211,0.0,0.453011321211
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057262141,0.0,0.453057262141
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058349762,0.0,0.453058349762
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059436201,0.0,0.453059436201
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076582691,0.0,0.453076582691
 03/14  06:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,11.616227855,11.596227855,0.02
 03/14  07:00:00,6.7783564725,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,14.3725387142,13.9194134177,0.453125296531
 03/14  08:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.53826080283,6.08509697435,0.45316382848
 03/14  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.15988829832,3.70672978959,0.453158508734
 03/14  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.23184513287,2.34550849092,0.886336641951
 03/14  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.61260111184,1.15939885523,0.453202256612
 03/14  12:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,1.468273098,1.01508116587,0.453191932132
 03/14  13:00:00,12.0646654629,2.16065226903,0.00391667064048,0.0,4.9500482616,4.9500482616,0.886418659977,0.0,0.886418659977
 03/14  14:00:00,12.0619056143,2.16065226903,0.00115682206872,0.0,4.9500482616,4.9500482616,0.453164573274,0.0,0.453164573274
 03/14  15:00:00,12.0635290998,2.16065226903,0.00278030751776,0.0,4.9500482616,4.9500482616,0.453142226316,0.0,0.453142226316
 03/14  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453175982437,0.0,0.453175982437
