Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  09:00:00,179.836461431,3.32655945806,0.0,57.8506612805,48.2474882111,70.4033123869,69.6373326638,66.3630011642,3.27433149962
 02/24  10:00:00,163.041532698,3.32655945806,0.0,49.4043039763,48.2474882111,62.0547409583,63.0257084258,60.8356879062,2.19002051959
 02/24  11:00:00,162.129681418,3.32655945806,0.0,50.4190461026,48.2474882111,60.1281475517,60.1779517375,56.9026715109,3.27528022655
 02/24  12:00:00,161.572636234,3.32655945806,0.0,47.9354075128,48.2474882111,62.0547409583,58.6942153823,55.4180490445,3.2761663378
 02/24  13:00:00,163.347301493,3.32655945806,0.0,50.2544212782,48.2474882111,61.5103924513,58.014854982,54.7365440176,3.27831096441
 02/24  14:00:00,148.732235977,3.32655945806,0.0,33.48951275,48.2474882111,63.6602354638,55.3748660277,51.0106871427,4.36417888505
 02/24  15:00:00,136.76114974,3.32655945806,0.0,25.0505144255,48.2474882111,60.1281475517,50.2002688622,48.0106483265,2.18962053574
 02/24  16:00:00,131.415752604,3.32655945806,0.0,19.7051172894,48.2474882111,60.1281475517,49.2824038532,47.0928451458,2.18955870742
 02/24  17:00:00,135.66734568,3.32655945806,0.0,21.0668202548,48.2474882111,63.0180376616,52.5148043935,49.2390618229,3.27574257068
 02/24  18:00:00,144.164109609,3.38753195404,0.0,35.5128586743,37.5258241642,62.7947880557,52.1814647053,49.9928609513,2.18860375399
 02/24  19:00:00,131.885813186,3.32655945806,0.0,50.9244745629,26.8041601173,36.0181789539,57.1117751233,56.0077797608,1.10399536252
 02/24  20:00:00,133.869878282,3.32655945806,0.0,55.4773308671,26.8041601173,33.4493877451,63.0491185596,61.9453339478,1.10378461179
 02/24  21:00:00,130.083810972,3.32655945806,0.0,67.7737596274,16.0824960704,28.0885557216,70.663891846,68.4763943341,2.1874975119
 02/24  22:00:00,134.865558944,3.32655945806,0.0,73.8399032038,16.0824960704,26.8041601173,71.5401086123,71.5201086123,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10328889721,0.0,1.10328889721
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307577006,0.0,1.10307577006
 02/25  01:00:00,36.503976313,0.384912809515,0.0,2.5437113273,2.68041601173,16.0824960704,0.673369137945,0.653369137945,0.02
 02/25  02:00:00,40.2034248889,0.769825619031,0.0,5.8582470937,2.68041601173,16.0824960704,2.02797340233,0.92490367311,1.10306972922
 02/25  03:00:00,43.9439573838,0.962282023788,0.0,9.40632318385,2.68041601173,16.0824960704,2.26858011796,2.24858011796,0.02
 02/25  04:00:00,42.661645415,0.769825619031,0.0,8.31646761975,2.68041601173,16.0824960704,3.16361405464,2.06053401196,1.10308004268
 02/25  05:00:00,46.3372341692,0.962282023788,0.0,11.7995999692,2.68041601173,16.0824960704,3.27109659221,3.25109659221,0.02
 02/25  06:00:00,44.0278289884,0.769825619031,0.0,9.68265119318,2.68041601173,16.0824960704,3.78419628383,2.6808754946,1.10332078923
 02/25  07:00:00,203.565355007,3.32655945806,0.0,161.089528671,5.36083202345,21.4433280938,1.6655850554,0.562400019171,1.10318503623
 02/25  08:00:00,151.726348105,3.32655945806,0.0,116.449606018,5.36083202345,26.5809105114,66.2971712726,66.2771712726,0.02
 02/25  09:00:00,140.738133575,3.32655945806,0.0,79.2994291731,26.8041601173,31.2995447326,57.9447111149,55.7574454866,2.18726562826
 02/25  10:00:00,121.858059748,3.32655945806,0.0,58.1716630383,26.8041601173,33.5472370403,42.6998663318,41.5957892809,1.1040770509
 02/25  11:00:00,114.470298943,3.32655945806,0.0,51.7471989364,26.8041601173,32.583940337,26.6972252949,25.5933056082,1.10391968672
 02/25  12:00:00,112.764904752,3.32655945806,0.0,47.7941124382,26.8041601173,34.8316326447,19.0543335542,16.8662222235,2.18811133071
 02/25  13:00:00,107.388001098,3.35956584481,0.0,43.6685980018,26.8041601173,33.5472370403,13.2461853693,12.1422175206,1.10396784867
 02/25  14:00:00,101.964325894,3.39722190553,0.0,40.7760579458,26.8041601173,30.9784458315,8.12139185985,5.93352724945,2.1878646104
 02/25  15:00:00,79.601083391,3.33271162873,0.0,46.8869803421,8.04124803518,21.3317032909,7.02967664156,5.9259615536,1.10371508796
 02/25  16:00:00,75.0486879539,3.32655945806,0.0,43.6251326801,8.04124803518,20.0473076865,7.08478116342,5.98126680498,1.10351435844
 02/25  17:00:00,76.101035881,3.32655945806,0.0,44.3563817061,8.04124803518,20.3684065876,9.95529048695,8.85169506551,1.10359542144
 02/25  18:00:00,89.6164002499,3.32655945806,0.0,60.6572285424,2.68041601173,18.0090894769,15.5131809069,14.4100057158,1.10317519113
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320489327,0.0,1.10320489327
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319474827,0.0,1.10319474827
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308452258,0.0,1.10308452258
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302056,0.0,1.10302056
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030092146,0.0,1.1030092146
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301169153,0.0,1.10301169153
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302916343,0.0,1.10302916343
 02/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301582919,0.0,1.10301582919
 02/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300967323,0.0,1.10300967323
 02/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311768397,0.0,1.10311768397
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328453896,0.0,1.10328453896
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301006482,0.0,1.10301006482
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  18:00:00,29.1191044172,0.769825619031,0.0,4.64325995535,2.68041601173,16.0824960704,1.10301219248,0.0,1.10301219248
 02/26  19:00:00,41.1683870728,0.962282023788,0.0,6.63075287278,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,40.5063581555,0.769825619031,0.0,6.16118036029,2.68041601173,16.0824960704,1.1030705516,0.0,1.1030705516
 02/26  21:00:00,42.2877947166,0.962282023788,0.0,7.75016051662,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,41.238671709,0.769825619031,0.0,6.89349391374,2.68041601173,16.0824960704,1.10325671194,0.0,1.10325671194
 02/26  23:00:00,43.2402184662,0.962282023788,0.0,8.70258426617,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  24:00:00,42.0332730561,0.769825619031,0.0,7.68809526088,2.68041601173,16.0824960704,1.10301016519,0.0,1.10301016519
 02/27  01:00:00,49.0547206052,0.962282023788,0.0,9.15625438179,2.68041601173,21.4433280938,0.0482358557509,0.0282358557509,0.02
 02/27  02:00:00,47.91077863,0.769825619031,0.0,8.20476881134,2.68041601173,21.4433280938,1.24540753695,0.14233679939,1.10307073756
 02/27  03:00:00,49.9414882288,0.962282023788,0.0,10.0430220054,2.68041601173,21.4433280938,0.121081432157,0.101081432157,0.02
 02/27  04:00:00,48.5282388669,0.769825619031,0.0,8.82222904827,2.68041601173,21.4433280938,1.37508439517,0.272159900406,1.10292449476
 02/27  05:00:00,50.5054542526,0.962282023788,0.0,10.6069880292,2.68041601173,21.4433280938,0.183082100043,0.163082100043,0.02
 02/27  06:00:00,51.4879727548,0.769825619031,0.0,9.10154692437,5.36083202345,21.4433280938,1.45855557017,0.35524799488,1.10330757529
 02/27  07:00:00,226.879351745,3.32655945806,0.0,184.403525408,5.36083202345,21.4433280938,1.12219973585,0.0190215312168,1.10317820463
 02/27  08:00:00,186.564478404,3.32655945806,0.0,134.46519315,16.0824960704,32.6817896323,33.3978349879,32.2938773869,1.10395760102
 02/27  09:00:00,207.30524442,3.32655945806,0.0,85.3194442703,48.2474882111,70.4033123869,25.8175424768,23.6277247257,2.1898177511
 02/27  10:00:00,185.345330825,3.32655945806,0.0,71.7081021039,48.2474882111,62.0547409583,23.1273505144,19.8522386654,3.27511184904
 02/27  11:00:00,174.43961351,3.32655945806,0.0,62.7289781955,48.2474882111,60.1281475517,21.1079205044,18.9175404317,2.1903800727
 02/27  12:00:00,169.343969138,3.32655945806,0.0,55.7067404165,48.2474882111,62.0547409583,21.2970600684,18.0208102432,3.27624982522
 02/27  13:00:00,172.109740942,3.32655945806,0.0,59.016860727,48.2474882111,61.5103924513,21.5584436803,17.1942300454,4.36421363494
 02/27  14:00:00,161.608667447,3.32655945806,0.0,46.3659442196,48.2474882111,63.6602354638,20.8770145497,17.598791912,3.27822263765
 02/27  15:00:00,155.220744563,3.32655945806,0.0,43.5101092478,48.2474882111,60.1281475517,22.785904087,19.5110155283,3.27488855868
 02/27  16:00:00,153.465325665,3.32655945806,0.0,41.7546903498,48.2474882111,60.1281475517,22.438030328,20.2485413986,2.1894889294
 02/27  17:00:00,154.64530011,3.32655945806,0.0,40.0447746853,48.2474882111,63.0180376616,20.1742378785,16.8984762628,3.27576161565
 02/27  18:00:00,155.733869759,3.32655945806,0.0,47.1435913207,37.5258241642,62.7947880557,19.0919863241,17.9877604598,1.10422586433
 02/27  19:00:00,140.000138722,3.32655945806,0.0,59.0388000992,26.8041601173,36.0181789539,23.3523051568,21.1639366067,2.18836855009
 02/27  20:00:00,139.776458033,3.32655945806,0.0,61.3839106182,26.8041601173,33.4493877451,23.0849555196,21.9813449849,1.1036105347
 02/27  21:00:00,134.513482235,3.32655945806,0.0,72.2034308911,16.0824960704,28.0885557216,23.9146464129,22.8108057861,1.10384062679
 02/27  22:00:00,135.79399914,3.32655945806,0.0,74.7683433999,16.0824960704,26.8041601173,24.1152834073,23.0119767134,1.10330669389
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307063686,0.0,1.10307063686
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10284717183,0.0,1.10284717183
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307441965,0.0,1.10307441965
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  05:00:00,41.8576352216,0.384912809515,0.0,2.53653821247,2.68041601173,21.4433280938,1.22056226277,0.117495115891,1.10306714688
 02/28  06:00:00,47.1356080014,0.769825619031,0.0,4.74918217099,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  07:00:00,182.33154022,3.32655945806,0.0,139.855713884,5.36083202345,21.4433280938,1.10330417478,0.0,1.10330417478
 02/28  08:00:00,155.080572383,3.32655945806,0.0,102.981287128,16.0824960704,32.6817896323,35.4443324117,34.3405700872,1.10376232444
 02/28  09:00:00,185.023760078,3.32655945806,0.0,63.0379599284,48.2474882111,70.4033123869,29.3347899114,26.0605900386,3.27419987275
 02/28  10:00:00,165.481514797,3.32655945806,0.0,51.8442860756,48.2474882111,62.0547409583,21.6957790818,19.5055757583,2.19020332352
 02/28  11:00:00,157.404847153,3.32655945806,0.0,45.694211838,48.2474882111,60.1281475517,19.744934105,16.4697789133,3.27515519172
 02/28  12:00:00,154.575993054,3.32655945806,0.0,40.9387643322,48.2474882111,62.0547409583,16.1304125822,12.8539970423,3.27641553981
 02/28  13:00:00,156.741343217,3.32655945806,0.0,43.6484630022,48.2474882111,61.5103924513,10.4785324591,7.19998194209,3.27855051702
 02/28  14:00:00,144.873820131,3.32655945806,0.0,29.6310969041,48.2474882111,63.6602354638,8.80598624535,4.44201572773,4.36397051761
 02/28  15:00:00,130.629859178,3.32655945806,0.0,18.9192238634,48.2474882111,60.1281475517,5.37140863682,3.18174366363,2.18966497319
 02/28  16:00:00,126.205100703,3.32655945806,0.0,14.4944653876,48.2474882111,60.1281475517,4.71770147046,2.52831229123,2.18938917922
 02/28  17:00:00,137.041161515,3.32655945806,0.0,22.4406360901,48.2474882111,63.0180376616,5.4651244129,2.18960036623,3.27552404666
 02/28  18:00:00,137.817483683,3.33445155036,0.0,31.6866464851,37.5258241642,62.7947880557,4.30422738435,2.11550312613,2.18872425822
 02/28  19:00:00,122.755214001,3.32655945806,0.0,41.7938753781,26.8041601173,36.0181789539,4.79379045827,3.68973665254,1.10405380573
 02/28  20:00:00,122.600288873,3.32655945806,0.0,44.2077414586,26.8041601173,33.4493877451,6.64711017879,4.45963543445,2.18747474434
 02/28  21:00:00,117.53929088,3.32655945806,0.0,55.2292395354,16.0824960704,28.0885557216,6.44112214849,5.33735896835,1.10376318014
 02/28  22:00:00,119.826849753,3.32655945806,0.0,58.8011940134,16.0824960704,26.8041601173,7.33996398472,6.23671880638,1.10324517834
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307143848,0.0,1.10307143848
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306306442,0.0,1.10306306442
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307545573,0.0,1.10307545573
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10326262226,0.0,1.10326262226
 03/01  07:00:00,143.774018156,3.32655945806,0.0,103.765525153,5.36083202345,21.4433280938,1.1032064587,0.0,1.1032064587
 03/01  08:00:00,123.673531521,3.32655945806,0.0,71.5742462664,16.0824960704,32.6817896323,10.8868944188,9.78296039778,1.10393402104
 03/01  09:00:00,161.588424749,3.32655945806,0.0,39.6026245994,48.2474882111,70.4033123869,8.12215458348,5.93239494539,2.18975963809
 03/01  10:00:00,145.785167693,3.32655945806,0.0,32.1479389714,48.2474882111,62.0547409583,7.55923859987,4.28421639054,3.27502220932
 03/01  11:00:00,131.298531828,3.32655945806,0.0,19.5878965128,48.2474882111,60.1281475517,2.99626077749,0.806030408212,2.19023036928
 03/01  12:00:00,130.576057319,3.40098316165,0.0,16.8644048935,48.2474882111,62.0547409583,3.2764492938,0.0,3.2764492938
 03/01  13:00:00,131.902481147,3.55238104603,0.0,18.583779344,48.2474882111,61.5103924513,4.36459013992,0.0,4.36459013992
 03/01  14:00:00,127.647444222,3.712523783,0.0,12.0187566704,48.2474882111,63.6602354638,3.27809843698,0.0,3.27809843698
 03/01  15:00:00,118.26177302,3.64711154118,0.0,6.23058562171,48.2474882111,60.1281475517,3.27476482212,0.0,3.27476482212
 03/01  16:00:00,116.814690263,3.4481324993,0.0,4.98248190636,48.2474882111,60.1281475517,2.18939933059,0.0,2.18939933059
 03/01  17:00:00,119.923899363,3.36713044748,0.0,5.2828029491,48.2474882111,63.0180376616,2.19043933071,0.0,2.19043933071
 03/01  18:00:00,114.810670984,3.45160325871,0.0,8.56268207829,37.5258241642,62.7947880557,2.18964346149,0.0,2.18964346149
 03/01  19:00:00,100.332969504,3.32655945806,0.0,19.3716308808,26.8041601173,36.0181789539,2.18826586407,0.0,2.18826586407
 03/01  20:00:00,104.087776268,3.32655945806,0.0,25.6952288532,26.8041601173,33.4493877451,1.7666411586,0.662942152774,1.10369900583
 03/01  21:00:00,98.4236944707,3.32655945806,0.0,36.1136431265,16.0824960704,28.0885557216,6.37808815025,5.27429058253,1.10379756773
 03/01  22:00:00,103.262014731,3.32655945806,0.0,42.2363589914,16.0824960704,26.8041601173,12.476413343,11.373134222,1.10327912099
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307585151,0.0,1.10307585151
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306864958,0.0,1.10306864958
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307834918,0.0,1.10307834918
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307315509,0.0,1.10307315509
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  07:00:00,149.143817601,3.32655945806,0.0,109.135324599,5.36083202345,21.4433280938,1.16493112607,0.0616604642798,1.10327066179
 03/02  08:00:00,123.512038668,3.32655945806,0.0,71.4127534128,16.0824960704,32.6817896323,37.4723648936,36.3684317749,1.10393311862
 03/02  09:00:00,151.869958948,3.3269952556,0.0,29.8837230005,48.2474882111,70.4033123869,27.6102789185,24.3360195784,3.27425934
 03/02  10:00:00,132.604454851,3.32655945806,0.0,18.9672261292,48.2474882111,62.0547409583,18.1538997292,15.963802925,2.19009680411
 03/02  11:00:00,128.251533054,3.34243263831,0.0,16.5250245586,48.2474882111,60.1281475517,12.5181227365,9.24276496297,3.27535777357
 03/02  12:00:00,129.244604643,3.53933034882,0.0,15.394605031,48.2474882111,62.0547409583,4.75460224332,1.47837995034,3.27622229298
 03/02  13:00:00,130.397066149,3.71252510588,0.0,16.9182202869,48.2474882111,61.5103924513,3.27834243742,0.0,3.27834243742
 03/02  14:00:00,127.054301392,3.90573142262,0.0,11.2324062,48.2474882111,63.6602354638,4.36418264119,0.0,4.36418264119
 03/02  15:00:00,117.163943446,3.78900769988,0.0,4.99085988882,48.2474882111,60.1281475517,2.18961831662,0.0,2.18961831662
 03/02  16:00:00,115.929018573,3.54751368602,0.0,3.99742903008,48.2474882111,60.1281475517,2.18954835259,0.0,2.18954835259
 03/02  17:00:00,118.800195904,3.40104659938,0.0,4.12518333785,48.2474882111,63.0180376616,3.27570634018,0.0,3.27570634018
 03/02  18:00:00,112.943593532,3.48397641234,0.0,6.6632314727,37.5258241642,62.7947880557,2.18871338447,0.0,2.18871338447
 03/02  19:00:00,96.8605400233,3.32655945806,0.0,15.8992014,26.8041601173,36.0181789539,1.1039797037,0.0,1.1039797037
 03/02  20:00:00,100.155610347,3.32655945806,0.0,21.7630629321,26.8041601173,33.4493877451,2.7113141109,1.60754584166,1.10376826924
 03/02  21:00:00,93.1981856142,3.32655945806,0.0,30.88813427,16.0824960704,28.0885557216,10.9376356454,8.7501746394,2.18746100601
 03/02  22:00:00,97.3462005752,3.32655945806,0.0,36.3205448354,16.0824960704,26.8041601173,12.2349465728,12.2149465728,0.02
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324042694,0.0,1.10324042694
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306968824,0.0,1.10306968824
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10285920041,0.0,1.10285920041
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307369009,0.0,1.10307369009
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321893762,0.0,1.10321893762
 03/03  07:00:00,139.604893192,3.32655945806,0.0,99.5964001894,5.36083202345,21.4433280938,1.12813397105,0.0249644370808,1.10316953397
 03/03  08:00:00,117.079828044,3.32655945806,0.0,64.9805427892,16.0824960704,32.6817896323,41.7321196162,40.6282635602,1.10385605598
 03/03  09:00:00,147.255116216,3.33437921572,0.0,25.2614963084,48.2474882111,70.4033123869,20.6954799039,18.5056951723,2.18978473162
 03/03  10:00:00,128.64531838,3.32655945806,0.0,15.0080896586,48.2474882111,62.0547409583,6.11988335145,3.92956662002,2.19031673143
 03/03  11:00:00,123.279927827,3.39506198503,0.0,11.5007899848,48.2474882111,60.1281475517,3.4052083984,0.129841033731,3.27536736467
 03/03  12:00:00,124.649143323,3.67160417129,0.0,10.6668698879,48.2474882111,62.0547409583,3.27691336987,0.0,3.27691336987
 03/03  13:00:00,125.630417321,3.88993487752,0.0,11.974161687,48.2474882111,61.5103924513,4.36417354942,0.0,4.36417354942
