Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,35.8268183142,18.3248450913,0.300635479232,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,36.2215020008,18.3248450913,0.695319165835,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,36.7971715376,18.3248450913,1.27098870265,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,28.5463327954,18.3248450913,3.72866342962,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,30.5822506288,18.3248450913,5.76458126303,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,31.8707624443,18.3248450913,7.0530930786,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,33.4686353173,18.3248450913,8.65096595154,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,9.23906424841,0.745794376116,2.00044559783,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,9.64055586639,0.854880172077,2.29285141985,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,10.8203391609,1.19358405259,3.13393083385,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,8.49026409759,0.569917149134,1.427522674,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,12.7531229834,0.0908645951496,0.220767447111,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,64.8211690491,18.3248450913,0.0349543584857,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,77.2162694843,18.3248450913,0.456005922866,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,77.630563872,18.3248450913,0.870300310542,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,78.1934381511,18.3248450913,1.43317458962,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,75.2710672559,18.3248450913,5.00362796891,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,84.8756970699,18.3248450913,8.11543350844,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,87.4119424092,18.3248450913,10.6516788477,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,89.1378022567,18.3248450913,12.3775386952,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,90.1341617346,18.3248450913,13.3738981732,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,24.1341051601,0.996887510345,2.64714514825,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,11.1473256937,1.28382639926,3.37067501999,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,9.70145891189,0.901813585348,2.30682105208,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,12.8236315054,0.109782555105,0.272358009204,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,64.9184715258,18.3248450913,0.132256835199,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,77.3443296173,18.3248450913,0.584066055859,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,77.7072822575,18.3248450913,0.947018696092,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,78.0946441809,18.3248450913,1.33438061946,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,75.3337206442,18.3248450913,5.06628135717,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,86.3439242967,18.3248450913,9.58366073526,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,89.5421385752,18.3248450913,12.7818750138,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,91.8455189248,18.3248450913,15.0852553633,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,90.0784812871,18.3248450913,13.3182177257,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,24.9720235249,1.30341776751,3.17853325594,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,7.747557682,0.368884358693,0.885849048841,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,65.1383934838,18.3248450913,0.352178793184,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,77.4722965812,18.3248450913,0.712033019737,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,77.7207504789,18.3248450913,0.960486917437,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,77.9984725392,18.3248450913,1.23820897776,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,72.4130084931,18.3248450913,2.14556920613,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,84.643850519,18.3248450913,7.88358695751,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,86.9961174356,18.3248450913,10.2358538741,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,87.7413281907,18.3248450913,10.9810646292,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,86.5747877219,18.3248450913,9.81452416043,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,22.0657323799,0.480291108712,1.09536876971,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,45.5804923874,18.3248450913,0.272750520189,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,65.3877313254,18.3248450913,0.601516634725,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,77.6857013756,18.3248450913,0.925437814126,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,78.0169298499,18.3248450913,1.25666628847,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,79.4040593626,18.3248450913,2.64379580115,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,77.2997406524,18.3248450913,7.03230136543,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,86.127228465,18.3248450913,9.36696490357,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,86.7307409175,18.3248450913,9.97047735606,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,86.4117515418,18.3248450913,9.6514879803,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,86.7900031925,18.3248450913,10.029739631,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,22.4926020816,0.577418748325,1.42511083174,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,64.8352744681,18.3248450913,0.0490597775231,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,77.109736743,18.3248450913,0.349473181525,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,77.3344413681,18.3248450913,0.574177806663,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,77.5279318171,18.3248450913,0.767668255601,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,71.1699664334,18.3248450913,0.902527146401,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,77.8775615782,18.3248450913,1.11729801672,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,78.0747103231,18.3248450913,1.31444676168,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,78.209236664,18.3248450913,1.4489731025,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,78.2054606474,18.3248450913,1.44519708591,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,35.720868212,18.3248450913,0.1946853771,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,36.0268226471,18.3248450913,0.500639812134,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,25.3143866727,18.3248450913,0.496717306927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,25.2205960778,18.3248450913,0.402926712084,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,25.2102083718,18.3248450913,0.392539006081,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,25.3171893523,18.3248450913,0.49951998661,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.498039470134,0.498039470134
 08/07  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,76.7929305974,18.3248450913,0.0326670359592,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,77.1550045073,18.3248450913,0.394740945868,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,77.5346178266,18.3248450913,0.774354265127,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,71.119725107,18.3248450913,0.852285819966,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,77.8215778318,18.3248450913,1.06131427034,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,78.0892771562,18.3248450913,1.32901359474,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,78.553531003,18.3248450913,1.79326744154,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,82.0371383081,18.3248450913,5.27687474661,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,64.8837924141,18.3248450913,0.0975777234604,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,77.2839343413,18.3248450913,0.523670779831,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,77.6470801995,18.3248450913,0.886816638012,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,78.0501441897,18.3248450913,1.28988062825,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,73.2583751966,18.3248450913,2.99093590959,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,84.2518265082,18.3248450913,7.49156294675,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,86.3554892938,18.3248450913,9.59522573232,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,87.6707190818,18.3248450913,10.9104555204,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,88.4618428787,18.3248450913,11.7015793173,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,23.3008452672,0.805007238393,2.00576552728,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,8.98114755417,0.717245231156,1.77107804855,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,8.5129048298,0.593216125311,1.42686443002,0.0,5.48122459637,1.0115996781,0.0,0.0
