Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309332769,0.0,0.45309332769
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061432583,0.0,0.453061432583
 03/10  05:00:00,4.94455799176,0.166533860958,0.0,0.0,0.2750026812,2.2000214496,0.038989991679,0.018989991679,0.02
 03/10  06:00:00,5.7201589328,0.667132120794,0.0,0.0,0.5500053624,2.2000214496,0.599833141094,0.146757537626,0.453075603469
 03/10  07:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,22.3513354944,21.8982360106,0.453099483842
 03/10  08:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.9742861134,22.5211587904,0.453127323002
 03/10  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.113166486,12.6599918817,0.453174604348
 03/10  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.8480985932,10.3949519812,0.453146612082
 03/10  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.45366884527,8.0004821238,0.453186721474
 03/10  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.50821820275,5.62182239973,0.886395803017
 03/10  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,6.05067988253,5.59749555215,0.45318433038
 03/10  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.23319077333,3.34674136925,0.886449404086
 03/10  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.73113637981,2.27799786026,0.453138519548
 03/10  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.12471794863,1.67156404646,0.453153902166
 03/10  17:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.99326457063,1.54007706752,0.453187503105
 03/10  18:00:00,7.65157403037,2.15131246106,0.000207945305661,0.0,2.750026812,2.750026812,5.06890644557,4.61575767886,0.453148766708
 03/10  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,7.47661943632,7.02348308043,0.453136355886
 03/10  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.02945779604,7.57635574803,0.453102048006
 03/10  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,8.48571842775,8.03259063011,0.453127797639
 03/10  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,8.50229018069,8.0492096732,0.453080507484
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083879057,0.0,0.453083879057
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088843679,0.0,0.453088843679
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093800444,0.0,0.453093800444
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061908946,0.0,0.453061908946
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071237923,0.0,0.453071237923
 03/11  07:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,12.5651392176,12.1120410622,0.453098155438
 03/11  08:00:00,4.90133927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,13.5569720056,13.1038639071,0.453108098577
 03/11  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,10.0520819211,10.0320819211,0.02
 03/11  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,8.98708156081,8.53396707871,0.453114482095
 03/11  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,7.78524489844,7.33211096576,0.453133932687
 03/11  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,7.14627329429,6.69314408651,0.453129207779
 03/11  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,6.77902441766,6.32589002978,0.453134387881
 03/11  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,6.13006627146,5.67693113017,0.453135141295
 03/11  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,5.81301634807,5.35993077606,0.453085572013
 03/11  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,5.80804812647,5.35493197228,0.453116154191
 03/11  17:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,6.34790689843,5.89479116296,0.453115735466
 03/11  18:00:00,4.07633122947,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,7.28928274972,7.26928274972,0.02
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096163536,0.0,0.453096163536
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097477942,0.0,0.453097477942
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453103653218,0.0,0.453103653218
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063387695,0.0,0.453063387695
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306827728,0.0,0.45306827728
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063788298,0.0,0.453063788298
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530606997,0.0,0.4530606997
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069833458,0.0,0.453069833458
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070647521,0.0,0.453070647521
 03/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306755581,0.0,0.45306755581
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088133403,0.0,0.453088133403
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094418228,0.0,0.453094418228
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084008228,0.0,0.453084008228
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074690773,0.0,0.453074690773
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075337305,0.0,0.453075337305
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530722437,0.0,0.4530722437
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082868201,0.0,0.453082868201
 03/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085489591,0.0,0.453085489591
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080780504,0.0,0.453080780504
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076043938,0.0,0.453076043938
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307295212,0.0,0.45307295212
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078473443,0.0,0.453078473443
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083448176,0.0,0.453083448176
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097655679,0.0,0.453097655679
 03/13  06:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,20.6006653238,20.1475826204,0.453082703405
 03/13  07:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,19.8543030997,19.4012059124,0.453097187306
 03/13  08:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.2603152021,9.80713409329,0.453181108784
 03/13  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.49232305865,6.03913758803,0.453185470616
 03/13  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.4107360746,3.95755472946,0.453181345145
 03/13  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.75047151756,2.86406973855,0.886401779017
 03/13  12:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,3.91869147607,3.46545274959,0.453238726479
 03/13  13:00:00,12.0532488016,2.15131246106,0.00183981732572,0.0,4.9500482616,4.9500482616,2.89715915047,2.01075070746,0.886408443001
 03/13  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.83553954272,1.3823779727,0.453161570019
 03/13  15:00:00,12.0520838593,2.15131246106,0.000674875023275,0.0,4.9500482616,4.9500482616,1.18261868394,0.729474380059,0.453144303877
 03/13  16:00:00,12.0516183579,2.15131246106,0.000209373661377,0.0,4.9500482616,4.9500482616,0.995671920875,0.54247362122,0.453198299655
 03/13  17:00:00,7.651965297,2.15131246106,0.000599211932833,0.0,2.750026812,2.750026812,3.7023041428,3.24914867131,0.453155471489
 03/13  18:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,6.16883361712,5.71569105608,0.453142561045
 03/13  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.3124302879,7.85930450387,0.453125784026
 03/13  20:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,9.78247873863,9.32935932563,0.453119413005
 03/13  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.2329758362,9.77996321893,0.453012617277
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069093831,0.0,0.453069093831
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074038032,0.0,0.453074038032
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079021739,0.0,0.453079021739
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083995399,0.0,0.453083995399
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309334923,0.0,0.45309334923
 03/14  06:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,14.3400109983,13.8869295058,0.453081492581
 03/14  07:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,17.0542767026,16.6011919598,0.453084742779
 03/14  08:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.70989642236,9.25672682892,0.453169593442
 03/14  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.83767496262,7.38453576768,0.453139194944
 03/14  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.64546699927,6.19231872578,0.453148273487
 03/14  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.12111014823,5.23475178375,0.886358364478
 03/14  12:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.98546764309,5.53226379269,0.453203850399
 03/14  13:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.70852995502,2.82207221913,0.886457735887
 03/14  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.81269484232,2.35952559269,0.453169249637
 03/14  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.24948703063,1.79633564235,0.453151388277
 03/14  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.03984482428,1.58665851498,0.453186309296
 03/14  17:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,6.07822565865,5.62505177993,0.453173878725
 03/14  18:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,7.84595026108,7.39281583809,0.453134422993
 03/14  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.07996430581,8.62683687167,0.453127434142
 03/14  20:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.0159417804,9.56282503246,0.453116747942
 03/14  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.2765738277,9.82347299486,0.453100832885
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069804629,0.0,0.453069804629
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074795166,0.0,0.453074795166
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079777386,0.0,0.453079777386
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084749596,0.0,0.453084749596
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089712889,0.0,0.453089712889
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  06:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,16.4795033107,16.0264226641,0.453080646688
 03/15  07:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,18.5466174395,18.0934938513,0.453123588263
 03/15  08:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.96691237487,9.513736482,0.453175892865
 03/15  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.29025511959,6.83707519597,0.453179923617
 03/15  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.7151563341,4.82880290542,0.886353428681
 03/15  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.91510160645,3.46188687216,0.453214734294
 03/15  12:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,2.93830511402,2.48506964604,0.453235467986
 03/15  13:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.55739798354,0.670962489412,0.886435494132
 03/15  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.635014458054,0.181839874057,0.453174583998
 03/15  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.453158607342,0.0,0.453158607342
 03/15  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.886385660804,0.0,0.886385660804
 03/15  17:00:00,7.65215235844,2.15131246106,0.000786273376249,0.0,2.750026812,2.750026812,1.99755128454,1.54441322117,0.453138063374
 03/15  18:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,4.22292103888,3.76980307878,0.453117960098
 03/15  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,5.10842576721,5.08842576721,0.02
 03/15  20:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,7.08626537576,6.63316027403,0.453105101733
 03/15  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,7.42180078395,6.96870175718,0.453099026776
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070443141,0.0,0.453070443141
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307542365,0.0,0.45307542365
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080404548,0.0,0.453080404548
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085375575,0.0,0.453085375575
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090337821,0.0,0.453090337821
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,10.454232734,10.001137751,0.453094983013
 03/16  07:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.6612805523,11.2081695588,0.453110993464
 03/16  08:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.94724559263,4.49406429368,0.453181298949
 03/16  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.86566465469,2.41249220608,0.453172448619
 03/16  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.77431523635,0.887946719213,0.886368517139
 03/16  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.758744444821,0.305535938953,0.453208505868
 03/16  12:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,1.27165210206,0.385210855584,0.886441246471
 03/16  13:00:00,12.054087415,2.15131246106,0.00267843073831,0.0,4.9500482616,4.9500482616,0.453237329579,0.0,0.453237329579
 03/16  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.453171982823,0.0,0.453171982823
 03/16  15:00:00,12.054282193,2.15131246106,0.00287320875531,0.0,4.9500482616,4.9500482616,0.453165344064,0.0,0.453165344064
 03/16  16:00:00,12.0520274101,2.15131246106,0.000618425861434,0.0,4.9500482616,4.9500482616,0.886378518933,0.0,0.886378518933
 03/16  17:00:00,7.65269841272,2.15131246106,0.00133232765753,0.0,2.750026812,2.750026812,0.492636790605,0.0394934489141,0.45314334169
 03/16  18:00:00,6.00134999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,0.592914962394,0.139784305396,0.453130656997
 03/16  19:00:00,7.92051666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,0.967287174522,0.947287174522,0.02
 03/16  20:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,2.89052695185,2.4374093819,0.453117569954
 03/16  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,3.75461664135,3.30151617819,0.453100463165
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071000087,0.0,0.453071000087
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077169616,0.0,0.453077169616
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080944653,0.0,0.453080944653
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085914118,0.0,0.453085914118
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090875478,0.0,0.453090875478
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079468683,0.0,0.453079468683
 03/17  06:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,6.37872110602,6.35872110602,0.02
 03/17  07:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.25968769455,8.80659079561,0.453096898933
 03/17  08:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.03720242068,2.5840860241,0.453116396584
 03/17  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.86952624329,0.983161725723,0.886364517563
 03/17  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.565536735784,0.112346374437,0.453190361348
 03/17  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.453187250812,0.0,0.453187250812
 03/17  12:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,0.939676096725,0.0531990787292,0.886477017996
 03/17  13:00:00,12.0520894914,2.15131246106,0.000680507147583,0.0,4.9500482616,4.9500482616,0.453225283015,0.0,0.453225283015
 03/17  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.453157331265,0.0,0.453157331265
 03/17  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,0.453170775949,0.0,0.453170775949
 03/17  16:00:00,12.0543302122,2.15131246106,0.00292122788404,0.0,4.9500482616,4.9500482616,0.886305736156,0.0,0.886305736156
 03/17  17:00:00,7.65136608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,0.874093840091,0.420940443983,0.453153396108
 03/17  18:00:00,6.0015126611,2.15131246106,0.000162663238164,0.0,1.6500160872,2.2000214496,3.07498108214,2.62184344463,0.453137637514
 03/17  19:00:00,7.92051666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,5.14055667192,4.68743361714,0.453123054786
 03/17  20:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,6.65392542026,6.63392542026,0.02
 03/17  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,8.4883815531,8.03527329119,0.453108261904
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091384775,0.0,0.453091384775
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307759494,0.0,0.45307759494
