Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/03  07:00:00,543.381443804,31.966777835,0.0,0.0,149.522181205,199.362908273,148.016957229,137.05993363,10.9570235991
 11/03  08:00:00,1053.15301688,31.966777835,0.000102371202113,0.0,448.566543614,448.566543614,71.4052972535,51.5221337452,19.8831635083
 11/03  09:00:00,1014.70832556,31.966777835,0.0,0.0,448.566543614,448.566543614,58.8458525682,36.7238969815,22.1219555867
 11/03  10:00:00,965.805924896,31.966777835,0.0,0.0,448.566543614,448.566543614,43.2472237042,21.1123588298,22.1348648744
 11/03  11:00:00,965.800470626,31.966777835,0.0,0.0,448.566543614,448.566543614,37.0848031387,10.4064989897,26.678304149
 11/03  12:00:00,918.788869888,32.0216008782,0.000341731670788,0.0,448.566543614,398.725816546,55.9959604127,22.4717270658,33.5242333469
 11/03  13:00:00,968.853496828,35.0222869993,0.0,0.0,448.566543614,448.566543614,34.8042607504,3.56679553217,31.2374652182
 11/03  14:00:00,969.070937362,35.2522476946,0.0,0.0,448.566543614,448.566543614,21.1782063453,1.30714550784,19.8710608375
 11/03  15:00:00,969.071557888,35.2536014253,0.0,0.0,448.566543614,448.566543614,18.7257833099,1.07303181861,17.6527514913
 11/03  16:00:00,1016.09025074,33.3736158467,0.0,0.0,448.566543614,448.566543614,32.3055501283,5.66983820647,26.6357119219
 11/03  17:00:00,901.835876701,31.966777835,0.0,0.0,348.885089477,398.725816546,40.6116611882,25.2208322501,15.3908289381
 11/03  18:00:00,753.760359522,31.966777835,0.0,0.0,249.203635341,299.044362409,67.6771368506,56.7095223872,10.9676144633
 11/03  19:00:00,729.321841731,31.966777835,0.0,0.0,249.203635341,299.044362409,75.8908691907,67.1392890469,8.75158014382
 11/03  20:00:00,579.829508324,31.966777835,0.0,0.0,149.522181205,249.203635341,111.072642679,100.126092684,10.946549995
 11/03  21:00:00,555.394250771,31.966777835,0.0,0.0,149.522181205,249.203635341,120.908908835,116.539074207,4.36983462873
 11/03  22:00:00,349.357049883,0.0,0.0,0.0,49.8407270682,199.362908273,4.36280052823,0.0,4.36280052823
 11/03  23:00:00,299.992290456,0.0,0.0,0.0,24.9203635341,199.362908273,2.1912820962,0.0,2.1912820962
 11/03  24:00:00,287.770092921,0.0,0.0,0.0,24.9203635341,199.362908273,4.36232905582,0.0,4.36232905582
 11/04  01:00:00,237.929366971,0.0,0.0,0.0,24.9203635341,149.522181205,2.19147494568,0.0,2.19147494568
 11/04  02:00:00,237.929366776,0.0,0.0,0.0,24.9203635341,149.522181205,2.19139870712,0.0,2.19139870712
 11/04  03:00:00,237.929367056,0.0,0.0,0.0,24.9203635341,149.522181205,4.36256899618,0.0,4.36256899618
 11/04  04:00:00,250.151564581,0.0,0.0,0.0,24.9203635341,149.522181205,2.19117042952,0.0,2.19117042952
 11/04  05:00:00,274.597535032,0.0,0.0,0.0,24.9203635341,149.522181205,4.36946715098,0.0,4.36946715098
 11/04  06:00:00,430.641092045,32.1164493809,0.0,0.0,49.8407270682,199.362908273,320.118220117,315.750554996,4.36766512069
 11/04  07:00:00,437.809777,31.966777835,0.0,0.0,49.8407270682,199.362908273,276.80773039,270.252181793,6.5555485969
 11/04  08:00:00,652.731049758,31.966777835,0.0,0.0,249.203635341,249.203635341,154.479050396,145.727020721,8.75202967441
 11/04  09:00:00,616.063669459,31.966777835,0.0,0.0,249.203635341,249.203635341,155.142520402,141.981100339,13.161420063
 11/04  10:00:00,567.167058919,31.966777835,0.0,0.0,249.203635341,249.203635341,145.864807194,134.907419698,10.9573874964
 11/04  11:00:00,567.134577515,31.966777835,0.0,0.0,249.203635341,249.203635341,108.49952004,95.3247883537,13.1747316861
 11/04  12:00:00,567.147507172,31.966777835,0.0,0.0,249.203635341,249.203635341,125.901647299,112.750415762,13.1512315379
 11/04  13:00:00,567.135626148,31.966777835,0.0,0.0,249.203635341,249.203635341,110.873655623,99.9158163218,10.9578393012
 11/04  14:00:00,317.964185838,31.966777835,0.0,0.0,74.7610906023,174.442544739,149.644996511,140.893359772,8.7516367396
 11/04  15:00:00,317.958140354,31.966777835,0.0,0.0,74.7610906023,174.442544739,142.151081269,135.590058786,6.56102248313
 11/04  16:00:00,366.834162105,31.966777835,0.0,0.0,74.7610906023,174.442544739,128.928542509,120.181876122,8.74666638664
 11/04  17:00:00,342.035995948,31.966777835,0.000384979059203,0.0,24.9203635341,149.522181205,176.845509726,172.478119394,4.36739033145
 11/04  18:00:00,347.9301969,0.0,0.0,0.0,24.9203635341,149.522181205,4.36725156926,0.0,4.36725156926
 11/04  19:00:00,323.485801244,0.0,0.0,0.0,24.9203635341,149.522181205,4.36710835276,0.0,4.36710835276
 11/04  20:00:00,323.485801343,0.0,0.0,0.0,24.9203635341,149.522181205,4.36696761648,0.0,4.36696761648
 11/04  21:00:00,299.042455451,0.0,0.0,0.0,24.9203635341,149.522181205,4.37159641788,0.0,4.37159641788
 11/04  22:00:00,274.595960478,0.0,0.0,0.0,24.9203635341,149.522181205,4.36262679814,0.0,4.36262679814
 11/04  23:00:00,250.151564598,0.0,0.0,0.0,24.9203635341,149.522181205,2.19119946034,0.0,2.19119946034
 11/04  24:00:00,237.929367222,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301776813,0.0,4.36301776813
 11/05  01:00:00,237.928842965,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903326333,0.0,2.1903326333
 11/05  02:00:00,237.928842887,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029462148,0.0,2.19029462148
 11/05  03:00:00,237.928842901,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025671424,0.0,2.19025671424
 11/05  04:00:00,250.151040803,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021889684,0.0,2.19021889684
 11/05  05:00:00,275.444263786,0.844332337242,0.0,0.0,24.9203635341,149.522181205,7.8490867305,3.48167196852,4.36741476198
 11/05  06:00:00,325.179361745,1.68866467448,0.0,0.0,24.9203635341,149.522181205,12.0743352155,7.71388161754,4.360453598
 11/05  07:00:00,332.962643335,2.1108308431,0.0,0.0,24.9203635341,149.522181205,14.7352444819,12.544943692,2.19030078992
 11/05  08:00:00,298.362678044,1.68866467448,0.0,0.0,24.9203635341,149.522181205,10.9988574897,8.80850833832,2.19034915138
 11/05  09:00:00,262.116380105,2.1108308431,0.0,0.0,24.9203635341,149.522181205,8.76788138025,6.57756930884,2.19031207141
 11/05  10:00:00,212.803788354,1.68866467448,0.0,0.0,24.9203635341,149.522181205,6.81979018638,4.62942929487,2.1903608915
 11/05  11:00:00,213.230362194,2.1108308431,0.0,0.0,24.9203635341,149.522181205,12.9944852447,8.62919739766,4.36528784703
 11/05  12:00:00,212.807896221,1.68866467448,0.0,0.0,24.9203635341,149.522181205,12.6367669106,8.27141036409,4.36535654652
 11/05  13:00:00,213.232670646,2.1108308431,0.0,0.0,24.9203635341,149.522181205,13.8736976662,9.50132509254,4.37237257368
 11/05  14:00:00,212.805421877,1.68866467448,0.0,0.0,24.9203635341,149.522181205,9.68785155202,5.32283285637,4.36501869565
 11/05  15:00:00,213.226566354,2.1108308431,0.0,0.0,24.9203635341,149.522181205,7.54729410964,5.35697523639,2.19031887325
 11/05  16:00:00,261.692507425,1.68866467448,0.0,0.0,24.9203635341,149.522181205,6.73218122018,4.5418997341,2.19028148608
 11/05  17:00:00,307.327979654,2.1108308431,0.0,0.0,24.9203635341,149.522181205,10.3591687374,8.16904104392,2.1901276935
 11/05  18:00:00,349.625692791,1.68866467448,0.0,0.0,24.9203635341,149.522181205,14.3682577716,10.0076807091,4.36057706256
 11/05  19:00:00,325.608208268,2.1108308431,0.0,0.0,24.9203635341,149.522181205,17.840117884,15.6497570082,2.1903608758
 11/05  20:00:00,325.184123509,1.68866467448,0.0,0.0,24.9203635341,149.522181205,15.5514055253,13.3610823226,2.19032320275
 11/05  21:00:00,301.16935871,2.1108308431,0.0,0.0,24.9203635341,149.522181205,24.717966522,20.3506780995,4.36728842254
 11/05  22:00:00,276.298059923,1.68866467448,0.0,0.0,24.9203635341,149.522181205,18.7669607485,16.5767405144,2.1902202341
 11/05  23:00:00,252.283475347,2.1108308431,0.0,0.0,24.9203635341,149.522181205,27.8109656257,25.620782989,2.19018263664
 11/05  24:00:00,239.636171614,1.68866467448,0.0,0.0,24.9203635341,149.522181205,24.2853925423,22.095038869,2.19035367331
 11/06  01:00:00,289.905045087,2.1108308431,0.0,0.0,24.9203635341,199.362908273,32.8581285697,28.4950213562,4.36310721346
 11/06  02:00:00,289.477886248,1.68866467448,0.0,0.0,24.9203635341,199.362908273,24.7478725909,22.5563829703,2.19148962055
 11/06  03:00:00,289.908270942,2.1108308431,0.0,0.0,24.9203635341,199.362908273,36.5466821043,32.1837502429,4.36293186139
 11/06  04:00:00,289.479775842,1.68866467448,0.0,0.0,24.9203635341,199.362908273,26.8780981643,24.6867391379,2.19135902638
 11/06  05:00:00,302.130437297,2.1108308431,0.0,0.0,24.9203635341,199.362908273,36.3890348247,32.0265302835,4.36250454122
 11/06  06:00:00,351.068213117,1.68866467448,0.0,0.0,49.8407270682,199.362908273,28.8596918946,24.4896019702,4.37008992439
 11/06  07:00:00,414.28975625,31.966777835,0.0,0.0,49.8407270682,199.362908273,1210.63966123,1206.27207615,4.36758507637
 11/06  08:00:00,503.620824793,31.966777835,0.0,0.0,149.522181205,199.362908273,522.135189782,511.17735031,10.9578394719
 11/06  09:00:00,1051.52786854,31.966777835,0.0,0.0,448.566543614,448.566543614,199.865967808,179.981808404,19.8841594043
 11/06  10:00:00,1015.02861391,32.2179226339,0.0,0.0,448.566543614,448.566543614,121.509898799,99.3850671563,22.1248316428
 11/06  11:00:00,968.629454606,34.7254827021,0.0,0.0,448.566543614,448.566543614,104.471937156,82.3357288492,22.1362083069
 11/06  12:00:00,1066.44021901,36.7236797585,41.1482834121,0.0,448.566543614,448.566543614,87.02095306,58.6464983824,28.3744546776
 11/06  13:00:00,1061.94313018,36.202038367,84.0668835456,0.0,448.566543614,398.725816546,92.3295519046,60.4954464222,31.8341054823
 11/06  14:00:00,1146.64851163,36.4699421498,117.925994284,0.0,448.566543614,448.566543614,58.1277516045,26.8855961907,31.2421554138
 11/06  15:00:00,1171.04188769,33.8939575857,144.408776471,0.0,448.566543614,448.566543614,35.3963367608,15.5253245009,19.8710122599
 11/06  16:00:00,1108.05449279,33.2310261956,83.6772483026,0.0,448.566543614,448.566543614,33.3885914446,13.5281830379,19.8604084068
 11/06  17:00:00,1045.46857533,32.1757381711,3.68710732167,0.0,448.566543614,448.566543614,41.574075406,17.1619175692,24.4121578368
 11/06  18:00:00,953.119041938,31.966777835,0.0,0.0,348.885089477,398.725816546,59.8019754369,44.4117168706,15.3902585663
 11/06  19:00:00,753.795527774,31.966777835,0.0,0.0,249.203635341,299.044362409,100.948010086,87.7874770798,13.1605330066
 11/06  20:00:00,729.363032777,31.966777835,0.0,0.0,249.203635341,299.044362409,113.040161247,104.288812945,8.75134830189
 11/06  21:00:00,579.878314695,31.966777835,0.0,0.0,149.522181205,249.203635341,154.571668219,143.626845157,10.9448230621
 11/06  22:00:00,555.441659957,31.966777835,0.0,0.0,149.522181205,249.203635341,162.969591992,158.599705634,4.36988635724
 11/06  23:00:00,349.357053142,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122584194,0.0,2.19122584194
 11/06  24:00:00,299.992294469,0.0,0.0,0.0,24.9203635341,199.362908273,4.36266366504,0.0,4.36266366504
 11/07  01:00:00,287.770097336,0.0,0.0,0.0,24.9203635341,199.362908273,2.1914422083,0.0,2.1914422083
 11/07  02:00:00,287.770097618,0.0,0.0,0.0,24.9203635341,199.362908273,4.36267821123,0.0,4.36267821123
 11/07  03:00:00,287.770097482,0.0,0.0,0.0,24.9203635341,199.362908273,2.19123615825,0.0,2.19123615825
 11/07  04:00:00,287.770097615,0.0,0.0,0.0,24.9203635341,199.362908273,2.19116762227,0.0,2.19116762227
 11/07  05:00:00,299.992295369,0.0,0.0,0.0,24.9203635341,199.362908273,4.3629803918,0.0,4.3629803918
 11/07  06:00:00,349.35863105,0.0,0.0,0.0,49.8407270682,199.362908273,4.36971486611,0.0,4.36971486611
 11/07  07:00:00,413.509393082,31.966777835,0.0,0.0,49.8407270682,199.362908273,408.751536345,404.383759439,4.36777690644
 11/07  08:00:00,503.338013854,31.966777835,0.0,0.0,149.522181205,199.362908273,281.106678611,270.149853142,10.9568254691
 11/07  09:00:00,1051.39861948,31.9674153221,0.0,0.0,448.566543614,448.566543614,81.7027749115,61.8200302505,19.882744661
 11/07  10:00:00,1016.26927591,33.5290326179,0.0,0.0,448.566543614,448.566543614,56.3000729185,34.1726124906,22.1274604279
 11/07  11:00:00,969.779405764,35.9363314834,0.0,0.0,448.566543614,448.566543614,49.0195289789,24.669000637,24.3505283419
 11/07  12:00:00,1069.77114721,37.9588659128,41.7283873793,0.0,448.566543614,448.566543614,41.9881003224,15.3135277759,26.6745725465
 11/07  13:00:00,1091.04378525,35.0685246274,113.506636965,0.0,448.566543614,398.725816546,50.8611257715,17.3255311079,33.5355946636
 11/07  14:00:00,1205.9467408,37.2278950923,175.266093212,0.0,448.566543614,448.566543614,33.9634820076,2.71588651192,31.2475954957
 11/07  15:00:00,1178.5545166,35.0585867351,150.998854991,0.0,448.566543614,448.566543614,21.1421511935,1.27071594022,19.8714352533
 11/07  16:00:00,1113.16681431,32.8284270129,88.9092790356,0.0,448.566543614,448.566543614,20.2537392662,2.59993293636,17.6538063298
 11/07  17:00:00,1134.219442,32.270490866,53.9844613184,0.0,448.566543614,448.566543614,29.8562456386,3.21650700831,26.6397386303
 11/07  18:00:00,998.905125943,31.966777835,9.02548125907,0.0,348.885089477,398.725816546,38.243243737,22.851553009,15.3916907279
 11/07  19:00:00,753.758457045,31.966777835,0.0,0.0,249.203635341,299.044362409,64.4650139969,52.9517208311,11.5132931658
 11/07  20:00:00,729.321098157,31.966777835,0.0,0.0,249.203635341,299.044362409,74.7640160516,64.3746548899,10.3893611617
 11/07  21:00:00,579.832172173,31.966777835,0.0,0.0,149.522181205,249.203635341,109.009388096,100.248210759,8.76117733724
 11/07  22:00:00,555.402728791,31.966777835,0.0,0.0,149.522181205,249.203635341,127.202283048,122.833026019,4.36925702867
 11/07  23:00:00,349.357054523,0.0,0.0,0.0,49.8407270682,199.362908273,4.3628633135,0.0,4.3628633135
 11/07  24:00:00,299.992295076,0.0,0.0,0.0,24.9203635341,199.362908273,2.19124302465,0.0,2.19124302465
 11/08  01:00:00,287.770098941,0.0,0.0,0.0,24.9203635341,199.362908273,4.36271476717,0.0,4.36271476717
 11/08  02:00:00,287.770098461,0.0,0.0,0.0,24.9203635341,199.362908273,2.19147106293,0.0,2.19147106293
 11/08  03:00:00,287.770098767,0.0,0.0,0.0,24.9203635341,199.362908273,4.36274364571,0.0,4.36274364571
 11/08  04:00:00,287.770098606,0.0,0.0,0.0,24.9203635341,199.362908273,2.19127271665,0.0,2.19127271665
 11/08  05:00:00,299.992296596,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120673017,0.0,2.19120673017
 11/08  06:00:00,349.358633043,0.0,0.0,0.0,49.8407270682,199.362908273,6.54469723015,0.0,6.54469723015
 11/08  07:00:00,422.073619694,32.1810407674,0.0,0.0,49.8407270682,199.362908273,215.688838973,211.321361634,4.36747733849
 11/08  08:00:00,509.483162271,31.966777835,0.000626641416937,0.0,149.522181205,199.362908273,195.209055554,184.251156928,10.9578986259
 11/08  09:00:00,1056.87748144,31.966777835,0.000364617732406,0.0,448.566543614,448.566543614,57.518538959,37.6341870101,19.8843519488
 11/08  10:00:00,1016.41309376,33.6853067589,0.0,0.0,448.566543614,448.566543614,44.0262782608,21.8992817776,22.1269964832
 11/08  11:00:00,971.433674902,37.5983819312,0.0,0.0,448.566543614,448.566543614,39.271803489,17.1326105045,22.1391929845
 11/08  12:00:00,972.609636508,38.7728330696,0.0,0.0,448.566543614,448.566543614,42.9928398117,14.0874241375,28.9054156742
 11/08  13:00:00,922.557697254,38.5582048778,0.0,0.0,448.566543614,398.725816546,43.3123978692,12.0139815068,31.2984163625
 11/08  14:00:00,969.136988446,35.3064247368,0.0,0.0,448.566543614,448.566543614,34.0806694594,2.8309334455,31.2497360139
 11/08  15:00:00,966.670029253,32.8440688096,0.0,0.0,448.566543614,448.566543614,29.4344972241,9.55879180807,19.875705416
 11/08  16:00:00,966.178941868,32.3495882612,0.0,0.0,448.566543614,448.566543614,33.8946873049,14.0319105575,19.8627767474
 11/08  17:00:00,1023.92580375,32.6622184303,0.0,0.0,448.566543614,448.566543614,36.1088384566,9.47361747757,26.635220979
 11/08  18:00:00,953.103421908,31.966777835,0.0,0.0,348.885089477,398.725816546,47.4554844078,32.0622345701,15.3932498377
 11/08  19:00:00,753.760412577,31.966777835,0.0,0.0,249.203635341,299.044362409,68.9325120284,57.9617053788,10.9708066496
 11/08  20:00:00,729.321508719,31.966777835,0.0,0.0,249.203635341,299.044362409,76.8935560426,68.1421197051,8.75143633745
 11/08  21:00:00,579.824199388,31.966777835,0.0,0.0,149.522181205,249.203635341,106.930478345,95.9836953639,10.9467829816
 11/08  22:00:00,555.38470204,31.966777835,0.0,0.0,149.522181205,249.203635341,112.040239002,107.670380866,4.36985813567
 11/08  23:00:00,349.357055804,0.0,0.0,0.0,49.8407270682,199.362908273,4.36282078385,0.0,4.36282078385
 11/08  24:00:00,299.992296386,0.0,0.0,0.0,24.9203635341,199.362908273,2.19131087461,0.0,2.19131087461
 11/09  01:00:00,287.770100008,0.0,0.0,0.0,24.9203635341,199.362908273,4.36243326308,0.0,4.36243326308
 11/09  02:00:00,287.770099972,0.0,0.0,0.0,24.9203635341,199.362908273,2.19154802905,0.0,2.19154802905
 11/09  03:00:00,287.770099806,0.0,0.0,0.0,24.9203635341,199.362908273,2.19148438127,0.0,2.19148438127
 11/09  04:00:00,287.770099985,0.0,0.0,0.0,24.9203635341,199.362908273,4.36277806787,0.0,4.36277806787
 11/09  05:00:00,299.992297539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19129380524,0.0,2.19129380524
 11/09  06:00:00,349.35863513,0.0,0.0,0.0,49.8407270682,199.362908273,6.54437440694,0.0,6.54437440694
 11/09  07:00:00,422.420221975,32.5053492779,0.0,0.0,49.8407270682,199.362908273,250.284252556,245.917421611,4.36683094489
 11/09  08:00:00,503.197803822,31.966777835,0.0,0.0,149.522181205,199.362908273,143.795153644,132.836794483,10.9583591608
 11/09  09:00:00,1051.61218978,32.2079498479,0.0,0.0,448.566543614,448.566543614,55.8210570719,35.9358765085,19.8851805634
 11/09  10:00:00,1017.6977302,34.968012255,0.0,0.0,448.566543614,448.566543614,46.9945525042,24.8690289568,22.1255235474
 11/09  11:00:00,971.935120323,38.0994952983,0.0,0.0,448.566543614,448.566543614,40.2110862756,18.0704729897,22.1406132859
 11/09  12:00:00,972.676966516,38.8427130861,0.0,0.0,448.566543614,448.566543614,39.534717818,11.542565469,27.992152349
 11/09  13:00:00,970.333691924,38.853968138,14.4796070334,0.0,448.566543614,398.725816546,45.3998293147,13.1722910542,32.2275382605
 11/09  14:00:00,1092.16299917,40.116826081,61.2055023233,0.0,448.566543614,448.566543614,32.8825215012,1.63339989167,31.2491216095
 11/09  15:00:00,1158.36493065,41.1951851279,124.927557223,0.0,448.566543614,448.566543614,19.9980608959,0.123268821145,19.8747920748
 11/09  16:00:00,1167.83042948,41.6128104544,134.18601828,0.0,448.566543614,448.566543614,19.9981773449,0.135596843372,19.8625805015
 11/09  17:00:00,1157.41154736,38.8980574573,70.5160174078,0.0,448.566543614,448.566543614,26.9934263948,0.35611834799,26.6373080469
 11/09  18:00:00,976.773149718,33.2130940857,4.11447272415,0.0,348.885089477,398.725816546,17.365801016,1.97134664076,15.3944543752
 11/09  19:00:00,753.742486734,31.9796779674,0.0,0.0,249.203635341,299.044362409,34.2137950654,23.2428424937,10.9709525717
 11/09  20:00:00,729.298097791,31.966777835,0.0,0.0,249.203635341,299.044362409,50.947281556,42.1957255277,8.75155602828
 11/09  21:00:00,579.804652516,31.966777835,0.0,0.0,149.522181205,249.203635341,85.9524476819,75.0054296855,10.9470179963
 11/09  22:00:00,564.291567941,31.966777835,0.000274643399748,0.0,149.522181205,249.203635341,104.231985012,99.8620485132,4.3699364988
 11/09  23:00:00,349.357057001,0.0,0.0,0.0,49.8407270682,199.362908273,4.36289803748,0.0,4.36289803748
 11/09  24:00:00,299.992297551,0.0,0.0,0.0,24.9203635341,199.362908273,2.19135334057,0.0,2.19135334057
 11/10  01:00:00,287.770101198,0.0,0.0,0.0,24.9203635341,199.362908273,4.36252590219,0.0,4.36252590219
 11/10  02:00:00,287.770101185,0.0,0.0,0.0,24.9203635341,199.362908273,2.19159874728,0.0,2.19159874728
 11/10  03:00:00,287.770101065,0.0,0.0,0.0,24.9203635341,199.362908273,2.19153766186,0.0,2.19153766186
