Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,155.659313386,3.30394158738,0.0,42.5890510423,48.2474882111,61.5103924513,59.9160611144,56.63604759,3.28001352444
 01/09  14:00:00,146.173593198,3.30394158738,0.0,30.9534878415,48.2474882111,63.6602354638,57.8017518448,53.4362778509,4.36547399394
 01/09  15:00:00,142.295624671,3.30394158738,0.0,30.6076072266,48.2474882111,60.1281475517,51.6627441486,48.3871231976,3.27562095096
 01/09  16:00:00,137.001576588,3.30394158738,0.0,25.3135591441,48.2474882111,60.1281475517,52.0112567695,49.8215113677,2.18974540172
 01/09  17:00:00,141.955078327,3.30394158738,0.0,24.9098374395,48.2474882111,63.0180376616,54.1192322172,50.8429876172,3.27624459998
 01/09  18:00:00,154.636279505,3.30394158738,0.0,36.1992856038,37.5258241642,62.7947880557,52.4980602644,50.3087582089,2.18930205549
 01/09  19:00:00,128.594728487,3.30394158738,0.0,47.6560077341,26.8041601173,36.0181789539,50.876585751,48.6882302081,2.18835554296
 01/09  20:00:00,126.687795113,3.30394158738,0.0,48.3178655694,26.8041601173,33.4493877451,44.2322187639,43.1284328786,1.10378588534
 01/09  21:00:00,121.987210093,3.30394158738,0.0,59.699776619,16.0824960704,28.0885557216,43.349934819,42.2461633332,1.10377148579
 01/09  22:00:00,123.530120847,3.30394158738,0.0,62.5270829781,16.0824960704,26.8041601173,41.9853277648,40.8817758756,1.10355188927
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311104832,0.0,1.10311104832
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309087451,0.0,1.10309087451
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309623765,0.0,1.10309623765
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310105794,0.0,1.10310105794
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10330352147,0.0,1.10330352147
 01/10  07:00:00,167.135325984,3.30394158738,0.0,122.214784185,5.36083202345,21.4433280938,1.15799615511,0.0547799281245,1.10321622699
 01/10  08:00:00,146.721639297,3.30394158738,0.0,87.2429719129,16.0824960704,32.6817896323,42.1234735891,41.0194318123,1.10404177681
 01/10  09:00:00,158.840516466,3.30394158738,0.0,36.8773341862,48.2474882111,70.4033123869,40.4989046718,38.3091855546,2.18971911716
 01/10  10:00:00,137.869847705,3.30394158738,0.0,24.2552368545,48.2474882111,62.0547409583,37.7364162684,34.4607231099,3.27569315845
 01/10  11:00:00,135.140553989,3.3550017747,0.0,23.4014763577,48.2474882111,60.1281475517,32.0430450842,28.7667565776,3.27628850661
 01/10  12:00:00,134.463172172,3.58076744801,0.0,20.5717354604,48.2474882111,62.0547409583,22.2037794406,18.9258510123,3.27792842826
 01/10  13:00:00,135.84924312,3.66247716416,0.0,22.4204451997,48.2474882111,61.5103924513,16.2715725879,11.9060133637,4.36555922422
 01/10  14:00:00,130.585713594,3.53297535749,0.0,15.1365744679,48.2474882111,63.6602354638,14.4495128943,10.0840091164,4.36550377794
 01/10  15:00:00,125.924720412,3.30394158738,0.0,14.2367029672,48.2474882111,60.1281475517,15.2808939326,13.0906493066,2.19024462597
 01/10  16:00:00,122.456386453,3.30394158738,0.0,10.768369009,48.2474882111,60.1281475517,14.6115289199,11.3367790866,3.27474983337
 01/10  17:00:00,127.591699322,3.3512069262,0.0,10.4991930961,48.2474882111,63.0180376616,15.9346146378,12.6581116314,3.27650300634
 01/10  18:00:00,137.07553725,3.4597369072,0.0,18.4827480289,37.5258241642,62.7947880557,20.1176373655,17.9286581135,2.18897925204
 01/10  19:00:00,108.548655971,3.30394158738,0.0,27.6099352187,26.8041601173,36.0181789539,25.204687183,24.1006582291,1.10402895393
 01/10  20:00:00,108.667813457,3.30394158738,0.0,30.297883913,26.8041601173,33.4493877451,26.031152007,23.8435964613,2.18755554574
 01/10  21:00:00,100.800890845,3.30394158738,0.0,38.5134573719,16.0824960704,28.0885557216,26.0775922303,24.9736983796,1.1038938507
 01/10  22:00:00,105.1817951,3.30394158738,0.0,44.1787572304,16.0824960704,26.8041601173,33.1344042051,32.0311190994,1.10328510568
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309485956,0.0,1.10309485956
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103099831,0.0,1.103099831
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310419835,0.0,1.10310419835
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310785984,0.0,1.10310785984
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,141.259760107,3.30394158738,0.0,96.3392183082,5.36083202345,21.4433280938,1.10329009612,0.0,1.10329009612
 01/11  08:00:00,129.103261251,3.30394158738,0.0,69.624593867,16.0824960704,32.6817896323,37.3981120258,36.2940876429,1.10402438291
 01/11  09:00:00,151.889419699,3.30394158738,0.0,29.9262374193,48.2474882111,70.4033123869,36.2794287548,33.0048618128,3.27456694206
 01/11  10:00:00,136.480905004,3.30394158738,0.0,22.8662941529,48.2474882111,62.0547409583,30.054802204,27.8644489351,2.19035326893
 01/11  11:00:00,129.378147481,3.30394158738,0.0,17.6901300372,48.2474882111,60.1281475517,28.8774628781,25.6011424962,3.2763203819
 01/11  12:00:00,129.119603662,3.30394158738,0.0,15.5049928112,48.2474882111,62.0547409583,23.7849874313,20.50744069,3.27754674128
 01/11  13:00:00,130.702683003,3.30922939917,0.0,17.6271328474,48.2474882111,61.5103924513,18.5339167055,14.1675581774,4.36635852805
 01/11  14:00:00,128.523276909,3.32533930068,0.0,13.281773839,48.2474882111,63.6602354638,24.1959411634,19.8306778696,4.36526329375
 01/11  15:00:00,123.155132259,3.33145921311,0.0,11.4395971887,48.2474882111,60.1281475517,27.9414787438,24.6657980339,3.27568070981
 01/11  16:00:00,120.043002358,3.33048051842,0.0,8.32844598266,48.2474882111,60.1281475517,27.0202370365,24.8306590996,2.18957793693
 01/11  17:00:00,126.635932343,3.42170080048,0.0,9.47293224192,48.2474882111,63.0180376616,34.1721146828,30.8959891864,3.27612549647
 01/11  18:00:00,137.503094815,3.51192356719,0.0,18.8581189342,37.5258241642,62.7947880557,40.2660420725,38.0768628804,2.18917919203
 01/11  19:00:00,108.852138728,3.30394158738,0.0,27.9134179751,26.8041601173,36.0181789539,47.581669717,45.3933930859,2.18827663103
 01/11  20:00:00,110.763533846,3.30394158738,0.0,32.3936043026,26.8041601173,33.4493877451,48.1858906793,47.0821388446,1.10375183473
 01/11  21:00:00,103.593323689,3.30394158738,0.0,41.3058902155,16.0824960704,28.0885557216,49.9359064326,48.8319902688,1.10391616382
 01/11  22:00:00,106.92689278,3.30394158738,0.0,45.9238549112,16.0824960704,26.8041601173,51.7646062498,50.661085001,1.10352124881
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310066823,0.0,1.10310066823
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310325354,0.0,1.10310325354
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310708705,0.0,1.10310708705
 01/12  04:00:00,41.2058960025,0.394229546922,0.0,1.87548225595,2.68041601173,21.4433280938,1.23656965292,0.133480530342,1.10308912257
 01/12  05:00:00,43.8431933162,0.788459093845,0.0,4.11855002274,2.68041601173,21.4433280938,0.14236953352,0.12236953352,0.02
 01/12  06:00:00,48.6452302609,0.985573867306,0.0,6.04305618224,5.36083202345,21.4433280938,1.38017116456,0.276799921562,1.103371243
 01/12  07:00:00,167.955143416,3.30394158738,0.0,123.034601618,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,147.609906221,3.30394158738,0.0,88.1312388367,16.0824960704,32.6817896323,73.6257832056,71.4382291831,2.18755402249
 01/12  09:00:00,161.749337002,3.30394158738,0.0,39.786154723,48.2474882111,70.4033123869,67.242030307,65.0517342845,2.19029602248
 01/12  10:00:00,139.612827937,3.30394158738,0.0,25.9982170859,48.2474882111,62.0547409583,58.8599608737,55.5843861684,3.27557470526
 01/12  11:00:00,136.750662903,3.30394158738,0.0,25.0626454592,48.2474882111,60.1281475517,53.8615016526,50.5853357263,3.27616592632
 01/12  12:00:00,137.529257829,3.30394158738,0.0,23.9146469784,48.2474882111,62.0547409583,53.1783399427,49.9005344741,3.2778054686
 01/12  13:00:00,139.52931436,3.30394158738,0.0,26.4590520163,48.2474882111,61.5103924513,45.0249110211,40.6595125651,4.36539845596
 01/12  14:00:00,133.474638729,3.31601457318,0.0,18.2424603864,48.2474882111,63.6602354638,34.8190806342,30.4535490096,4.36553162464
 01/12  15:00:00,129.662451767,3.30394158738,0.0,17.9744343224,48.2474882111,60.1281475517,28.106714744,25.91669681,2.19001793397
 01/12  16:00:00,127.273721301,3.30394158738,0.0,15.5857038564,48.2474882111,60.1281475517,30.5688974054,27.2942638514,3.274633554
 01/12  17:00:00,131.589249799,3.35920991427,0.0,14.4887405847,48.2474882111,63.0180376616,29.6009253621,26.324541577,3.27638378506
 01/12  18:00:00,140.327937372,3.47468996549,0.0,21.7201950926,37.5258241642,62.7947880557,26.2517740416,24.0628736446,2.18890039703
 01/12  19:00:00,111.637584893,3.30394158738,0.0,30.6988641405,26.8041601173,36.0181789539,27.1727213907,26.0685205372,1.10420085349
 01/12  20:00:00,110.477838635,3.30394158738,0.0,32.1079090908,26.8041601173,33.4493877451,24.3789033449,22.1914055407,2.18749780424
 01/12  21:00:00,102.029742548,3.30394158738,0.0,39.7423090745,16.0824960704,28.0885557216,24.7508753369,23.6470175171,1.10385781978
 01/12  22:00:00,104.419278598,3.30394158738,0.0,43.4162407285,16.0824960704,26.8041601173,25.9974585978,24.8941969384,1.10326165937
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310620789,0.0,1.10310620789
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308638756,0.0,1.10308638756
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309215606,0.0,1.10309215606
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030974009,0.0,1.1030974009
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,149.219538304,3.30394158738,0.0,104.298996506,5.36083202345,21.4433280938,1.13821853108,0.0349554690293,1.10326306205
 01/13  08:00:00,135.199497637,3.30394158738,0.0,75.720830253,16.0824960704,32.6817896323,50.6109908342,49.5070039484,1.10398688577
 01/13  09:00:00,156.653916872,3.30394158738,0.0,34.6907345926,48.2474882111,70.4033123869,46.4254648175,43.1507655583,3.27469925916
 01/13  10:00:00,140.455635321,3.30394158738,0.0,26.8410244702,48.2474882111,62.0547409583,38.5604431537,36.3701669712,2.19027618248
 01/13  11:00:00,135.200946638,3.30394158738,0.0,23.5129291939,48.2474882111,60.1281475517,35.5819929918,32.3057988794,3.27619411242
 01/13  12:00:00,131.951951277,3.30394158738,0.0,18.3373404266,48.2474882111,62.0547409583,28.906558634,25.6288097228,3.27774891126
 01/13  13:00:00,134.571027038,3.30394158738,0.0,21.5007646941,48.2474882111,61.5103924513,20.4265749094,16.060512188,4.36606272137
 01/13  14:00:00,129.489170981,3.31168518901,0.0,14.2613220234,48.2474882111,63.6602354638,21.7408935847,17.375191252,4.36570233266
 01/13  15:00:00,122.776703974,3.31026623467,0.0,11.0823618822,48.2474882111,60.1281475517,22.1107289574,18.8351638627,3.27556509478
 01/13  16:00:00,119.105055548,3.31701779245,0.0,7.40396189901,48.2474882111,60.1281475517,17.2656514547,15.0757306522,2.18992080252
 01/13  17:00:00,125.371590837,3.4203808133,0.0,8.20991072372,48.2474882111,63.0180376616,22.4821281718,19.2057130065,3.27641516537
 01/13  18:00:00,135.421174655,3.51107423468,0.0,16.7770481065,37.5258241642,62.7947880557,27.4377710319,25.2485207423,2.18925028956
 01/13  19:00:00,105.774901173,3.30394158738,0.0,24.83618042,26.8041601173,36.0181789539,31.2230840972,29.0346679068,2.1884161904
 01/13  20:00:00,107.053591372,3.30394158738,0.0,28.6836618279,26.8041601173,33.4493877451,35.2884477932,34.184730086,1.10371770717
 01/13  21:00:00,99.9852626485,3.30394158738,0.0,37.697829175,16.0824960704,28.0885557216,43.9837755549,42.8798956708,1.10387988408
 01/13  22:00:00,103.459023223,3.30394158738,0.0,42.4559853536,16.0824960704,26.8041601173,47.9500455168,46.8466904012,1.10335511563
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310953857,0.0,1.10310953857
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309071093,0.0,1.10309071093
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309608873,0.0,1.10309608873
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103100926,0.0,1.103100926
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331845037,0.0,1.10331845037
 01/14  07:00:00,156.29677127,3.30394158738,0.0,111.376229471,5.36083202345,21.4433280938,0.100500230859,0.0805002308587,0.02
 01/14  08:00:00,128.446691122,3.30394158738,0.0,85.790566906,5.36083202345,26.5809105114,61.1023854772,59.9990213501,1.10336412711
 01/14  09:00:00,118.229646069,3.30394158738,0.0,56.8135595378,26.8041601173,31.2995447326,59.6143122103,57.4268948209,2.18741738935
 01/14  10:00:00,112.401319419,3.30394158738,0.0,48.7375405802,26.8041601173,33.5472370403,50.0009596259,48.8968861643,1.10407346162
 01/14  11:00:00,100.851765694,3.30394158738,0.0,38.1512835587,26.8041601173,32.583940337,41.9468542579,39.7587756563,2.1880786016
 01/14  12:00:00,104.473155163,3.30394158738,0.0,39.5249807191,26.8041601173,34.8316326447,33.6271366139,32.5228242066,1.10431240734
 01/14  13:00:00,99.069107994,3.30394158738,0.0,35.405329155,26.8041601173,33.5472370403,30.1937844752,28.0056636154,2.1881208598
 01/14  14:00:00,97.0101296091,3.30394158738,0.0,35.9151419788,26.8041601173,30.9784458315,27.862185878,26.7582220242,1.10396385381
 01/14  15:00:00,75.0494220196,3.30394158738,0.0,42.3640890121,8.04124803518,21.3317032909,26.9011824864,24.7136204137,2.1875620727
 01/14  16:00:00,78.1307407787,3.30394158738,0.0,46.7298033756,8.04124803518,20.0473076865,25.2135723957,24.1099300499,1.1036423458
 01/14  17:00:00,88.0041844213,3.30394158738,0.0,53.8148147838,8.04124803518,20.3684065876,30.2020814352,29.0984164163,1.10366501889
 01/14  18:00:00,102.488518423,3.30394158738,0.0,63.6826312532,2.68041601173,18.0090894769,38.6779070051,37.5747045641,1.10320244104
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321568237,0.0,1.10321568237
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322826948,0.0,1.10322826948
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312598673,0.0,1.10312598673
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308634129,0.0,1.10308634129
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,36.9724001949,0.591344320384,0.0,2.8057036983,2.68041601173,16.0824960704,0.0652257176956,0.0452257176956,0.02
 01/15  03:00:00,39.9579276149,0.985573867306,0.0,5.39700157145,2.68041601173,16.0824960704,1.12323131916,0.0201384430065,1.10309287616
 01/15  04:00:00,39.4972448627,0.788459093845,0.0,5.13343359266,2.68041601173,16.0824960704,0.074462403037,0.054462403037,0.02
 01/15  05:00:00,42.5367879683,0.985573867306,0.0,7.97586192485,2.68041601173,16.0824960704,1.38262228205,0.279528529777,1.10309375227
 01/15  06:00:00,41.0783924635,0.788459093845,0.0,6.7145811935,2.68041601173,16.0824960704,1.31094539741,0.207737572622,1.10320782478
 01/15  07:00:00,43.4224575238,0.985573867306,0.0,8.8615314803,2.68041601173,16.0824960704,0.444315417904,0.424315417904,0.02
 01/15  08:00:00,34.1072681108,0.788459093845,0.0,7.14545684081,2.68041601173,16.0824960704,1.4101573132,0.307119921204,1.103037392
 01/15  09:00:00,26.3905873873,0.985573867306,0.0,6.63366134382,2.68041601173,16.0824960704,0.828044953198,0.808044953198,0.02
 01/15  10:00:00,22.7999502799,0.788459093845,0.0,3.24013900986,2.68041601173,16.0824960704,1.30062699626,0.197592641078,1.10303435518
 01/15  11:00:00,24.6777363592,0.985573867306,0.0,4.92081031567,2.68041601173,16.0824960704,0.334599901448,0.314599901448,0.02
 01/15  12:00:00,24.6991186176,0.788459093845,0.0,5.13930734755,2.68041601173,16.0824960704,1.26946803807,0.166288135348,1.10317990272
 01/15  13:00:00,26.2176424267,0.985573867306,0.0,6.46071638317,2.68041601173,16.0824960704,0.263962327607,0.243962327607,0.02
 01/15  14:00:00,23.8700655078,0.788459093845,0.0,4.31025423779,2.68041601173,16.0824960704,1.13129019224,0.0278829108269,1.10340728142
 01/15  15:00:00,24.7446388154,0.985573867306,0.0,4.98771277192,2.68041601173,16.0824960704,1.10322043595,0.0,1.10322043595
 01/15  16:00:00,21.9136141031,0.788459093845,0.0,2.3538028331,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,23.1288013659,0.985573867306,0.0,3.37187532236,2.68041601173,16.0824960704,1.1030314906,0.0,1.1030314906
 01/15  18:00:00,39.1833970029,0.788459093845,0.0,4.8195857329,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,41.8630545648,0.985573867306,0.0,7.30212852127,2.68041601173,16.0824960704,1.10309343721,0.0,1.10309343721
 01/15  20:00:00,40.339029601,0.788459093845,0.0,5.97521833099,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,42.319399111,0.985573867306,0.0,7.75847306751,2.68041601173,16.0824960704,1.10309418628,0.0,1.10309418628
 01/15  22:00:00,40.6619037248,0.788459093845,0.0,6.29809245476,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,43.2626556509,0.985573867306,0.0,8.70172960742,2.68041601173,16.0824960704,1.16387898726,0.0608223568621,1.1030566304
 01/15  24:00:00,41.1850373689,0.788459093845,0.0,6.82122609884,2.68041601173,16.0824960704,0.067169851183,0.047169851183,0.02
 01/16  01:00:00,43.9078043988,0.985573867306,0.0,9.34687835529,2.68041601173,16.0824960704,1.22731706055,0.124278362505,1.10303869804
 01/16  02:00:00,42.2725256069,0.788459093845,0.0,7.90871433688,2.68041601173,16.0824960704,0.157298819893,0.137298819893,0.02
 01/16  03:00:00,45.3049160848,0.985573867306,0.0,10.7439900413,2.68041601173,16.0824960704,1.42963855305,0.326602817526,1.10303573552
 01/16  04:00:00,43.2602929624,0.788459093845,0.0,8.89648169233,2.68041601173,16.0824960704,0.213311347427,0.193311347427,0.02
 01/16  05:00:00,46.557129764,0.985573867306,0.0,11.9962037205,2.68041601173,16.0824960704,1.59322312794,0.490191248007,1.10303187993
 01/16  06:00:00,43.8195828789,0.788459093845,0.0,9.45577160891,2.68041601173,16.0824960704,1.30732644491,0.204035246435,1.10329119847
 01/16  07:00:00,46.6479396786,0.985573867306,0.0,12.0870136351,2.68041601173,16.0824960704,0.371438644483,0.351438644483,0.02
 01/16  08:00:00,36.6196430322,0.788459093845,0.0,9.65783176212,2.68041601173,16.0824960704,1.27981198982,0.176719695601,1.10309229422
 01/16  09:00:00,30.8747226484,0.985573867306,0.0,11.1177966049,2.68041601173,16.0824960704,0.445733598962,0.425733598962,0.02
 01/16  10:00:00,26.1789883648,0.788459093845,0.0,6.61917709478,2.68041601173,16.0824960704,0.176099878934,0.156099878934,0.02
 01/16  11:00:00,28.4310764451,0.985573867306,0.0,8.67415040161,2.68041601173,16.0824960704,1.34194647993,0.238857385025,1.1030890949
 01/16  12:00:00,25.294889377,0.788459093845,0.0,5.73507810697,2.68041601173,16.0824960704,1.16651430482,0.0632924203672,1.10322188446
