Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/07  21:00:00,39.1354377351,1.42498078082,0.0,0.0,12.456681583,19.8967753704,51.5556551593,31.9955156284,19.5601395309
 03/07  22:00:00,33.7361747584,1.48921882615,0.0,0.0,9.18739968257,17.702556249,49.4857818732,33.523668388,15.9621134851
 03/07  23:00:00,27.0014188643,1.68977549375,0.0,0.0,5.91811778209,14.0365255879,52.3684092551,38.4623106533,13.9060986018
 03/07  24:00:00,21.3167923122,1.90165801306,0.0,0.0,3.54045821811,10.5176760807,51.4351991604,43.6971452084,7.73805395195
 03/08  01:00:00,17.8131881377,2.10130939435,0.0,0.0,2.55330491699,7.80157382632,50.9465703472,48.6055554639,2.3410148833
 03/08  02:00:00,17.321515572,2.19836144451,0.0,0.0,2.55330491699,7.21284921042,52.1854042202,50.8723967785,1.31300744165
 03/08  03:00:00,17.0740456472,2.24525382772,0.0,0.0,2.55330491699,6.91848690247,52.400153467,51.8581516066,0.542001860412
 03/08  04:00:00,16.9598562503,2.27824558479,0.0,0.0,2.55330491699,6.7713057485,53.0738228891,52.5318210287,0.542001860412
 03/08  05:00:00,19.0403600226,2.28225590934,0.0,0.0,3.82705111198,7.57405300124,53.8354586746,52.5224512329,1.31300744165
 03/08  06:00:00,23.5046604446,2.2079438694,0.0,0.0,6.02426329834,9.91545327661,57.8900831155,50.6660328844,7.22405023113
 03/08  07:00:00,25.9849246816,2.0484570262,0.0,0.0,6.51253267309,14.7454349813,71.1339694914,46.6907946126,24.4431748787
 03/08  08:00:00,26.1989692283,2.02186893754,0.0,0.0,6.01364874671,18.163451543,72.0303950603,46.0452090191,25.9851860412
 03/08  09:00:00,25.8384289863,2.60707924444,0.0,0.0,4.35151303671,18.8798367041,76.4925679188,51.5353893192,24.9571785996
 03/08  10:00:00,23.0129842179,2.60526631656,0.0,0.0,3.78894180059,16.6187760998,72.6374675908,50.7643113162,21.8731562746
 03/08  11:00:00,20.0064815613,2.51539036313,0.0,0.0,3.78894180059,13.7021493968,67.9349159836,48.1177745923,19.8171413913
 03/08  12:00:00,20.0856515839,2.44737923194,0.0,0.0,3.78894180059,13.8493305508,62.0567897474,46.0946762622,15.9621134851
 03/08  13:00:00,19.7530729841,2.4252418502,0.0,0.0,3.69398621738,13.6338449159,59.3208740675,45.4147754657,13.9060986018
 03/08  14:00:00,19.391663281,2.34211554509,0.0,0.0,3.78894180059,13.2606059349,55.2857370581,42.9216496187,12.3640874394
 03/08  15:00:00,19.0432935302,2.14092694831,0.0,0.0,3.78894180059,13.1134247809,48.8290541004,38.0069778235,10.8220762769
 03/08  16:00:00,20.3799133166,2.1125372813,0.0,0.0,4.71240779196,13.5549682428,49.7951821351,37.4310946958,12.3640874394
 03/08  17:00:00,27.7731821692,2.05545274656,0.0,0.0,7.18559832057,18.5321311015,50.7600503438,36.3399480212,14.4201023227
 03/08  18:00:00,33.1555168583,1.46003116642,0.0,0.0,8.38069375907,23.3147919321,51.4170167172,32.3708809071,19.0461358101
 03/08  19:00:00,40.4410772853,1.32122145959,0.0,0.0,10.6415932552,23.1212625696,51.5492202775,29.162060282,22.3871599954
 03/08  20:00:00,39.480258155,1.32968030755,0.0,0.0,12.3080778603,20.4854999863,50.8422908188,29.483138265,21.3591525538
 03/08  21:00:00,39.1694166099,1.4589596557,0.0,0.0,12.456681583,19.8967753704,52.4499060368,32.8897665058,19.5601395309
 03/08  22:00:00,33.8320192143,1.58506328202,0.0,0.0,9.18739968257,17.702556249,52.0336992142,36.071585729,15.9621134851
 03/08  23:00:00,27.1036929033,1.79204953276,0.0,0.0,5.91811778209,14.0365255879,55.1274977992,41.2213991974,13.9060986018
 03/08  24:00:00,21.4584290876,2.04329478842,0.0,0.0,3.54045821811,10.5176760807,55.3094162376,47.5713622856,7.73805395195
 03/09  01:00:00,18.0040943451,2.29221560175,0.0,0.0,2.55330491699,7.80157382632,56.2601687475,53.9191538642,2.3410148833
 03/09  02:00:00,17.5547422826,2.4315881552,0.0,0.0,2.55330491699,7.21284921042,58.7121447155,57.3991372738,1.31300744165
 03/09  03:00:00,17.3881219438,2.55933012438,0.0,0.0,2.55330491699,6.91848690247,61.2539678644,60.7119660039,0.542001860412
 03/09  04:00:00,17.3884060212,2.70679535569,0.0,0.0,2.55330491699,6.7713057485,65.2906590349,64.7486571744,0.542001860412
 03/09  05:00:00,19.5278160137,2.7697119004,0.0,0.0,3.82705111198,7.57405300124,67.7534740761,66.4404666344,1.31300744165
 03/09  06:00:00,24.1064438984,2.80972732315,0.0,0.0,6.02426329834,9.91545327661,75.1491072511,67.92505702,7.22405023113
 03/09  07:00:00,26.6541480556,2.7176804002,0.0,0.0,6.51253267309,14.7454349813,90.1612193248,65.7180444461,24.4431748787
 03/09  08:00:00,26.8402730581,2.66317276734,0.0,0.0,6.01364874671,18.163451543,89.9516919708,63.9665059296,25.9851860412
 03/09  09:00:00,26.3156708505,3.08432110867,0.0,0.0,4.35151303671,18.8798367041,90.2626989532,65.3055203536,24.9571785996
 03/09  10:00:00,23.344249446,2.93653154473,0.0,0.0,3.78894180059,16.6187760998,82.0097633263,60.1366070517,21.8731562746
 03/09  11:00:00,20.2842465243,2.79315532612,0.0,0.0,3.78894180059,13.7021493968,75.5178941526,55.7007527612,19.8171413913
 03/09  12:00:00,20.3288512024,2.6905788504,0.0,0.0,3.78894180059,13.8493305508,68.5681969165,52.6060834314,15.9621134851
 03/09  13:00:00,19.9283529018,2.60052176796,0.0,0.0,3.69398621738,13.6338449159,64.0921300175,50.1860314156,13.9060986018
 03/09  14:00:00,19.4471342256,2.39758648963,0.0,0.0,3.78894180059,13.2606059349,57.2596458267,44.8955583874,12.3640874394
 03/09  15:00:00,19.1907608779,2.28839429598,0.0,0.0,3.78894180059,13.1134247809,53.1793302553,42.3572539784,10.8220762769
 03/09  16:00:00,20.4719771907,2.20460115541,0.0,0.0,4.71240779196,13.5549682428,52.8778422442,40.5137548048,12.3640874394
 03/09  17:00:00,27.7427331213,2.02500369866,0.0,0.0,7.18559832057,18.5321311015,50.6329141184,36.2128117958,14.4201023227
 03/09  18:00:00,33.0326232264,1.33713753454,0.0,0.0,8.38069375907,23.3147919321,48.9243744565,29.8782386464,19.0461358101
 03/09  19:00:00,40.3408771801,1.22102135436,0.0,0.0,10.6415932552,23.1212625696,49.5398621405,27.1527021451,22.3871599954
 03/09  20:00:00,39.3785836318,1.22800578434,0.0,0.0,12.3080778603,20.4854999863,48.7898836075,27.4307310537,21.3591525538
 03/09  21:00:00,39.0169396577,1.30648270348,0.0,0.0,12.456681583,19.8967753704,49.0275564844,29.4674169535,19.5601395309
 03/09  22:00:00,33.6677552601,1.42079932783,0.0,0.0,9.18739968257,17.702556249,48.2530892369,32.2909757517,15.9621134851
 03/09  23:00:00,26.9588102359,1.64716686539,0.0,0.0,5.91811778209,14.0365255879,51.8066311592,37.9005325573,13.9060986018
 03/09  24:00:00,21.3444685354,1.9293342363,0.0,0.0,3.54045821811,10.5176760807,52.7572513482,45.0191973962,7.73805395195
 03/10  01:00:00,17.866248085,2.15436934164,0.0,0.0,2.55330491699,7.80157382632,52.8913817088,50.5503668255,2.3410148833
 03/10  02:00:00,17.4079785623,2.28482443487,0.0,0.0,2.55330491699,7.21284921042,55.0389159412,53.7259084995,1.31300744165
 03/10  03:00:00,17.2524641287,2.42367230924,0.0,0.0,2.55330491699,6.91848690247,57.7959601831,57.2539583227,0.542001860412
 03/10  04:00:00,17.2314454617,2.54983479615,0.0,0.0,2.55330491699,6.7713057485,61.0610661266,60.5190642662,0.542001860412
 03/10  05:00:00,19.3864913745,2.62838726121,0.0,0.0,3.82705111198,7.57405300124,63.9556238276,62.642616386,1.31300744165
 03/10  06:00:00,23.8998758106,2.60315923536,0.0,0.0,6.02426329834,9.91545327661,69.2591407281,62.035090497,7.22405023113
 03/10  07:00:00,26.401335187,2.46486753157,0.0,0.0,6.51253267309,14.7454349813,82.9492043374,58.5060294587,24.4431748787
 03/10  08:00:00,26.4313187397,2.254218449,0.0,0.0,6.01364874671,18.163451543,79.0379903361,53.0528042949,25.9851860412
 03/10  09:00:00,25.8211899975,2.58984025569,0.0,0.0,4.35151303671,18.8798367041,76.5468234008,51.5896448012,24.9571785996
 03/10  10:00:00,22.9761920017,2.56847410045,0.0,0.0,3.78894180059,16.6187760998,71.9465980693,50.0734417946,21.8731562746
 03/10  11:00:00,19.8051516766,2.31406047843,0.0,0.0,3.78894180059,13.7021493968,62.8523584778,43.0352170865,19.8171413913
 03/10  12:00:00,19.6598821149,2.02160976286,0.0,0.0,3.78894180059,13.8493305508,51.2377137208,35.2756002357,15.9621134851
 03/10  13:00:00,19.1768395361,1.84900840221,0.0,0.0,3.69398621738,13.6338449159,44.9663522667,31.0602536649,13.9060986018
 03/10  14:00:00,18.7553579841,1.70581024813,0.0,0.0,3.78894180059,13.2606059349,40.0790152394,27.7149278001,12.3640874394
 03/10  15:00:00,18.4550302928,1.55266371085,0.0,0.0,3.78894180059,13.1134247809,34.999227403,24.1771511261,10.8220762769
 03/10  16:00:00,19.7100786464,1.4427026111,0.0,0.0,4.71240779196,13.5549682428,34.1009959274,21.7369084881,12.3640874394
 03/10  17:00:00,26.9993870554,1.28165763278,0.0,0.0,7.18559832057,18.5321311015,32.5650796169,18.1449772942,14.4201023227
 03/10  18:00:00,32.2994764735,0.603990781614,0.0,0.0,8.38069375907,23.3147919321,31.5254697807,12.4793339706,19.0461358101
 03/10  19:00:00,39.6115412939,0.491685468145,0.0,0.0,10.6415932552,23.1212625696,32.4744384507,10.0872784553,22.3871599954
 03/10  20:00:00,38.6133047262,0.462726878683,0.0,0.0,12.3080778603,20.4854999863,30.8430324155,9.48387986176,21.3591525538
 03/10  21:00:00,38.1659156518,0.455458697547,0.0,0.0,12.456681583,19.8967753704,28.8898756725,9.32973614161,19.5601395309
 03/10  22:00:00,32.7216112299,0.474655297632,0.0,0.0,9.18739968257,17.702556249,25.6788257074,9.71671222225,15.9621134851
 03/10  23:00:00,25.8808939969,0.569250626312,0.0,0.0,5.91811778209,14.0365255879,25.6052934677,11.6991948658,13.9060986018
 03/10  24:00:00,20.1059694418,0.690835142684,0.0,0.0,3.54045821811,10.5176760807,21.9828229668,14.2447690149,7.73805395195
 03/11  01:00:00,16.530534212,0.81865546865,0.0,0.0,2.55330491699,7.80157382632,19.2477404444,16.9067255611,2.3410148833
 03/11  02:00:00,16.0107027811,0.887548653606,0.0,0.0,2.55330491699,7.21284921042,19.6381768039,18.3251693622,1.31300744165
 03/11  03:00:00,15.7533271548,0.924535335342,0.0,0.0,2.55330491699,6.91848690247,19.5969087089,19.0549068484,0.542001860412
 03/11  04:00:00,15.6455531846,0.963942519067,0.0,0.0,2.55330491699,6.7713057485,20.4250794407,19.8830775803,0.542001860412
 03/11  05:00:00,17.7448077819,0.986703668639,0.0,0.0,3.82705111198,7.57405300124,21.7088686582,20.3958612165,1.31300744165
 03/11  06:00:00,22.2317209516,0.935004376355,0.0,0.0,6.02426329834,9.91545327661,26.5243610009,19.3003107698,7.22405023113
 03/11  07:00:00,24.7848858789,0.848418223492,0.0,0.0,6.51253267309,14.7454349813,41.9685036359,17.5253287572,24.4431748787
 03/11  08:00:00,24.8179750612,0.834404132877,0.0,0.0,6.01364874671,17.9699221805,43.2930360113,17.3078499701,25.9851860412
 03/11  09:00:00,22.716654919,0.931718745925,0.0,0.0,3.66783283761,18.1171033345,44.3423441619,19.3851655624,24.9571785996
 03/11  10:00:00,19.8882964678,0.926992135208,0.0,0.0,3.10526160149,15.8560427302,41.1073978997,19.234241625,21.8731562746
 03/11  11:00:00,16.9002524961,0.855574866617,0.0,0.0,3.10526160149,12.9394160272,37.5130232428,17.6958818515,19.8171413913
 03/11  12:00:00,17.013821562,0.821962778682,0.0,0.0,3.10526160149,13.0865971812,32.9004428613,16.9383293762,15.9621134851
 03/11  13:00:00,16.6977344373,0.653056808099,0.0,0.0,3.10526160149,12.9394160272,27.2566369521,13.3505383502,13.9060986018
 03/11  14:00:00,16.1893926543,0.58625848707,0.0,0.0,3.10526160149,12.4978725653,24.3053068946,11.9412194553,12.3640874394
 03/11  15:00:00,15.986010804,0.530057790758,0.0,0.0,3.10526160149,12.3506914113,21.6179842103,10.7959079334,10.8220762769
 03/11  16:00:00,17.2899686318,0.469006165233,0.0,0.0,4.02872759285,12.7922348732,21.9361944806,9.5721070412,12.3640874394
 03/11  17:00:00,24.6644754342,0.39315958029,0.0,0.0,6.50191812146,17.7693977319,22.4500040263,8.02990170359,14.4201023227
 03/11  18:00:00,31.7803453316,0.278389002134,0.0,0.0,8.38069375907,23.1212625696,24.7115796413,5.66544383124,19.0461358101
 03/11  19:00:00,39.3736851489,0.253829323201,0.0,0.0,10.6415932552,23.1212625696,27.5710946283,5.18393463286,22.3871599954
 03/11  20:00:00,38.4511901633,0.300612315856,0.0,0.0,12.3080778603,20.4854999863,27.5633600129,6.20420745907,21.3591525538
 03/11  21:00:00,38.0577759065,0.347318952252,0.0,0.0,12.456681583,19.8967753704,26.7778471183,7.21770758741,19.5601395309
 03/11  22:00:00,32.6655268813,0.418570949096,0.0,0.0,9.18739968257,17.702556249,24.7284269511,8.76631346599,15.9621134851
 03/11  23:00:00,25.8896954069,0.57805203632,0.0,0.0,5.91811778209,14.0365255879,26.1830244625,12.2769258607,13.9060986018
 03/11  24:00:00,20.2169004942,0.801766195014,0.0,0.0,3.54045821811,10.5176760807,25.0497937611,17.3117398091,7.73805395195
 03/12  01:00:00,16.1589532574,1.03579912998,0.0,0.0,2.55330491699,7.21284921042,23.9214690435,22.6084616018,1.31300744165
 03/12  02:00:00,15.9834657657,1.1546739462,0.0,0.0,2.55330491699,6.91848690247,25.8090800461,25.2670781856,0.542001860412
 03/12  03:00:00,15.9313984612,1.24978779568,0.0,0.0,2.55330491699,6.7713057485,27.9220277848,27.3800259244,0.542001860412
 03/12  04:00:00,18.1277593783,1.36965526502,0.0,0.0,3.82705111198,7.57405300124,31.5884043631,30.2753969215,1.31300744165
 03/12  05:00:00,22.6938241424,1.39710756714,0.0,0.0,6.02426329834,9.91545327661,38.2150813499,30.9910311187,7.22405023113
 03/12  06:00:00,27.9175003744,1.302532719,0.0,0.0,6.51253267309,14.7454349813,53.1804786068,28.7373037281,24.4431748787
 03/12  07:00:00,28.0741518231,1.41208089482,0.0,0.0,6.01364874671,17.9699221805,57.599097053,31.6139110118,25.9851860412
 03/12  08:00:00,23.3533975321,1.56846135896,0.0,0.0,3.66783283761,18.1171033345,60.2334456527,35.2762670532,24.9571785996
 03/12  09:00:00,20.3186825177,1.35737818509,0.0,0.0,3.10526160149,15.8560427302,51.548526881,29.6753706064,21.8731562746
 03/12  10:00:00,17.0874439354,1.04276630594,0.0,0.0,3.10526160149,12.9394160272,41.8165629585,21.9994215671,19.8171413913
 03/12  11:00:00,17.0319991464,0.840140363131,0.0,0.0,3.10526160149,13.0865971812,33.2791795571,17.317066072,15.9621134851
 03/12  12:00:00,16.7341014943,0.689423865029,0.0,0.0,3.10526160149,12.9394160272,27.8647091404,13.9586105386,13.9060986018
 03/12  13:00:00,16.2260711131,0.622936945876,0.0,0.0,3.10526160149,12.4978725653,24.8434076112,12.4793201719,12.3640874394
 03/12  14:00:00,15.9960591817,0.540106168492,0.0,0.0,3.10526160149,12.3506914113,21.6185929122,10.7965166353,10.8220762769
 03/12  15:00:00,17.2806578569,0.459695390297,0.0,0.0,4.02872759285,12.7922348732,21.5539330755,9.18984563618,12.3640874394
 03/12  16:00:00,24.5846428939,0.31332703997,0.0,0.0,6.50191812146,17.7693977319,20.6343932216,6.21429089898,14.4201023227
 03/12  17:00:00,31.6788055715,0.176849242045,0.0,0.0,8.38069375907,23.1212625696,22.5336140859,3.48747827579,19.0461358101
 03/12  18:00:00,33.9259467827,0.163090956964,0.0,0.0,10.6415932552,23.1212625696,25.6235482721,3.23638827664,22.3871599954
 03/12  19:00:00,38.3993731108,0.248795263308,0.0,0.0,12.3080778603,20.4854999863,26.3920645404,5.03291198665,21.3591525538
 03/12  20:00:00,38.0130323868,0.302575432543,0.0,0.0,12.456681583,19.8967753704,25.7484401692,6.18830063829,19.5601395309
 03/12  21:00:00,32.608288341,0.361332408798,0.0,0.0,9.18739968257,17.702556249,23.4196653287,7.45755184357,15.9621134851
 03/12  22:00:00,25.8057484012,0.494105030675,0.0,0.0,5.91811778209,14.0365255879,24.2570283862,10.3509297844,13.9060986018
 03/12  23:00:00,20.0791932051,0.664058905976,0.0,0.0,3.54045821811,10.5176760807,21.8357037271,14.0976497751,7.73805395195
 03/12  24:00:00,16.5458654473,0.833986703918,0.0,0.0,2.55330491699,7.80157382632,20.2017079416,17.8606930583,2.3410148833
 03/13  01:00:00,16.0957660968,0.972611969371,0.0,0.0,2.55330491699,7.21284921042,22.2861291633,20.9731217216,1.31300744165
 03/13  02:00:00,15.9225656672,1.09377384778,0.0,0.0,2.55330491699,6.91848690247,24.2548368635,23.712835003,0.542001860412
 03/13  03:00:00,15.8493478826,1.16773721707,0.0,0.0,2.55330491699,6.7713057485,25.8895423347,25.3475404743,0.542001860412
 03/13  04:00:00,17.972207656,1.21410354272,0.0,0.0,3.82705111198,7.57405300124,27.6736655935,26.3606581518,1.31300744165
 03/13  05:00:00,22.487425148,1.19070857278,0.0,0.0,6.02426329834,9.91545327661,33.0178375775,25.7937873463,7.22405023113
 03/13  06:00:00,27.7450003739,1.13003271855,0.0,0.0,6.51253267309,14.7454349813,48.9311811932,24.4880063145,24.4431748787
 03/13  07:00:00,27.0814818183,1.11871486089,0.0,0.0,6.01364874671,18.163451543,50.2753662742,24.290180233,25.9851860412
 03/13  08:00:00,24.7898405003,1.55849075847,0.0,0.0,4.35151303671,18.8798367041,50.2073794926,25.2502008931,24.9571785996
 03/13  09:00:00,21.8788537863,1.47113588502,0.0,0.0,3.78894180059,16.6187760998,44.3901307461,22.5169744714,21.8731562746
 03/13  10:00:00,18.8612765246,1.37018532645,0.0,0.0,3.78894180059,13.7021493968,39.9756392587,20.1584978674,19.8171413913
 03/13  11:00:00,18.9383188868,1.30004653478,0.0,0.0,3.78894180059,13.8493305508,34.5526351955,18.5905217103,15.9621134851
 03/13  12:00:00,18.5507789848,1.22294785093,0.0,0.0,3.69398621738,13.6338449159,30.8128263416,16.9067277398,13.9060986018
 03/13  13:00:00,18.2134801966,1.16393246067,0.0,0.0,3.78894180059,13.2606059349,28.0202541216,15.6561666823,12.3640874394
 03/13  14:00:00,17.994093897,1.09172731508,0.0,0.0,3.78894180059,13.1134247809,24.9110785793,14.0890023024,10.8220762769
 03/13  15:00:00,19.254318855,0.986942819686,0.0,0.0,4.71240779196,13.5549682428,24.2001847649,11.8360973256,12.3640874394
 03/13  16:00:00,26.5742457466,0.856516323921,0.0,0.0,7.18559832057,18.5321311015,23.4725086581,9.05240633545,14.4201023227
 03/13  17:00:00,32.0126613178,0.317175625894,0.0,0.0,8.38069375907,23.3147919321,25.6464304204,6.60029461029,19.0461358101
 03/13  18:00:00,34.0472517358,0.284395910062,0.0,0.0,10.6415932552,23.1212625696,28.3345905721,5.94743057667,22.3871599954
 03/13  19:00:00,38.5364621879,0.385884340451,0.0,0.0,12.3080778603,20.4854999863,29.5515500946,8.19239754077,21.3591525538
 03/13  20:00:00,38.1743164517,0.463859497473,0.0,0.0,12.456681583,19.8967753704,29.499685433,9.93954590206,19.5601395309
 03/13  21:00:00,32.7807750109,0.533819078656,0.0,0.0,9.18739968257,17.702556249,27.4651904196,11.5030769344,15.9621134851
 03/13  22:00:00,26.0274956448,0.715852274298,0.0,0.0,5.91811778209,14.0365255879,29.556573509,15.6504749071,13.9060986018
 03/13  23:00:00,20.34037747,0.92524317084,0.0,0.0,3.54045821811,10.5176760807,28.2204758781,20.4824219262,7.73805395195
 03/13  24:00:00,16.7875151844,1.07563644103,0.0,0.0,2.55330491699,7.80157382632,26.1643394019,23.8233245186,2.3410148833
 03/14  01:00:00,16.3420846257,1.21893049825,0.0,0.0,2.55330491699,7.21284921042,28.4022953997,27.089287958,1.31300744165
 03/14  02:00:00,16.1791740766,1.35038225714,0.0,0.0,2.55330491699,6.91848690247,30.6511501602,30.1091482998,0.542001860412
 03/14  03:00:00,16.1276727589,1.44606209336,0.0,0.0,2.55330491699,6.7713057485,32.7780334183,32.2360315578,0.542001860412
 03/14  04:00:00,18.2602425145,1.50213840123,0.0,0.0,3.82705111198,7.57405300124,34.7408161251,33.4278086834,1.31300744165
 03/14  05:00:00,22.836728634,1.5400120588,0.0,0.0,6.02426329834,9.91545327661,41.6512901737,34.4272399425,7.22405023113
 03/14  06:00:00,28.073137289,1.45816963364,0.0,0.0,6.51253267309,14.7454349813,56.8949543022,32.4517794235,24.4431748787
 03/14  07:00:00,27.4073907849,1.44462382751,0.0,0.0,6.01364874671,18.163451543,58.0708423808,32.0856563396,25.9851860412
 03/14  08:00:00,25.2448196868,2.01346994503,0.0,0.0,4.35151303671,18.8798367041,61.1751831427,36.2180045432,24.9571785996
 03/14  09:00:00,22.4774953998,2.06977749848,0.0,0.0,3.78894180059,16.6187760998,58.7642646569,36.8911083823,21.8731562746
 03/14  10:00:00,19.5334638368,2.0423726386,0.0,0.0,3.78894180059,13.7021493968,55.6919976883,35.874856297,19.8171413913
 03/14  11:00:00,19.6481273162,2.0098549642,0.0,0.0,3.78894180059,13.8493305508,50.816611375,34.8544978899,15.9621134851
 03/14  12:00:00,19.2595927613,1.93176162746,0.0,0.0,3.69398621738,13.6338449159,46.7965414555,32.8904428537,13.9060986018
 03/14  13:00:00,18.8246609277,1.77511319173,0.0,0.0,3.78894180059,13.2606059349,41.6864682078,29.3223807684,12.3640874394
 03/14  14:00:00,18.6178497414,1.71548315945,0.0,0.0,3.78894180059,13.1134247809,38.8227233403,28.0006470634,10.8220762769
 03/14  15:00:00,19.8625544647,1.59517842942,0.0,0.0,4.71240779196,13.5549682428,37.6744696869,25.3103822475,12.3640874394
