Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,27.4606726471,0.845704991921,0.0,0.0,6.51253267309,14.7454349813,34.0588184973,19.7062984989,14.3525199984
 01/09  08:00:00,26.7432354595,0.780468502259,0.0,0.0,6.01364874671,18.163451543,33.3458069989,18.095224684,15.2505823149
 01/09  09:00:00,24.15735921,0.9260094684,0.0,0.0,4.35151303671,18.8798367041,30.0717767747,15.4198172148,14.6519595599
 01/09  10:00:00,21.1670163684,0.704568079525,0.0547303876789,0.0,3.78894180059,16.6187760998,22.640052906,9.78396328953,12.8560896164
 01/09  11:00:00,18.5294188993,0.579512147251,0.458815554045,0.0,3.78894180059,13.7021493968,16.3869552832,4.72811229687,11.6588429863
 01/09  12:00:00,19.4056600045,0.626455718761,1.14093193388,0.0,3.78894180059,13.8493305508,11.865664012,2.45165845723,9.4140055548
 01/09  13:00:00,19.6677322753,0.688337145277,1.65156399626,0.0,3.69398621738,13.6338449159,9.38098601141,1.16422708674,8.21675892466
 01/09  14:00:00,19.8975929178,0.74080089735,2.1072442846,0.0,3.78894180059,13.2606059349,7.52961857549,0.210794623427,7.31882395206
 01/09  15:00:00,20.4942301759,0.86951195372,2.72235164029,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,22.3198464334,0.957807753347,3.0946626449,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,29.4128719748,0.906174262017,2.78896829023,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,36.3743734752,0.423292149653,1.57709563378,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,40.2462044202,0.245449204374,0.880899390273,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,38.9121956953,0.166633276334,0.594984571592,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.2968578765,0.128025178023,0.458375744395,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,32.6908355782,0.0972013269154,0.346678319121,0.0,9.18739968257,17.702556249,9.42396334203,0.00995778722816,9.4140055548
 01/09  23:00:00,25.6428326881,0.0785891545774,0.252600163064,0.0,5.91811778209,14.0365255879,8.42504217365,0.208283248988,8.21675892466
 01/09  24:00:00,19.6262646871,0.0832943463459,0.127836041669,0.0,3.54045821811,10.5176760807,5.74352573402,1.11850669977,4.62501903425
 01/10  01:00:00,15.8513378137,0.11606142836,0.0233976419564,0.0,2.55330491699,7.80157382632,4.09562431056,2.61272818114,1.48289612942
 01/10  02:00:00,15.2609245275,0.137770400037,0.0,0.0,2.55330491699,7.21284921042,4.12507147643,3.2410335021,0.884037974325
 01/10  03:00:00,14.9722747306,0.143482911132,0.0,0.0,2.55330491699,6.91848690247,3.75760873322,3.32284201066,0.434766722567
 01/10  04:00:00,14.8243840804,0.13982070389,0.00295271096761,0.0,2.55330491699,6.7713057485,3.61853448255,3.18376518831,0.434769294246
 01/10  05:00:00,16.9305343073,0.17133356968,0.0010966243238,0.0,3.82705111198,7.57405300124,4.78528709995,3.90118697492,0.88410012503
 01/10  06:00:00,21.5126593081,0.215942732898,0.0,0.0,6.02426329834,9.91545327661,9.27341436424,4.94393173746,4.32948262678
 01/10  07:00:00,26.8484560316,0.201561068681,0.0319273076479,0.0,6.51253267309,14.7454349813,18.7518267038,4.38456969625,14.3672570076
 01/10  08:00:00,26.2630162477,0.194668119186,0.105581171312,0.0,6.01364874671,18.163451543,18.9864459616,3.72019363279,15.2662523288
 01/10  09:00:00,24.1166133382,0.452924288945,0.432339307637,0.0,4.35151303671,18.8798367041,16.7403605624,2.07335782072,14.6670027417
 01/10  10:00:00,22.6164022174,0.611599455585,1.59708486068,0.0,3.78894180059,16.6187760998,13.3664370585,0.497184658016,12.8692524004
 01/10  11:00:00,21.1448389091,0.827372279748,2.82637543132,0.0,3.78894180059,13.7021493968,11.6707521718,0.0,11.6707521718
 01/10  12:00:00,21.558841247,0.868778214632,3.05179068044,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,21.6599636528,0.943843579593,3.3882889394,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,22.8088788657,1.188313342,4.57101778787,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,22.7662668414,1.20920642456,4.65469383497,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,24.2782798939,1.24349161094,4.76741224775,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,32.2113384199,1.34569571024,5.14791328713,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,39.7596533614,1.02210941424,4.36355825539,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,43.3944084275,0.839256684768,3.43529591715,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,41.4749228453,0.661957511217,2.66238748674,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,40.4206477473,0.544212788858,2.16597800429,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,34.202402408,0.399103612213,1.55634286368,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,26.5238315837,0.251819283027,0.960368930201,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,20.1445367826,0.152659542095,0.576742941411,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,16.1061385128,0.0826270573295,0.311632712083,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,15.4204936117,0.0623866127276,0.234952871538,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,15.072846634,0.0512346401712,0.192820174359,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,14.9202627986,0.0495577402336,0.189094392887,0.0,2.55330491699,6.7713057485,0.434919290896,0.0,0.434919290896
 01/11  05:00:00,17.017457569,0.0534090201275,0.205944435588,0.0,3.82705111198,7.57405300124,0.884698766262,0.0,0.884698766262
 01/11  06:00:00,21.6535573854,0.073339928377,0.28350088183,0.0,6.02426329834,9.91545327661,4.33349071418,0.0,4.33349071418
 01/11  07:00:00,27.1290038697,0.106505000977,0.407531213467,0.0,6.51253267309,14.7454349813,14.3811242989,0.0,14.3811242989
 01/11  08:00:00,26.6410936889,0.14060051017,0.537726221489,0.0,6.01364874671,18.163451543,15.2809970969,0.0,15.2809970969
 01/11  09:00:00,24.4737923303,0.439049180986,0.803393407669,0.0,4.35151303671,18.8798367041,14.6811576878,0.0,14.6811576878
 01/11  10:00:00,22.2318692913,0.528613704859,1.29553768526,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,19.9660709601,0.634828201875,1.84015156021,0.0,3.78894180059,13.7021493968,11.6819581707,0.0,11.6819581707
 01/11  12:00:00,20.7832358892,0.743752008613,2.40121152868,0.0,3.78894180059,13.8493305508,9.43255853174,0.0,9.43255853174
 01/11  13:00:00,21.2750071859,0.880118940036,3.06705711209,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,21.5567549692,0.969091333609,3.53811589975,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,21.9642915696,1.06694370966,3.99498127807,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,24.0375628708,1.20436900866,4.56581782692,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,32.567592844,1.4115345631,5.43832885839,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,40.9630284544,1.23131434507,5.35772841752,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,45.310568985,1.17715176038,5.01356139905,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,43.6655151219,1.05601277609,4.45892449849,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,42.56577747,0.938466040907,3.916854475,0.0,12.456681583,19.8967753704,11.5319981948,0.0,11.5319981948
 01/11  22:00:00,36.8346726622,0.883861833405,3.70385489669,0.0,9.18739968257,17.702556249,9.43255853174,0.0,9.43255853174
 01/11  23:00:00,29.3378109383,0.769594268298,3.25657329955,0.0,5.91811778209,14.0365255879,8.2328787243,0.0,8.2328787243
 01/11  24:00:00,22.547626904,0.598443301114,2.53404930382,0.0,3.54045821811,10.5176760807,4.63383930198,0.0,4.63383930198
 01/12  01:00:00,18.0390773698,0.444417601723,1.88278102467,0.0,2.55330491699,7.80157382632,1.48525210781,0.0,1.48525210781
 01/12  02:00:00,17.3527254722,0.421240411787,1.80833093292,0.0,2.55330491699,7.21284921042,0.885205419249,0.0,0.885205419249
 01/12  03:00:00,17.0582784893,0.41807717218,1.81140949766,0.0,2.55330491699,6.91848690247,0.435057734714,0.0,0.435057734714
 01/12  04:00:00,16.8073042342,0.398595056574,1.72709851213,0.0,2.55330491699,6.7713057485,0.43506000413,0.0,0.43506000413
 01/12  05:00:00,18.680418693,0.364173255026,1.55814132473,0.0,3.82705111198,7.57405300124,0.885260265644,0.0,0.885260265644
 01/12  06:00:00,23.0807222329,0.34405187382,1.43995378386,0.0,6.02426329834,9.91545327661,4.33724791376,0.0,4.33724791376
 01/12  07:00:00,28.5839793121,0.386550941318,1.58246071557,0.0,6.51253267309,14.7454349813,14.394117767,0.0,14.394117767
 01/12  08:00:00,27.9726964906,0.397413958844,1.61251557458,0.0,6.01364874671,18.163451543,15.2948122528,0.0,15.2948122528
 01/12  09:00:00,25.5322834069,0.622846750597,1.67808691466,0.0,4.35151303671,18.8798367041,14.6944202062,0.0,14.6944202062
 01/12  10:00:00,23.0970437693,0.679341507386,2.00998436073,0.0,3.78894180059,16.6187760998,12.8932426817,0.0,12.8932426817
 01/12  11:00:00,21.3655323308,0.879651920177,2.99478921254,0.0,3.78894180059,13.7021493968,11.6924576644,0.0,11.6924576644
 01/12  12:00:00,23.8116245406,1.26059145267,4.91276073601,0.0,3.78894180059,13.8493305508,9.44098575692,0.0,9.44098575692
 01/12  13:00:00,25.6873437445,1.62238614524,6.73712646544,0.0,3.69398621738,13.6338449159,8.24020073962,0.0,8.24020073962
 01/12  14:00:00,27.5850761526,1.98207535409,8.55345306268,0.0,3.78894180059,13.2606059349,7.33961197665,0.0,7.33961197665
 01/12  15:00:00,28.7775176255,2.20861760577,9.66653343787,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,30.7098005155,2.30835140024,10.1340730801,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,38.0829044058,2.32366191741,10.0415130659,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,45.7248423469,2.04877235581,9.30208429935,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,49.7307325824,1.94826938662,8.66260737019,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,47.2902560445,1.70688880118,7.43278939595,0.0,12.3080778603,20.4854999863,12.5930464273,0.0,12.5930464273
 01/12  21:00:00,45.4543535087,1.47133004778,6.27256650677,0.0,12.456681583,19.8967753704,11.5423595372,0.0,11.5423595372
 01/12  22:00:00,38.8165714017,1.25820962525,5.3114058443,0.0,9.18739968257,17.702556249,9.44098575692,0.0,9.44098575692
 01/12  23:00:00,30.258841552,0.956787696608,3.99041048499,0.0,5.91811778209,14.0365255879,8.24020073962,0.0,8.24020073962
 01/12  24:00:00,22.9723631534,0.69331868151,2.86391017284,0.0,3.54045821811,10.5176760807,4.63784568772,0.0,4.63784568772
 01/13  01:00:00,18.2780823877,0.500402897766,2.0658007466,0.0,2.55330491699,7.80157382632,1.4863185051,0.0,1.4863185051
 01/13  02:00:00,17.3361425068,0.431079968674,1.78190841073,0.0,2.55330491699,7.21284921042,0.885733295238,0.0,0.885733295238
 01/13  03:00:00,16.8374310662,0.391085889629,1.61755335707,0.0,2.55330491699,6.91848690247,0.435189275298,0.0,0.435189275298
 01/13  04:00:00,16.5347731311,0.360889118909,1.49227334667,0.0,2.55330491699,6.7713057485,0.435191392236,0.0,0.435191392236
 01/13  05:00:00,18.6009125809,0.358869034805,1.4839394328,0.0,3.82705111198,7.57405300124,0.885784456836,0.0,0.885784456836
 01/13  06:00:00,23.4086364396,0.411110214022,1.70080965038,0.0,6.02426329834,9.91545327661,4.34075311406,0.0,4.34075311406
 01/13  07:00:00,29.5638859253,0.567551175881,2.38136709421,0.0,6.51253267309,14.7454349813,14.4062335655,0.0,14.4062335655
 01/13  08:00:00,29.3063928977,0.638995451812,2.7046304887,0.0,6.01364874671,18.163451543,15.3076937052,0.0,15.3076937052
 01/13  09:00:00,25.925453946,0.683549699316,2.01055450504,0.0,4.35151303671,18.8798367041,14.7067863694,0.0,14.7067863694
 01/13  10:00:00,22.8646495309,0.635342208858,1.82158942087,0.0,3.78894180059,16.6187760998,12.9040630744,0.0,12.9040630744
 01/13  11:00:00,20.5339162816,0.742723236173,2.30010184739,0.0,3.78894180059,13.7021493968,11.7022475435,0.0,11.7022475435
 01/13  12:00:00,20.6306037884,0.738170641015,2.25416079545,0.0,3.78894180059,13.8493305508,9.44884342308,0.0,9.44884342308
 01/13  13:00:00,19.9471388593,0.682828295145,1.93647943036,0.0,3.69398621738,13.6338449159,8.24702789218,0.0,8.24702789218
 01/13  14:00:00,19.0559938487,0.572203194252,1.43424291853,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,18.3481635246,0.469872344722,0.975924598031,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,19.5300144727,0.435703767709,0.826934669803,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,27.1668995199,0.476018828158,0.973151269235,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,35.8274047647,0.306857809447,1.14656126348,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,40.7709954113,0.351186938316,1.29995264737,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,39.7068157269,0.331123215524,1.22511466409,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,39.2906003501,0.333024415375,1.24711898065,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,33.7846116985,0.321919860459,1.21573590595,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,26.731726457,0.290637556834,1.12944552969,0.0,5.91811778209,14.0365255879,8.24702789218,0.0,8.24702789218
 01/13  24:00:00,20.613408984,0.2415183361,0.956756348781,0.0,3.54045821811,10.5176760807,4.6415812995,0.0,4.6415812995
 01/14  01:00:00,16.5261891568,0.164132126927,0.650178286457,0.0,2.55330491699,7.80157382632,1.48731007663,0.0,1.48731007663
 01/14  02:00:00,15.7905133834,0.13455365096,0.532805604993,0.0,2.55330491699,7.21284921042,0.886223727603,0.0,0.886223727603
 01/14  03:00:00,15.4075400517,0.11672968229,0.462018549933,0.0,2.55330491699,6.91848690247,0.43531145262,0.0,0.43531145262
 01/14  04:00:00,15.2075020506,0.106085012171,0.419806372946,0.0,2.55330491699,6.7713057485,0.43531341626,0.0,0.43531341626
 01/14  05:00:00,17.2946811389,0.108238196791,0.42833882881,0.0,3.82705111198,7.57405300124,0.886271184546,0.0,0.886271184546
 01/14  06:00:00,22.0429208072,0.15039293043,0.595811301535,0.0,6.02426329834,9.91545327661,4.34400527828,0.0,4.34400527828
 01/14  07:00:00,27.8315250802,0.244809524797,0.971747900145,0.0,6.51253267309,14.7454349813,14.4174681076,0.0,14.4174681076
 01/14  08:00:00,27.1336330152,0.27441701795,1.08997840245,0.0,6.01364874671,17.9699221805,15.3196376395,0.0,15.3196376395
 01/14  09:00:00,22.9025324969,0.222419696319,0.895176627583,0.0,3.66783283761,18.1171033345,14.7182525153,0.0,14.7182525153
 01/14  10:00:00,20.1002425334,0.22505460508,0.913883595899,0.0,3.10526160149,15.8560427302,12.914095952,0.0,12.914095952
 01/14  11:00:00,17.4771571238,0.280167038404,1.15231245606,0.0,3.10526160149,12.9394160272,11.7113249089,0.0,11.7113249089
 01/14  12:00:00,17.9716793494,0.345716340815,1.43410422541,0.0,3.10526160149,13.0865971812,9.45612920323,0.0,9.45612920323
 01/14  13:00:00,17.6920636169,0.323196069405,1.32418991839,0.0,3.10526160149,12.9394160272,8.25335816018,0.0,8.25335816018
 01/14  14:00:00,17.1946163835,0.311550815641,1.27993140068,0.0,3.10526160149,12.4978725653,7.3512798779,0.0,7.3512798779
 01/14  15:00:00,16.9168756256,0.286784920113,1.17413769238,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,18.2231363508,0.277248401306,1.12492548299,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,26.0062166466,0.343050294366,1.39185049835,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,36.555663549,0.469856551779,1.90535066786,0.0,8.38069375907,23.1212625696,11.2602857678,0.0,11.2602857678
 01/14  19:00:00,41.7545120291,0.526838096163,2.10781810738,0.0,10.6415932552,23.1212625696,13.2147887127,0.0,13.2147887127
 01/14  20:00:00,40.6097374137,0.495714413794,1.96344515259,0.0,12.3080778603,20.4854999863,12.6134031912,0.0,12.6134031912
 01/14  21:00:00,39.9539198927,0.452368421605,1.791094517,0.0,12.456681583,19.8967753704,11.5609785286,0.0,11.5609785286
 01/14  22:00:00,34.0217355541,0.365034352397,1.40974526956,0.0,9.18739968257,17.702556249,9.45612920323,0.0,9.45612920323
 01/14  23:00:00,26.3279364297,0.214334085329,0.801958973924,0.0,5.91811778209,14.0365255879,8.25335816018,0.0,8.25335816018
 01/14  24:00:00,19.8964296016,0.103370519211,0.377924783308,0.0,3.54045821811,10.5176760807,4.64504503104,0.0,4.64504503104
 01/15  01:00:00,15.9442277695,0.0502807625741,0.182068263531,0.0,2.55330491699,7.80157382632,1.48822652668,0.0,1.48822652668
 01/15  02:00:00,15.2414617409,0.0257207265445,0.0925868868672,0.0,2.55330491699,7.21284921042,0.889337988333,0.00266141762449,0.886676570708
 01/15  03:00:00,14.8796725138,0.0425645215313,0.00831617274881,0.0,2.55330491699,6.91848690247,1.30392645115,0.868502220711,0.435424230442
 01/15  04:00:00,14.7750375565,0.0934268909689,0.0,0.0,2.55330491699,6.7713057485,2.45333645506,2.01791041504,0.435426040024
 01/15  05:00:00,16.9237940267,0.165689913486,0.0,0.0,3.82705111198,7.57405300124,4.55964045757,3.67292015299,0.886720304577
 01/15  06:00:00,21.5559853818,0.259268806594,0.0,0.0,6.02426329834,9.91545327661,10.2111614692,5.86415802469,4.34700344453
 01/15  07:00:00,26.909092352,0.294124696751,0.0,0.0,6.51253267309,14.7454349813,21.1015035231,6.6736854553,14.4278180678
 01/15  08:00:00,26.1102543639,0.341016769081,0.0,0.0,6.01364874671,17.9699221805,23.1032298299,7.77258931133,15.3306405185
 01/15  09:00:00,22.2097365937,0.4248004207,0.0,0.0,3.66783283761,18.1171033345,24.4735275628,9.74471231441,14.7288152483
 01/15  10:00:00,19.4459055128,0.484601180334,0.0,0.0,3.10526160149,15.8560427302,24.0659912965,11.1426529532,12.9233383433
 01/15  11:00:00,16.5147265764,0.470048947013,0.0,0.0,3.10526160149,12.9394160272,22.5142731983,10.7945861258,11.7196870725
 01/15  12:00:00,16.5906091301,0.357020700723,0.0417296461752,0.0,3.10526160149,13.0865971812,17.3375864338,7.87474549405,9.46284093976
 01/15  13:00:00,16.621936545,0.295947689775,0.281311226118,0.0,3.10526160149,12.9394160272,13.0859241419,4.82673447291,8.25918966897
 01/15  14:00:00,16.5175997986,0.309749258409,0.604716373061,0.0,3.10526160149,12.4978725653,10.4067387258,3.05028750991,7.35645121588
 01/15  15:00:00,16.6625134425,0.338193072201,0.868367357189,0.0,3.10526160149,12.3506914113,8.490098995,2.03638623221,6.45371276279
 01/15  16:00:00,18.1445910099,0.328745873564,0.994882669807,0.0,4.02872759285,12.7922348732,8.45781371341,1.10136249752,7.35645121588
 01/15  17:00:00,25.5599259827,0.30020947711,0.988400651705,0.0,6.50191812146,17.7693977319,9.07239114404,0.512288657369,8.56010248667
 01/15  18:00:00,35.2237971598,0.244499815861,0.798841014594,0.0,8.38069375907,23.1212625696,11.6132786254,0.344960779442,11.2683178459
 01/15  19:00:00,39.8445304047,0.181543371768,0.543131207383,0.0,10.6415932552,23.1212625696,13.7147844727,0.490533311695,13.224251161
 01/15  20:00:00,38.6274055151,0.147411521148,0.329416146621,0.0,12.3080778603,20.4854999863,13.7528196037,1.13039407812,12.6224255256
 01/15  21:00:00,38.0820299859,0.156682070003,0.214890961748,0.0,12.456681583,19.8967753704,13.7185751905,2.14934452681,11.5692306636
 01/15  22:00:00,32.5755240942,0.203314958998,0.125253203038,0.0,9.18739968257,17.702556249,13.2659099913,3.80306905152,9.46284093976
