Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  07:00:00,37.721762742,9.14970891438,1.58915705167,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,60.3723292075,9.14970891438,4.76125069377,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,79.3850464076,9.14970891438,11.799919023,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,86.0293360792,9.14970891438,18.4442086946,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,91.2543546582,9.14970891438,23.6692272736,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,89.021534231,9.14970891438,27.9292311209,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,96.7180554378,9.14970891438,29.1329280533,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,96.8341382401,9.14970891438,29.2490108555,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,97.1724687973,9.14970891438,29.5873414128,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,96.5451818148,9.14970891438,28.9600544303,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,43.0310483938,4.59312834449,17.9478475478,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,20.1129461531,2.83753337145,10.7825885072,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,17.647907146,2.37761895334,8.77746391822,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,18.2405475243,0.945574900238,3.36631501623,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,38.7421183483,9.14970891438,2.609512658,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,65.4360536334,9.14970891438,9.82497511972,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,83.1247810651,9.14970891438,15.5396536806,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,86.5604930711,9.14970891438,18.9753656865,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,91.6747274311,9.14970891438,24.0896000466,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,88.5869382899,9.14970891438,27.4946351799,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,90.117261421,9.14970891438,22.5321340364,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,88.6636126987,9.14970891438,21.0784853141,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,94.9821202731,9.14970891438,27.3969928885,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,91.7783382776,9.14970891438,24.1932108931,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,33.9663767556,3.07961146494,10.3966927891,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,13.1290273156,1.51447253469,5.1217305064,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,19.0662368474,9.14970891438,2.41210398044,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,36.5039957148,9.14970891438,10.1529490567,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,40.0987916993,9.14970891438,13.7477450412,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,42.7230435119,9.14970891438,16.3719968539,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,34.0411306745,9.14970891438,18.3985974857,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,37.2467515072,9.14970891438,21.6042183184,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,38.5788964506,9.14970891438,22.9363632617,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,36.2243983399,9.14970891438,20.581865151,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,21.5435334141,3.18412179496,11.8665873446,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,17.1503754023,2.38951918966,8.26803193814,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,10.5397470387,0.94744564358,3.09947712068,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,16.8857312045,2.20412584112,8.1887810889,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,20.7892459767,3.04011737648,11.2563043257,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,15.5740623219,2.02145998994,7.05977805748,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,14.0067536402,1.67977394225,5.83415542351,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,8.9478475172,0.538564658777,1.91645858396,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,20.1040331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  07:00:00,37.3216783957,9.14970891438,1.18907270541,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,58.2535645708,9.14970891438,2.64248605712,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,78.1380101886,9.14970891438,10.552882804,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,83.7660751024,9.14970891438,16.1809477178,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,87.6257788884,9.14970891438,20.0406515038,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,82.9294592179,9.14970891438,21.8371561078,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,93.4398504158,9.14970891438,25.8547230313,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,92.5404376129,9.14970891438,24.9553102283,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,89.68638906,9.14970891438,22.1012616755,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,87.1698079483,9.14970891438,19.5846805638,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,32.8232480407,2.72609244275,9.60708309645,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,15.4766009536,1.95309004637,7.03068663276,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,9.60572596648,0.678861419302,2.43404027271,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,16.6863385313,0.609478926454,2.14820199702,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,21.5911998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,37.6151277051,9.14970891438,1.48252201481,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,59.418161398,9.14970891438,3.80708288429,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,78.9477209055,9.14970891438,11.362593521,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,82.5856853811,9.14970891438,15.0005579965,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,87.2106952481,9.14970891438,19.6255678636,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,82.3649308409,9.14970891438,21.2726277308,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,89.6054801697,9.14970891438,22.0203527852,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,88.0327486269,9.14970891438,20.4476212423,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,84.2383807177,9.1125058692,16.6904563784,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,78.9186703483,9.12490688426,11.3583449939,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,26.1989441526,1.2934277111,4.41544393998,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,8.98004123393,0.555336771827,1.93188018764,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,21.5911998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,37.7169837254,9.14970891438,1.5843780351,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,61.2644029969,9.14970891438,5.65332448318,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,80.3917248646,9.14970891438,12.80659748,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,85.0442102122,9.14970891438,17.4590828276,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,89.4892271362,9.14970891438,21.9040997516,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,83.8146015499,9.14970891438,22.7222984399,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,92.1885712844,9.14970891438,24.6034438999,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,90.5756521777,9.14970891438,22.9905247931,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,86.450815071,9.14970891438,18.8656876864,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,88.878587475,9.14970891438,21.2934600904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,37.426624092,3.6332326587,13.3033189318,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,17.1020252812,2.28852864486,8.32067236191,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,14.5424856549,1.75621241289,6.29344896751,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,15.5785607574,0.362699185383,1.2872039642,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,21.5911998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,37.873628716,9.14970891438,1.74102302571,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,62.9079083991,9.14970891438,7.29682988539,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,82.0526155544,9.14970891438,14.4674881699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,86.8345197703,9.14970891438,19.2493923858,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,91.4054607783,9.14970891438,23.8203333938,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,88.8761805552,9.14970891438,27.7838774451,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,97.7650001934,9.14970891438,30.1798728088,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,97.4598247461,9.14970891438,29.8746973615,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,93.1595762901,9.14970891438,25.5744489056,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,87.496245451,9.14970891438,19.9111180664,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,34.3462857111,3.10521847125,10.7509947383,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,15.7502918114,2.04811817599,7.20934936094,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,13.976489517,1.6515603864,5.83210485611,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,15.3194580759,0.309695518907,1.08110494922,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,21.5911998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,37.3930459438,9.14970891438,1.26044025349,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,59.6125432595,9.14970891438,4.00146474579,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,82.1827157538,9.14970891438,14.5975883692,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,86.8585897003,9.14970891438,19.2734623158,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,91.2111429412,9.14970891438,23.6260155567,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,88.6974943839,9.14970891438,27.6051912738,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,98.4847407996,9.14970891438,30.899613415,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,99.4310368103,9.14970891438,31.8459094257,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,98.730078847,9.14970891438,31.1449514625,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,95.3333352927,9.14970891438,27.7482079081,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,36.2624587982,3.41259066267,12.3597956341,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,14.9716822795,1.88273146773,6.5961265373,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,12.9722055125,1.44115180459,5.03822943349,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,14.9731662359,0.235779448794,0.808729179303,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,18.8921887858,9.14970891438,2.2380559189,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,36.8213172488,9.14970891438,10.4702705908,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,41.4937467878,9.14970891438,15.1427001298,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,46.5943401643,9.14970891438,20.2432935062,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,39.0654463503,9.14970891438,23.4229131615,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,42.0062641836,9.14970891438,26.3637309948,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,40.3312204785,9.14970891438,24.6886872897,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,31.8658187855,9.14970891438,16.2232855967,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,9.30050207976,0.655604380839,2.15207342445,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
