Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/26  09:00:00,82.3641422881,14.574109227,22.636840004,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  10:00:00,85.9851136654,14.574109227,26.2578113813,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  11:00:00,90.0175671147,14.574109227,30.2902648305,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  12:00:00,92.3830305901,14.574109227,32.655728306,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  13:00:00,94.3485386792,14.574109227,34.621236395,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,95.2197511615,14.574109227,35.4924488774,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,95.561262785,14.574109227,35.8339605008,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,94.6671775065,14.574109227,34.9398752224,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,92.8726250971,14.574109227,33.145322813,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,78.6511334319,14.574109227,31.5813315868,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,76.1020433725,14.574109227,29.0322415274,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,76.2954184179,14.574109227,25.9766380235,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,30.6311847286,14.574109227,9.59644948623,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  07:00:00,33.011040995,14.574109227,11.0263464038,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/27  08:00:00,47.9035788034,14.574109227,15.8848413106,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  09:00:00,69.2062123954,14.574109227,22.1364105503,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/27  10:00:00,86.5475814455,14.574109227,26.8202791614,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,92.1843285491,14.574109227,32.4570262649,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  12:00:00,95.3448293654,14.574109227,35.6175270813,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,98.3729192181,14.574109227,38.6456169339,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,101.448978113,14.574109227,41.7216758286,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,102.245319607,14.574109227,42.5180173229,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,101.381652073,14.574109227,41.6543497885,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,99.5798337428,14.574109227,39.8525314586,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,75.5638041508,14.574109227,33.5110237564,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,61.3944921541,14.574109227,29.3757546614,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,66.7727027107,14.574109227,26.4879652179,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  21:00:00,52.4601911266,14.574109227,22.2094965355,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,37.6160518682,14.574109227,15.631357277,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/28  09:00:00,39.9074989538,14.574109227,17.9228043626,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/28  10:00:00,59.8885856955,14.574109227,22.852826752,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  11:00:00,61.5467758182,14.574109227,24.5110168746,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  12:00:00,77.189373947,14.574109227,30.1195721019,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,80.8527460991,14.574109227,33.782944254,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,74.4344884449,14.574109227,27.3646865997,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,68.6778605859,14.574109227,21.6080587407,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,70.3862886327,14.574109227,23.3164867876,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,60.6078971965,14.574109227,23.5721382529,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,46.9215803055,14.574109227,19.9198642635,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,34.4827210847,14.574109227,12.4980264936,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  09:00:00,39.4965659506,14.574109227,17.5118713595,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  10:00:00,59.9271797388,14.574109227,22.8914207953,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  11:00:00,62.1045540017,14.574109227,25.0687950582,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,77.4558704731,14.574109227,30.3860686279,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,81.4903319412,14.574109227,34.420530096,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,84.8366150585,14.574109227,37.7668132133,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,86.9730489396,14.574109227,39.9032470945,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,88.4425307873,14.574109227,41.3727289421,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,77.8604131593,14.574109227,40.8246542157,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,62.8046263077,14.574109227,35.8029102658,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,26.0143473536,14.574109227,4.38122113289,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  07:00:00,33.4385993293,14.574109227,6.43688328736,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  08:00:00,54.5581596396,14.574109227,12.5053792452,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  09:00:00,79.6623711811,14.574109227,19.935068897,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,82.9475443046,14.574109227,23.2202420205,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,87.703676235,14.574109227,27.9763739509,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,91.5558981448,14.574109227,31.8285958606,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,95.6861346369,14.574109227,35.9588323528,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,98.3313527267,14.574109227,38.6040504426,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,100.130699547,14.574109227,40.4033972631,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,101.43228676,14.574109227,41.7049844763,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,101.79563021,14.574109227,42.0683279257,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,87.871309415,14.574109227,40.8015075699,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,85.8826858384,14.574109227,38.8128839932,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,84.6604814221,14.574109227,35.7193676944,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,32.7009154134,14.574109227,11.0677891927,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  07:00:00,38.5596575737,14.574109227,11.5579415317,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  08:00:00,61.1299755586,14.574109227,19.0771951643,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  09:00:00,87.9316871253,14.574109227,28.2043848412,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,91.6126715414,14.574109227,31.8853692572,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,95.7231149239,14.574109227,35.9958126398,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,98.6801137075,14.574109227,38.9528114233,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,102.248230102,14.574109227,42.5209278174,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,95.7390367656,14.574109227,36.0117344814,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,92.6267585359,14.574109227,32.8994562518,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,96.4690006789,14.574109227,36.7416983948,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,96.1143796596,14.574109227,36.3870773754,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,79.3688575089,14.574109227,32.2990556637,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,75.3830124191,14.574109227,28.313210574,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,74.3854459222,14.574109227,25.4443321945,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,28.3752601772,14.574109227,6.74213395648,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  07:00:00,35.8202340588,14.574109227,8.81851801687,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  08:00:00,56.3309178297,14.574109227,14.2781374353,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  09:00:00,80.9993393064,14.574109227,21.2720370222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,83.5718097429,14.574109227,23.8445074587,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,87.4473608009,14.574109227,27.7200585168,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,89.2846713168,14.574109227,29.5573690327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,89.8605168475,14.574109227,30.1332145633,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,90.3093644574,14.574109227,30.5820621732,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,91.4899511484,14.574109227,31.7626488642,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,92.9406282497,14.574109227,33.2133259655,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,94.2407214566,14.574109227,34.5134191724,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,79.9714336914,14.574109227,32.9016318463,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,76.6740288099,14.574109227,29.6042269647,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,75.1577610389,14.574109227,26.2166473112,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,32.1073706977,14.574109227,10.474244477,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  07:00:00,37.1328208556,14.574109227,10.1311048136,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  08:00:00,56.3440918532,14.574109227,14.2913114588,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  09:00:00,80.6373011125,14.574109227,20.9099988284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,82.7408889314,14.574109227,23.0135866472,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,86.0298362641,14.574109227,26.30253398,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,81.8398997896,14.574109227,22.1125975054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,84.3758907759,14.574109227,24.6485884917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,88.7346200709,14.574109227,29.0073177867,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,89.1350133193,14.574109227,29.4077110352,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,89.2066980447,14.574109227,29.4793957605,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,88.1168561019,14.574109227,28.3895538177,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,72.4671631034,14.574109227,25.3973612583,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,69.2531215206,14.574109227,22.1833196755,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,69.0973872776,14.574109227,20.15627355,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,23.8152934082,14.574109227,2.78055816577,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,26.9256581939,14.574109227,4.94096360272,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,40.9944710679,14.574109227,8.97573357518,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,61.3319547621,14.574109227,14.262152917,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,75.3803757348,14.574109227,15.6530734506,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,79.2544637027,14.574109227,19.5271614186,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,85.5137930124,14.574109227,25.7864907282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,89.2404123881,14.574109227,29.513110104,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,86.2601133166,14.574109227,26.5328110324,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,87.9876503487,14.574109227,28.2603480645,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,90.9352637892,14.574109227,31.207961505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,90.5334720768,14.574109227,30.8061697927,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,67.8001464293,14.574109227,25.7473660349,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,54.8761747249,14.574109227,22.8574372321,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,59.6792741206,14.574109227,20.7722032946,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,46.9689779971,14.574109227,16.7182834059,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,34.9824131124,14.574109227,12.9977185212,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,35.8258172092,14.574109227,13.841122618,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,53.508833285,14.574109227,16.4730743414,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,57.7118403419,14.574109227,20.6760813983,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,75.040658398,14.574109227,27.9708565528,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,77.6033840082,14.574109227,30.5335821631,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,78.6582086052,14.574109227,31.5884067601,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,79.1668130918,14.574109227,32.0970112467,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,79.5554127847,14.574109227,32.4856109395,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,69.978114488,14.574109227,32.9423555445,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,57.9553969517,14.574109227,30.9536809097,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,31.6815041401,14.574109227,10.0483779193,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,39.4059148779,14.574109227,12.404198836,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,67.0563608382,14.574109227,25.0035804438,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,92.5901609246,14.574109227,32.8628586405,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,90.4262290836,14.574109227,30.6989267994,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,93.1728870313,14.574109227,33.4455847471,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,97.5852751862,14.574109227,37.8579729021,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,99.5047328038,14.574109227,39.7774305197,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,101.275793449,14.574109227,41.5484911651,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,104.295676763,14.574109227,44.5683744791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,101.640797062,14.574109227,41.9134947774,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,99.7742842475,14.574109227,40.0469819633,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,86.9991954066,14.574109227,39.9293935615,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,83.7373285469,14.574109227,36.6675267017,0.0,22.9214369646,9.5742556536,0.0,0.0
