Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/07  09:00:00,18.7435754523,2.30738075961,6.53609816948,0.0,4.9500482616,4.9500482616,0.453120875404,0.0,0.453120875404
 06/07  10:00:00,19.1280284484,2.30738075961,6.92055116556,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  11:00:00,19.3539910316,2.30738075961,7.14651374879,0.0,4.9500482616,4.9500482616,0.453127044299,0.0,0.453127044299
 06/07  12:00:00,18.6013148933,2.30738075961,6.94384297286,0.0,4.9500482616,4.4000428992,0.453125455845,0.0,0.453125455845
 06/07  13:00:00,19.7362212242,2.30738075961,7.52874394137,0.0,4.9500482616,4.9500482616,0.453123957567,0.0,0.453123957567
 06/07  14:00:00,19.895273462,2.30738075961,7.68779617922,0.0,4.9500482616,4.9500482616,0.453077767354,0.0,0.453077767354
 06/07  15:00:00,20.103441568,2.30738075961,7.89596428515,0.0,4.9500482616,4.9500482616,0.45310011645,0.0,0.45310011645
 06/07  16:00:00,20.4570348316,2.30738075961,8.24955754882,0.0,4.9500482616,4.9500482616,0.453129131716,0.0,0.453129131716
 06/07  17:00:00,15.0199418507,2.30738075961,7.21250746706,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,12.4582921179,2.30738075961,6.30087382144,0.0,1.6500160872,2.2000214496,0.453104073637,0.0,0.453104073637
 06/07  19:00:00,11.7860101779,2.30738075961,5.6285918815,0.0,1.6500160872,2.2000214496,0.45308997355,0.0,0.45308997355
 06/07  20:00:00,12.4251626003,2.30738075961,4.89858299965,0.0,1.1000107248,2.2000214496,0.453096390473,0.0,0.453096390473
 06/07  21:00:00,12.4685445172,2.30738075961,4.55813158318,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.84033601164,0.46109088152,0.326218318115,0.0,0.5500053624,2.2000214496,0.453075343373,0.0,0.453075343373
 06/07  23:00:00,6.17889050081,0.79414447164,0.606721898364,0.0,0.2750026812,2.2000214496,0.453072219335,0.0,0.453072219335
 06/07  24:00:00,6.33328552543,0.889318356742,0.665943037888,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,6.20986392404,0.819722376972,0.612117416264,0.0,0.2750026812,2.2000214496,0.453086354862,0.0,0.453086354862
 06/08  02:00:00,6.14131169329,0.812584640747,0.550702921737,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,5.76394050818,0.596192026774,0.389724350601,0.0,0.2750026812,2.2000214496,0.453081669044,0.0,0.453081669044
 06/08  04:00:00,5.53586769575,0.472282760206,0.285560804743,0.0,0.2750026812,2.2000214496,0.45308627642,0.0,0.45308627642
 06/08  05:00:00,5.99324960203,0.596192026774,0.344030763247,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,10.4352158146,2.30738075961,4.6101415763,0.0,0.5500053624,2.2000214496,0.453084718145,0.0,0.453084718145
 06/08  07:00:00,10.4257500155,2.30738075961,4.26833171907,0.0,1.6500160872,2.2000214496,0.453090621357,0.0,0.453090621357
 06/08  08:00:00,18.2577687371,2.30738075961,6.05029145432,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  09:00:00,18.5587639101,2.30738075961,6.35128662725,0.0,4.9500482616,4.9500482616,0.453120382788,0.0,0.453120382788
 06/08  10:00:00,18.9528052593,2.30738075961,6.74532797653,0.0,4.9500482616,4.9500482616,0.453087159389,0.0,0.453087159389
 06/08  11:00:00,19.2526733473,2.30738075961,7.04519606444,0.0,4.9500482616,4.9500482616,0.453131346813,0.0,0.453131346813
 06/08  12:00:00,18.4671643756,2.30738075961,6.80969245517,0.0,4.9500482616,4.4000428992,0.453124382477,0.0,0.453124382477
 06/08  13:00:00,19.715570948,2.30738075961,7.50809366518,0.0,4.9500482616,4.9500482616,0.453133820265,0.0,0.453133820265
 06/08  14:00:00,19.9135569429,2.30738075961,7.70607966004,0.0,4.9500482616,4.9500482616,0.45310783469,0.0,0.45310783469
 06/08  15:00:00,20.2834606248,2.30738075961,8.07598334197,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,20.5611217261,2.30738075961,8.35364444324,0.0,4.9500482616,4.9500482616,0.453111234084,0.0,0.453111234084
 06/08  17:00:00,15.1442288646,2.30738075961,7.33679448102,0.0,2.750026812,2.750026812,0.453102142958,0.0,0.453102142958
 06/08  18:00:00,12.7240933417,2.30738075961,6.56667504525,0.0,1.6500160872,2.2000214496,0.453101670418,0.0,0.453101670418
 06/08  19:00:00,12.1350310462,2.30738075961,5.97761274977,0.0,1.6500160872,2.2000214496,0.453095479112,0.0,0.453095479112
 06/08  20:00:00,12.7699644734,2.30738075961,5.24338487276,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,12.8339019189,2.30738075961,4.92348898483,0.0,1.1000107248,2.2000214496,0.453087856341,0.0,0.453087856341
 06/08  22:00:00,5.9070455632,0.480391045127,0.373627706067,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,6.37707110642,0.896456092967,0.702590882653,0.0,0.2750026812,2.2000214496,0.453086015587,0.0,0.453086015587
 06/08  24:00:00,6.63276785324,1.00441893074,0.850324791704,0.0,0.2750026812,2.2000214496,0.453082422778,0.0,0.453082422778
 06/09  01:00:00,6.46829526758,0.934822950965,0.755448185813,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,6.57909005768,1.00441893074,0.796646996136,0.0,0.2750026812,2.2000214496,0.453079586943,0.0,0.453079586943
 06/09  03:00:00,6.35934515937,0.896456092967,0.684864935604,0.0,0.2750026812,2.2000214496,0.453076020803,0.0,0.453076020803
 06/09  04:00:00,6.16417896883,0.815920039641,0.570234798385,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,6.08079408074,0.596192026774,0.431575241961,0.0,0.5500053624,2.2000214496,0.453089773267,0.0,0.453089773267
 06/09  06:00:00,10.9285754406,2.30738075961,5.10350120235,0.0,0.5500053624,2.2000214496,0.453062562179,0.0,0.453062562179
 06/09  07:00:00,10.6689443981,2.30738075961,4.51152610171,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,18.5659527487,2.30738075961,6.35847546591,0.0,4.9500482616,4.9500482616,0.453118159417,0.0,0.453118159417
 06/09  09:00:00,19.2540190295,2.30738075961,7.04654174666,0.0,4.9500482616,4.9500482616,0.453115829977,0.0,0.453115829977
 06/09  10:00:00,19.6633377254,2.30738075961,7.45586044259,0.0,4.9500482616,4.9500482616,0.453113676576,0.0,0.453113676576
 06/09  11:00:00,19.8519090365,2.30738075961,7.64443175373,0.0,4.9500482616,4.9500482616,0.453109277644,0.0,0.453109277644
 06/09  12:00:00,19.2139502065,2.30738075961,7.5564782861,0.0,4.9500482616,4.4000428992,0.453138921603,0.0,0.453138921603
 06/09  13:00:00,20.3174748727,2.30738075961,8.10999758987,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  14:00:00,20.5077565259,2.30738075961,8.30027924311,0.0,4.9500482616,4.9500482616,0.453118388044,0.0,0.453118388044
 06/09  15:00:00,20.6825329549,2.30738075961,8.47505567209,0.0,4.9500482616,4.9500482616,0.453085185205,0.0,0.453085185205
 06/09  16:00:00,20.7048359281,2.30738075961,8.49735864533,0.0,4.9500482616,4.9500482616,0.453113470499,0.0,0.453113470499
 06/09  17:00:00,15.2455849051,2.30738075961,7.43815052149,0.0,2.750026812,2.750026812,0.453107271906,0.0,0.453107271906
 06/09  18:00:00,12.6674758159,2.30738075961,6.5100575195,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,12.1120562471,2.30738075961,5.95463795067,0.0,1.6500160872,2.2000214496,0.453096858062,0.0,0.453096858062
 06/09  20:00:00,12.7565381855,2.30738075961,5.22995858479,0.0,1.1000107248,2.2000214496,0.453089949811,0.0,0.453089949811
 06/09  21:00:00,12.8218839539,2.30738075961,4.91147101993,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  22:00:00,5.91343969767,0.480391045127,0.380021840542,0.0,0.5500053624,2.2000214496,0.453086164307,0.0,0.453086164307
 06/09  23:00:00,6.83092453376,1.11741937582,0.935481027141,0.0,0.2750026812,2.2000214496,0.45307997192,0.0,0.45307997192
 06/09  24:00:00,6.98577416694,1.21037068274,0.997379353401,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,5.98723711768,0.973189808963,0.786028540315,0.0,0.2750026812,1.6500160872,0.453070632651,0.0,0.453070632651
 06/10  02:00:00,5.81385854715,0.908501785741,0.677337993006,0.0,0.2750026812,1.6500160872,0.45308459039,0.0,0.45308459039
 06/10  03:00:00,5.4055907457,0.67292574277,0.504646234524,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,5.29371964111,0.612408596618,0.45329227609,0.0,0.2750026812,1.6500160872,0.453062950251,0.0,0.453062950251
 06/10  05:00:00,5.27851223894,0.619546332843,0.430947137689,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,11.1866732511,2.30738075961,5.36159901285,0.0,0.5500053624,2.2000214496,0.453087340289,0.0,0.453087340289
 06/10  07:00:00,9.74641526561,2.30738075961,4.68900769399,0.0,0.5500053624,2.2000214496,0.453079178243,0.0,0.453079178243
 06/10  08:00:00,12.0222448284,2.30738075961,5.31482116958,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  09:00:00,12.4529343987,2.30738075961,5.74551073991,0.0,1.6500160872,2.750026812,0.453090689844,0.0,0.453090689844
 06/10  10:00:00,12.7854545078,2.30738075961,6.078030849,0.0,1.6500160872,2.750026812,0.453095930722,0.0,0.453095930722
 06/10  11:00:00,12.9871362947,2.30738075961,6.27971263591,0.0,1.6500160872,2.750026812,0.453092019467,0.0,0.453092019467
 06/10  12:00:00,10.9678560378,2.30738075961,5.91044846614,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  13:00:00,10.7195990797,2.30738075961,5.66219150804,0.0,0.8250080436,1.9250187684,0.453094073112,0.0,0.453094073112
 06/10  14:00:00,9.60350341219,2.30738075961,4.54609584057,0.0,0.8250080436,1.9250187684,0.453094457671,0.0,0.453094457671
 06/10  15:00:00,8.42646263531,2.30738075961,3.36905506369,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,8.15302197247,2.30738075961,3.09561440085,0.0,0.8250080436,1.9250187684,0.453091485578,0.0,0.453091485578
 06/10  17:00:00,7.11321230265,2.30738075961,2.88081277463,0.0,0.2750026812,1.6500160872,0.453068689602,0.0,0.453068689602
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073134769,0.0,0.453073134769
 06/10  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074966807,0.0,0.453074966807
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062729371,0.0,0.453062729371
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076149544,0.0,0.453076149544
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054511386,0.0,0.453054511386
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064799449,0.0,0.453064799449
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075054629,0.0,0.453075054629
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058121025,0.0,0.453058121025
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081296592,0.0,0.453081296592
 06/11  08:00:00,2.1534213371,0.122610106861,0.105792461832,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.47650512515,0.280251672824,0.271234683922,0.0,0.2750026812,1.6500160872,0.453080632956,0.0,0.453080632956
 06/11  10:00:00,2.5736141632,0.350314591031,0.29828080377,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  11:00:00,2.43314247237,0.280251672824,0.227872031139,0.0,0.2750026812,1.6500160872,0.453084455997,0.0,0.453084455997
 06/11  12:00:00,3.55233688547,0.844953428846,0.782364688215,0.0,0.2750026812,1.6500160872,0.453087520477,0.0,0.453087520477
 06/11  13:00:00,3.76387623914,1.01380644023,0.825051030503,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  14:00:00,3.84159923431,1.06576106555,0.850819400353,0.0,0.2750026812,1.6500160872,0.453081582567,0.0,0.453081582567
 06/11  15:00:00,4.02410702831,1.10356257811,0.995525681794,0.0,0.2750026812,1.6500160872,0.453085311682,0.0,0.453085311682
 06/11  16:00:00,4.82059008897,1.39181237445,1.50375894612,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,4.32533683741,1.25241107753,1.14790699147,0.0,0.2750026812,1.6500160872,0.45307863656,0.0,0.45307863656
 06/11  18:00:00,4.47629778032,1.3685439354,1.18273507651,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  19:00:00,4.00956010284,1.18029629411,0.904245040331,0.0,0.2750026812,1.6500160872,0.453074747593,0.0,0.453074747593
 06/11  20:00:00,5.80313901497,1.13825589931,0.820697680583,0.0,0.2750026812,1.6500160872,0.453085406586,0.0,0.453085406586
 06/11  21:00:00,6.13820883722,1.1360688823,0.774121186516,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  22:00:00,6.01088433043,1.05450689636,0.728358665667,0.0,0.2750026812,1.6500160872,0.453073269855,0.0,0.453073269855
 06/11  23:00:00,5.57689727609,0.819722376972,0.529156130718,0.0,0.2750026812,1.6500160872,0.45307830314,0.0,0.45307830314
 06/11  24:00:00,5.41406138008,0.735850924751,0.450191686921,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/12  01:00:00,5.81525545815,0.66625494498,0.370976382362,0.0,0.2750026812,2.2000214496,0.453078919942,0.0,0.453078919942
 06/12  02:00:00,5.52770831628,0.511853636118,0.237830549359,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,5.57019748124,0.511853636118,0.280319714321,0.0,0.2750026812,2.2000214496,0.453075530873,0.0,0.453075530873
 06/12  04:00:00,5.00372342861,0.154401308862,0.071297988945,0.0,0.2750026812,2.2000214496,0.453070788647,0.0,0.453070788647
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,10.450073936,2.30738075961,4.62499969767,0.0,0.5500053624,2.2000214496,0.453083859186,0.0,0.453083859186
 06/12  07:00:00,10.1202663062,2.30738075961,3.96284800978,0.0,1.6500160872,2.2000214496,0.453070907237,0.0,0.453070907237
 06/12  08:00:00,18.0153409537,2.30738075961,5.80786367089,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  09:00:00,18.4549899647,2.30738075961,6.24751268192,0.0,4.9500482616,4.9500482616,0.453114626633,0.0,0.453114626633
 06/12  10:00:00,18.59777934,2.30738075961,6.39030205716,0.0,4.9500482616,4.9500482616,0.453116693614,0.0,0.453116693614
 06/12  11:00:00,18.178077418,2.30738075961,5.9706001352,0.0,4.9500482616,4.9500482616,0.453121167881,0.0,0.453121167881
 06/12  12:00:00,16.7296373171,2.30738075961,5.07216539672,0.0,4.9500482616,4.4000428992,0.453124104753,0.0,0.453124104753
 06/12  13:00:00,17.2630516226,2.30738075961,5.0555743398,0.0,4.9500482616,4.9500482616,0.453127130362,0.0,0.453127130362
 06/12  14:00:00,17.8249150382,2.30738075961,5.6174377554,0.0,4.9500482616,4.9500482616,0.453081571645,0.0,0.453081571645
 06/12  15:00:00,18.0140764306,2.30738075961,5.80659914776,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  16:00:00,18.0061946632,2.30738075961,5.79871738036,0.0,4.9500482616,4.9500482616,0.453107181047,0.0,0.453107181047
 06/12  17:00:00,13.1013221406,2.30738075961,5.29388775703,0.0,2.750026812,2.750026812,0.453093758479,0.0,0.453093758479
 06/12  18:00:00,11.1863085509,2.30738075961,5.02889025453,0.0,1.6500160872,2.2000214496,0.453086128939,0.0,0.453086128939
 06/12  19:00:00,10.8457155775,2.30738075961,4.68829728112,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  20:00:00,11.727940587,2.30738075961,4.20136098634,0.0,1.1000107248,2.2000214496,0.453097909847,0.0,0.453097909847
 06/12  21:00:00,11.4464298928,2.30738075961,3.53601695882,0.0,1.1000107248,2.2000214496,0.453079803278,0.0,0.453079803278
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075800243,0.0,0.453075800243
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055556425,0.0,0.453055556425
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069055253,0.0,0.453069055253
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082483135,0.0,0.453082483135
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066769916,0.0,0.453066769916
 06/13  06:00:00,9.82902048107,2.30738075961,4.00394624279,0.0,0.5500053624,2.2000214496,0.45305285725,0.0,0.45305285725
 06/13  07:00:00,9.66071573984,2.30738075961,3.50329744342,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  08:00:00,17.7716454988,2.30738075961,5.564168216,0.0,4.9500482616,4.9500482616,0.453106445485,0.0,0.453106445485
 06/13  09:00:00,18.3676468567,2.30738075961,6.16016957384,0.0,4.9500482616,4.9500482616,0.453116668973,0.0,0.453116668973
 06/13  10:00:00,18.5871127952,2.30738075961,6.37963551237,0.0,4.9500482616,4.9500482616,0.453114581852,0.0,0.453114581852
 06/13  11:00:00,18.9836641436,2.30738075961,6.77618686077,0.0,4.9500482616,4.9500482616,0.453127459833,0.0,0.453127459833
 06/13  12:00:00,18.2229978722,2.30738075961,6.56552595174,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 06/13  13:00:00,19.2434940083,2.30738075961,7.03601672545,0.0,4.9500482616,4.9500482616,0.453129738694,0.0,0.453129738694
 06/13  14:00:00,19.4957813957,2.30738075961,7.28830411289,0.0,4.9500482616,4.9500482616,0.453114420579,0.0,0.453114420579
 06/13  15:00:00,19.3374047616,2.30738075961,7.12992747877,0.0,4.9500482616,4.9500482616,0.453107689581,0.0,0.453107689581
 06/13  16:00:00,19.1831552287,2.30738075961,6.97567794587,0.0,4.9500482616,4.9500482616,0.45312239881,0.0,0.45312239881
 06/13  17:00:00,13.8232957321,2.30738075961,6.01586134844,0.0,2.750026812,2.750026812,0.453089011924,0.0,0.453089011924
 06/13  18:00:00,11.638492013,2.30738075961,5.48107371656,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  19:00:00,11.2137150138,2.30738075961,5.05629671736,0.0,1.6500160872,2.2000214496,0.453088626358,0.0,0.453088626358
 06/13  20:00:00,12.107805184,2.30738075961,4.58122558336,0.0,1.1000107248,2.2000214496,0.453089543529,0.0,0.453089543529
 06/13  21:00:00,12.3694730068,2.30738075961,4.45906007275,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085838829,0.0,0.453085838829
 06/13  23:00:00,5.75024489152,0.596192026774,0.376028733941,0.0,0.2750026812,2.2000214496,0.45308156378,0.0,0.45308156378
 06/13  24:00:00,5.74646714906,0.589054290549,0.379388727703,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,5.82798522798,0.662686076868,0.387275020313,0.0,0.2750026812,2.2000214496,0.453078053298,0.0,0.453078053298
 06/14  02:00:00,5.54086128721,0.480391045127,0.282446111275,0.0,0.2750026812,2.2000214496,0.453074521317,0.0,0.453074521317
 06/14  03:00:00,5.4838278303,0.441790717912,0.264012981581,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,5.14034973439,0.231601963294,0.130723640295,0.0,0.2750026812,2.2000214496,0.453070971483,0.0,0.453070971483
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,10.6277660925,2.30738075961,4.80269185425,0.0,0.5500053624,2.2000214496,0.453075798747,0.0,0.453075798747
 06/14  07:00:00,10.0843063409,2.30738075961,3.92688804447,0.0,1.6500160872,2.2000214496,0.453085346901,0.0,0.453085346901
 06/14  08:00:00,17.653695848,2.30738075961,5.44621856521,0.0,4.9500482616,4.9500482616,0.453111221458,0.0,0.453111221458
 06/14  09:00:00,18.2659619648,2.30738075961,6.05848468197,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  10:00:00,18.5970737933,2.30738075961,6.38959651046,0.0,4.9500482616,4.9500482616,0.453101544085,0.0,0.453101544085
 06/14  11:00:00,18.8047643391,2.30738075961,6.59728705629,0.0,4.9500482616,4.9500482616,0.453127381421,0.0,0.453127381421
 06/14  12:00:00,18.1843034875,2.30738075961,6.52683156704,0.0,4.9500482616,4.4000428992,0.453128827584,0.0,0.453128827584
 06/14  13:00:00,19.1957191237,2.30738075961,6.98824184085,0.0,4.9500482616,4.9500482616,0.453130332779,0.0,0.453130332779
 06/14  14:00:00,19.2172432078,2.30738075961,7.00976592497,0.0,4.9500482616,4.9500482616,0.453109570539,0.0,0.453109570539
 06/14  15:00:00,19.2385006117,2.30738075961,7.03102332884,0.0,4.9500482616,4.9500482616,0.453108711678,0.0,0.453108711678
 06/14  16:00:00,19.1129081753,2.30738075961,6.90543089249,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  17:00:00,13.5399093182,2.30738075961,5.73247493458,0.0,2.750026812,2.750026812,0.453103808739,0.0,0.453103808739
 06/14  18:00:00,11.2381468072,2.30738075961,5.08072851076,0.0,1.6500160872,2.2000214496,0.453099394641,0.0,0.453099394641
 06/14  19:00:00,11.0113335127,2.30738075961,4.85391521629,0.0,1.6500160872,2.2000214496,0.453084539008,0.0,0.453084539008
 06/14  20:00:00,12.0681400987,2.30738075961,4.54156049798,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,12.3244126508,2.30738075961,4.41399971677,0.0,1.1000107248,2.2000214496,0.453085799065,0.0,0.453085799065
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066643182,0.0,0.453066643182
 06/14  23:00:00,5.41973894427,0.378865535931,0.262849277539,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,5.8758906266,0.66625494498,0.431611550818,0.0,0.2750026812,2.2000214496,0.453081540714,0.0,0.453081540714
 06/15  01:00:00,5.61687340533,0.511853636118,0.326995638407,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  02:00:00,5.65163987769,0.518991372343,0.354624374543,0.0,0.2750026812,2.2000214496,0.453077948993,0.0,0.453077948993
