Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  08:00:00,1245.42634652,29.7473614121,489.54300057,0.0,249.203635341,249.203635341,4.36512717436,0.0,4.36512717436
 06/10  09:00:00,1210.29097429,31.3888905168,490.413344761,0.0,249.203635341,249.203635341,4.37012050529,0.0,4.37012050529
 06/10  10:00:00,1165.04418255,33.7826706716,492.672620786,0.0,249.203635341,249.203635341,4.36905503974,0.0,4.36905503974
 06/10  11:00:00,1167.57768692,35.1025304066,494.331443836,0.0,249.203635341,249.203635341,6.54846856628,0.0,6.54846856628
 06/10  12:00:00,1165.65782419,34.4415013754,493.108754226,0.0,249.203635341,249.203635341,4.36952590066,0.0,4.36952590066
 06/10  13:00:00,1161.19232,33.3817940765,488.752469779,0.0,249.203635341,249.203635341,4.36853646683,0.0,4.36853646683
 06/10  14:00:00,907.653698052,30.6270573256,484.933598047,0.0,74.7610906023,174.442544739,4.36504419139,0.0,4.36504419139
 06/10  15:00:00,910.059063522,28.9170571248,488.665299019,0.0,74.7610906023,174.442544739,2.19173537893,0.0,2.19173537893
 06/10  16:00:00,961.945175302,28.4355564489,492.14374683,0.0,74.7610906023,174.442544739,4.3640725576,0.0,4.3640725576
 06/10  17:00:00,924.852884589,28.4355564489,493.148552897,0.0,24.9203635341,149.522181205,2.18873977686,0.0,2.18873977686
 06/10  18:00:00,296.667120333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873477702,0.0,2.18873477702
 06/10  19:00:00,272.222724685,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  20:00:00,314.941058547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872981524,0.0,2.18872981524
 06/10  21:00:00,299.041071929,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972488155,0.0,2.18972488155
 06/10  22:00:00,274.595192501,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783790304,0.0,2.18783790304
 06/10  23:00:00,250.150796386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796767197,0.0,2.18796767197
 06/10  24:00:00,237.928597523,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  01:00:00,237.928225077,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753147054,0.0,2.18753147054
 06/11  02:00:00,237.928223192,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.928224962,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750828113,0.0,2.18750828113
 06/11  04:00:00,250.150421216,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  05:00:00,274.5959285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873120691,0.0,2.18873120691
 06/11  06:00:00,289.308942953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734048874,0.0,2.18734048874
 06/11  07:00:00,296.666003339,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  08:00:00,769.7385012,20.3162981404,372.804957162,0.0,24.9203635341,149.522181205,2.18751516496,0.0,2.18751516496
 06/11  09:00:00,726.272929745,18.1659663796,377.039783606,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,814.572821296,22.6748611173,491.952627931,0.0,24.9203635341,149.522181205,2.18753030489,0.0,2.18753030489
 06/11  11:00:00,698.038823024,18.1301069658,397.729585533,0.0,24.9203635341,149.522181205,2.18833222461,0.0,2.18833222461
 06/11  12:00:00,818.679789558,22.6588475126,496.074870329,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  13:00:00,698.917949736,18.0527329618,398.684975339,0.0,24.9203635341,149.522181205,2.18972760143,0.0,2.18972760143
 06/11  14:00:00,760.283650802,20.5449360884,447.832307814,0.0,24.9203635341,149.522181205,2.18843241298,0.0,2.18843241298
 06/11  15:00:00,652.308210026,16.3910348299,358.382365152,0.0,24.9203635341,149.522181205,2.18752453589,0.0,2.18752453589
 06/11  16:00:00,865.56062992,22.6594673496,494.067040521,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,765.870592291,17.2973887305,381.929634473,0.0,24.9203635341,149.522181205,2.18753178444,0.0,2.18753178444
 06/11  18:00:00,691.259014381,14.0156080078,317.504522271,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  19:00:00,644.929699321,9.83018521414,286.662284146,0.0,24.9203635341,149.522181205,2.18719670477,0.0,2.18719670477
 06/11  20:00:00,772.022402317,12.1694228035,361.799400068,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  21:00:00,299.040323794,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890428167,0.0,2.18890428167
 06/11  22:00:00,415.988310185,1.14996931368,99.5617732202,0.0,24.9203635341,149.522181205,2.18750477846,0.0,2.18750477846
 06/11  23:00:00,250.150421155,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928224656,0.0,0.0,0.0,24.9203635341,149.522181205,2.18748045034,0.0,2.18748045034
 06/12  01:00:00,287.76931791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18791176542,0.0,2.18791176542
 06/12  02:00:00,287.769317122,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  03:00:00,287.769318749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784364599,0.0,2.18784364599
 06/12  04:00:00,299.991515257,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  05:00:00,451.048989259,0.766646209121,73.8037817385,0.0,49.8407270682,199.362908273,2.18935799805,0.0,2.18935799805
 06/12  06:00:00,1018.58577852,37.2403276644,510.67265819,0.0,49.8407270682,199.362908273,2.18891033563,0.0,2.18891033563
 06/12  07:00:00,1090.72194754,28.4947566127,484.511446277,0.0,149.522181205,199.362908273,4.36836251523,0.0,4.36836251523
 06/12  08:00:00,1640.41865649,38.22819459,476.946014369,0.0,448.566543614,448.566543614,8.74655913884,0.0,8.74655913884
 06/12  09:00:00,1615.00395013,42.248226076,487.014304744,0.0,448.566543614,448.566543614,8.75214778053,0.0,8.75214778053
 06/12  10:00:00,1569.29908184,43.7107609593,489.680231816,0.0,448.566543614,448.566543614,8.7524629938,0.0,8.7524629938
 06/12  11:00:00,1560.93527088,44.6206709573,479.648025306,0.0,448.566543614,448.566543614,10.9553375815,0.0,10.9553375815
 06/12  12:00:00,1496.50820869,38.8943343203,467.471012462,0.0,448.566543614,398.725816546,13.1724771168,0.0,13.1724771168
 06/12  13:00:00,1544.62555078,43.4180899561,460.786172601,0.0,448.566543614,448.566543614,13.1624418928,0.0,13.1624418928
 06/12  14:00:00,1546.27131414,45.4389719253,460.719395699,0.0,448.566543614,448.566543614,8.74379556745,0.0,8.74379556745
 06/12  15:00:00,1550.98912684,45.4754395886,466.435612358,0.0,448.566543614,448.566543614,6.56167161647,0.0,6.56167161647
 06/12  16:00:00,1598.39005148,45.0853161839,464.330414609,0.0,448.566543614,448.566543614,10.9471815298,0.0,10.9471815298
 06/12  17:00:00,1490.83583708,41.3464248908,475.15215374,0.0,348.885089477,398.725816546,6.55205004192,0.0,6.55205004192
 06/12  18:00:00,1289.73046534,33.9648902356,480.831332378,0.0,249.203635341,299.044362409,4.37023219189,0.0,4.37023219189
 06/12  19:00:00,1265.11274692,30.8680612033,481.978468669,0.0,249.203635341,299.044362409,4.36484441915,0.0,4.36484441915
 06/12  20:00:00,1158.07584462,28.9023118527,483.41115759,0.0,149.522181205,249.203635341,4.36625279108,0.0,4.36625279108
 06/12  21:00:00,1148.29329924,28.4513232509,489.916360837,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 06/12  22:00:00,349.356274939,0.0,0.0,0.0,49.8407270682,199.362908273,2.18798973461,0.0,2.18798973461
 06/12  23:00:00,299.99151677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788281315,0.0,2.18788281315
 06/12  24:00:00,287.769317215,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  01:00:00,287.769314604,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780918838,0.0,2.18780918838
 06/13  02:00:00,462.699568181,1.14996931368,133.098478814,0.0,24.9203635341,199.362908273,2.18798373252,0.0,2.18798373252
 06/13  03:00:00,287.769313205,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  04:00:00,299.991512652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784734563,0.0,2.18784734563
 06/13  05:00:00,464.261699,0.766646209121,87.0164689819,0.0,49.8407270682,199.362908273,2.18925101632,0.0,2.18925101632
 06/13  06:00:00,1018.22242217,37.9687225464,509.580911343,0.0,49.8407270682,199.362908273,2.1888536918,0.0,2.1888536918
 06/13  07:00:00,1089.91053729,28.4355564489,483.759248773,0.0,149.522181205,199.362908273,4.36886320903,0.0,4.36886320903
 06/13  08:00:00,1643.51242747,38.4148954422,480.279966865,0.0,448.566543614,448.566543614,8.74570799597,0.0,8.74570799597
 06/13  09:00:00,1622.50701535,44.1181728528,493.481586255,0.0,448.566543614,448.566543614,8.7504917534,0.0,8.7504917534
 06/13  10:00:00,1579.65953592,46.1140468522,496.21184521,0.0,448.566543614,448.566543614,8.75299807262,0.0,8.75299807262
 06/13  11:00:00,1583.65557392,50.9094677182,492.384824238,0.0,448.566543614,448.566543614,10.9540057285,0.0,10.9540057285
 06/13  12:00:00,1524.76283383,44.5410883796,490.156410015,0.0,448.566543614,398.725816546,13.165168181,0.0,13.165168181
 06/13  13:00:00,1581.35347279,51.6207827994,489.35337712,0.0,448.566543614,448.566543614,10.9695361595,0.0,10.9695361595
 06/13  14:00:00,1589.10965438,58.8699423401,489.825842119,0.0,448.566543614,448.566543614,8.74383394052,0.0,8.74383394052
 06/13  15:00:00,1588.88645667,60.4573378217,488.015610062,0.0,448.566543614,448.566543614,7.24853326457,0.0,7.24853326457
 06/13  16:00:00,1632.78847147,56.5659423836,486.916170664,0.0,448.566543614,448.566543614,10.258609816,0.0,10.258609816
 06/13  17:00:00,1511.23183951,44.7483823919,490.039326098,0.0,348.885089477,398.725816546,6.55187406658,0.0,6.55187406658
 06/13  18:00:00,1298.49712813,34.5199378868,491.611673119,0.0,249.203635341,299.044362409,4.37052279091,0.0,4.37052279091
 06/13  19:00:00,1265.38385272,32.5657625174,482.359978304,0.0,249.203635341,299.044362409,4.36457345333,0.0,4.36457345333
 06/13  20:00:00,1157.94088462,29.6874086462,482.766214558,0.0,149.522181205,249.203635341,4.36662885875,0.0,4.36662885875
 06/13  21:00:00,1143.28178279,29.0422807364,484.313893364,0.0,149.522181205,249.203635341,2.18926151119,0.0,2.18926151119
 06/13  22:00:00,433.376111112,0.383323104561,70.0758530873,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/13  23:00:00,718.868744697,10.2473807429,340.052350796,0.0,24.9203635341,199.362908273,2.18797636771,0.0,2.18797636771
 06/13  24:00:00,476.643327594,1.39527068562,137.765476074,0.0,24.9203635341,199.362908273,2.1879018335,0.0,2.1879018335
 06/14  01:00:00,287.769309355,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  02:00:00,287.769311124,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781907463,0.0,2.18781907463
 06/14  03:00:00,458.818424218,1.14996931368,129.217361811,0.0,24.9203635341,199.362908273,2.18792550163,0.0,2.18792550163
 06/14  04:00:00,299.991507419,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  05:00:00,631.665522908,4.9253399715,218.934065601,0.0,49.8407270682,199.362908273,2.18913624518,0.0,2.18913624518
 06/14  06:00:00,1025.86597751,31.8306184197,523.362576006,0.0,49.8407270682,199.362908273,2.18879474776,0.0,2.18879474776
 06/14  07:00:00,1091.62128969,28.5520007787,485.35357173,0.0,149.522181205,199.362908273,4.36844097335,0.0,4.36844097335
 06/14  08:00:00,1636.82350044,39.3484653408,471.763431028,0.0,448.566543614,448.566543614,8.74548660243,0.0,8.74548660243
 06/14  09:00:00,1609.84397937,42.86252582,480.216080553,0.0,448.566543614,448.566543614,8.75179402941,0.0,8.75179402941
 06/14  10:00:00,1573.4215383,44.9383053375,493.01619588,0.0,448.566543614,448.566543614,8.75172281756,0.0,8.75172281756
 06/14  11:00:00,1576.4744723,46.9361211496,493.341235274,0.0,448.566543614,448.566543614,10.9537671357,0.0,10.9537671357
 06/14  12:00:00,1522.86372764,43.6359188689,493.079596907,0.0,448.566543614,398.725816546,13.1663013404,0.0,13.1663013404
 06/14  13:00:00,1578.55897699,53.3848144646,487.799756791,0.0,448.566543614,448.566543614,10.9669475995,0.0,10.9669475995
 06/14  14:00:00,1575.18321781,53.4734477876,483.532148024,0.0,448.566543614,448.566543614,8.74449803324,0.0,8.74449803324
 06/14  15:00:00,1574.68831053,53.0132607605,482.725961416,0.0,448.566543614,448.566543614,8.7417036595,0.0,8.7417036595
 06/14  16:00:00,1622.48882182,52.6087332694,482.367204126,0.0,448.566543614,448.566543614,8.76245447632,0.0,8.76245447632
 06/14  17:00:00,1503.20209533,43.562939821,487.747040771,0.0,348.885089477,398.725816546,6.55134138473,0.0,6.55134138473
 06/14  18:00:00,1290.12441116,33.9224722406,482.206185235,0.0,249.203635341,299.044362409,4.37003460438,0.0,4.37003460438
 06/14  19:00:00,1263.91691177,32.1829647781,479.673883578,0.0,249.203635341,299.044362409,4.36475293231,0.0,4.36475293231
 06/14  20:00:00,1157.97669971,29.6582433107,482.618409931,0.0,149.522181205,249.203635341,4.36622477952,0.0,4.36622477952
 06/14  21:00:00,1143.25744643,29.0952799049,484.23656329,0.0,149.522181205,249.203635341,2.18934028623,0.0,2.18934028623
 06/14  22:00:00,433.817975472,0.383323104561,70.5177205832,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/14  23:00:00,725.017333818,13.0627551069,345.101586437,0.0,24.9203635341,199.362908273,2.18796272226,0.0,2.18796272226
 06/14  24:00:00,612.710555109,7.5303989962,253.897813769,0.0,24.9203635341,199.362908273,2.18797523005,0.0,2.18797523005
 06/15  01:00:00,575.859791376,5.44149758902,224.021654086,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  02:00:00,512.652667063,8.31738752476,181.03208745,0.0,24.9203635341,199.362908273,2.18788636284,0.0,2.18788636284
 06/15  03:00:00,525.238897641,5.02920382268,183.052799482,0.0,24.9203635341,199.362908273,2.18789444129,0.0,2.18789444129
 06/15  04:00:00,466.144927042,1.14996931368,124.321683279,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  05:00:00,670.060622183,10.5710378419,260.384779345,0.0,49.8407270682,199.362908273,2.18928042503,0.0,2.18928042503
 06/15  06:00:00,1064.11620279,37.4249033461,556.018521404,0.0,49.8407270682,199.362908273,2.18884058877,0.0,2.18884058877
 06/15  07:00:00,1093.97686636,28.5910033272,487.670159387,0.0,149.522181205,199.362908273,4.3684709261,0.0,4.3684709261
 06/15  08:00:00,1641.17615023,36.7972553109,479.095659417,0.0,448.566543614,448.566543614,8.74535001484,0.0,8.74535001484
 06/15  09:00:00,1617.68069369,41.9873310195,490.129390902,0.0,448.566543614,448.566543614,8.75152389615,0.0,8.75152389615
 06/15  10:00:00,1581.15075941,46.8324923624,496.533344341,0.0,448.566543614,448.566543614,8.7525301202,0.0,8.7525301202
 06/15  11:00:00,1580.70974379,49.2955434953,491.028909569,0.0,448.566543614,448.566543614,10.9530523327,0.0,10.9530523327
 06/15  12:00:00,1524.12459014,42.7512271844,491.624133668,0.0,448.566543614,398.725816546,13.1651210752,0.0,13.1651210752
 06/15  13:00:00,1585.5222542,50.3459714456,494.755090621,0.0,448.566543614,448.566543614,10.9675004624,0.0,10.9675004624
 06/15  14:00:00,1598.98499874,60.5395225701,498.031655933,0.0,448.566543614,448.566543614,8.74358044046,0.0,8.74358044046
 06/15  15:00:00,1605.45350312,67.9226966114,497.117345984,0.0,448.566543614,448.566543614,6.56086214529,0.0,6.56086214529
 06/15  16:00:00,1656.3064175,73.0061568536,493.993966307,0.0,448.566543614,448.566543614,10.9472449481,0.0,10.9472449481
 06/15  17:00:00,1520.46742116,52.216448651,491.806879126,0.0,348.885089477,398.725816546,6.55211800836,0.0,6.55211800836
 06/15  18:00:00,1297.08223757,34.2124183665,489.467004458,0.0,249.203635341,299.044362409,4.37010277952,0.0,4.37010277952
 06/15  19:00:00,1266.48564079,32.4294735317,484.623549249,0.0,249.203635341,299.044362409,4.36463618448,0.0,4.36463618448
 06/15  20:00:00,1158.94529929,29.843751457,484.521848049,0.0,149.522181205,249.203635341,4.36668155779,0.0,4.36668155779
 06/15  21:00:00,1143.64984307,29.1410632455,484.667269112,0.0,149.522181205,249.203635341,2.18930372124,0.0,2.18930372124
 06/15  22:00:00,433.382130725,0.383323104561,70.0818799365,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/15  23:00:00,799.941951435,13.211985403,406.316331444,0.0,24.9203635341,199.362908273,2.18796552549,0.0,2.18796552549
 06/15  24:00:00,419.603187478,0.958307761402,96.9741096649,0.0,24.9203635341,199.362908273,2.18796592403,0.0,2.18796592403
 06/16  01:00:00,685.501649024,13.3929189913,317.478010794,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  02:00:00,287.769304289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18793214484,0.0,2.18793214484
 06/16  03:00:00,287.769302667,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  04:00:00,358.298402409,0.383323104561,44.3629858237,0.0,24.9203635341,199.362908273,2.18784221744,0.0,2.18784221744
 06/16  05:00:00,470.73718718,0.766646209121,93.4919874448,0.0,49.8407270682,199.362908273,2.18928883431,0.0,2.18928883431
 06/16  06:00:00,1038.49026832,41.8707522577,525.990583582,0.0,49.8407270682,199.362908273,2.1887418027,0.0,2.1887418027
 06/16  07:00:00,1093.81484465,28.5587292374,487.540424735,0.0,149.522181205,199.362908273,4.36772270406,0.0,4.36772270406
 06/16  08:00:00,1647.89934523,38.853330395,484.842799048,0.0,448.566543614,448.566543614,8.74493802467,0.0,8.74493802467
 06/16  09:00:00,1624.04982464,42.6865296,496.444935396,0.0,448.566543614,448.566543614,8.74968811348,0.0,8.74968811348
 06/16  10:00:00,1588.78242014,50.3625983149,498.58355102,0.0,448.566543614,448.566543614,8.75183567144,0.0,8.75183567144
 06/16  11:00:00,1596.32221912,56.4014581708,499.502187496,0.0,448.566543614,448.566543614,10.9529820959,0.0,10.9529820959
 06/16  12:00:00,1537.16055675,49.3007487991,497.278279098,0.0,448.566543614,398.725816546,10.9715005924,0.0,10.9715005924
 06/16  13:00:00,1591.40001768,56.1052600218,494.873635412,0.0,448.566543614,448.566543614,13.161587151,0.0,13.161587151
 06/16  14:00:00,1597.65727021,61.6303469638,495.613117344,0.0,448.566543614,448.566543614,8.74329188544,0.0,8.74329188544
 06/16  15:00:00,1610.18756287,69.9457170139,499.828407292,0.0,448.566543614,448.566543614,6.56103593051,0.0,6.56103593051
 06/16  16:00:00,1657.1281437,72.2806926187,495.541190276,0.0,448.566543614,448.566543614,10.946550302,0.0,10.946550302
 06/16  17:00:00,1524.67666779,53.9611072696,494.271484865,0.0,348.885089477,398.725816546,6.55092142202,0.0,6.55092142202
 06/16  18:00:00,1306.20541342,36.7238127373,493.248069704,0.0,249.203635341,299.044362409,4.37008095728,0.0,4.37008095728
 06/16  19:00:00,1266.83609692,32.4263984193,486.299388405,0.0,249.203635341,299.044362409,2.19227581444,0.0,2.19227581444
 06/16  20:00:00,1155.54903312,29.5878175287,480.392082466,0.0,149.522181205,249.203635341,4.36662650914,0.0,4.36662650914
 06/16  21:00:00,1140.46059324,28.9402626588,481.594738747,0.0,149.522181205,249.203635341,2.18927333326,0.0,2.18927333326
 06/16  22:00:00,349.356261195,0.0,0.0,0.0,49.8407270682,199.362908273,2.18788836374,0.0,2.18788836374
 06/16  23:00:00,777.85527055,10.0527059451,388.04184809,0.0,24.9203635341,199.362908273,2.18793567205,0.0,2.18793567205
 06/16  24:00:00,468.765129631,1.33138350153,132.211274696,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/17  01:00:00,237.928573659,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788411359,0.0,2.18788411359
 06/17  02:00:00,237.92857196,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  03:00:00,237.928573039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778913906,0.0,2.18778913906
 06/17  04:00:00,250.150771259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787689068,0.0,2.18787689068
 06/17  05:00:00,274.596264167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923010457,0.0,2.18923010457
 06/17  06:00:00,1024.34034339,41.1945942302,512.510127382,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/17  07:00:00,990.335357317,29.8790777734,482.424984398,0.0,49.8407270682,199.362908273,4.36122867517,0.0,4.36122867517
 06/17  08:00:00,1240.71201545,31.2425843794,482.481359838,0.0,249.203635341,249.203635341,2.19204628724,0.0,2.19204628724
 06/17  09:00:00,1205.99828797,33.6268382318,483.236826236,0.0,249.203635341,249.203635341,6.54491580883,0.0,6.54491580883
 06/17  10:00:00,1154.55568876,33.467986958,480.321585914,0.0,249.203635341,249.203635341,4.3679473554,0.0,4.3679473554
