Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,6.14952631362,6.14952631362
 03/06  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.00929099005628,0.00929099005628
 03/06  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  11:00:00,53.9965710702,9.09841430572,3.97076765168,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  12:00:00,62.5150622947,9.09841430572,12.4892588762,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  13:00:00,66.9882766124,9.09841430572,16.9624731939,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  14:00:00,69.2211330528,9.09841430572,19.1953296343,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,69.2646457483,9.09841430572,19.2388423298,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,69.8972526868,9.09841430572,19.8714492683,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,67.7035305316,9.09841430572,17.6777271131,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,63.4944226235,9.09841430572,13.468619205,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,57.3219519185,9.09841430572,9.5701043802,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,55.10513485,9.09841430572,5.43912064507,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  21:00:00,48.2807723374,9.09841430572,3.16224581164,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,1.1495190482,1.1495190482
 03/07  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.928196542049,0.928196542049
 03/07  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,4.03483649682,4.03483649682
 03/07  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,10.5551643043,10.5551643043
 03/07  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,22.7336398307,22.7336398307
 03/07  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,21.4489503178,21.4489503178
 03/07  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,26.320237918,26.320237918
 03/07  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,29.0627197329,29.0627197329
 03/07  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,26.9120333004,26.9120333004
 03/07  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,19.4890983983,19.4890983983
 03/07  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,18.3019563849,18.3019563849
 03/07  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,25.5805367194,25.5805367194
 03/07  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,35.6725044447,35.6725044447
 03/07  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,49.8779329275,49.8779329275
 03/07  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,61.1207480697,61.1207480697
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,175.76923248,175.76923248
 03/08  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,142.401350022,142.401350022
 03/08  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,114.518596782,114.518596782
 03/08  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,74.7414365537,74.7414365537
 03/08  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,51.274348941,51.274348941
 03/08  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,23.2806872389,23.2806872389
 03/08  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,5.5162559012,5.5162559012
 03/08  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.120483271745,0.120483271745
 03/08  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,45.8376808716,9.09841430572,0.0,0.0,21.8919046032,7.190695296,1.75065330998,1.75065330998
 03/08  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,13.6022355801,13.6022355801
 03/08  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,25.5465985188,25.5465985188
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,157.539877344,157.539877344
 03/09  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,117.470498155,117.470498155
 03/09  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,81.9724023739,81.9724023739
 03/09  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,45.5944295329,45.5944295329
 03/09  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,30.0197203934,30.0197203934
 03/09  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,13.2889136978,13.2889136978
 03/09  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,6.54240779538,6.54240779538
 03/09  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,1.33214545745,1.33214545745
 03/09  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,45.8376808716,9.09841430572,0.0,0.0,21.8919046032,7.190695296,3.55045996064,3.55045996064
 03/09  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,18.6794910798,18.6794910798
 03/09  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,31.0121730005,31.0121730005
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,116.127364716,116.127364716
 03/10  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,85.08551011,85.08551011
 03/10  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,62.065874434,62.065874434
 03/10  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,24.1363443425,24.1363443425
 03/10  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,4.95455897791,4.95455897791
 03/10  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,50.2057274548,9.09841430572,0.179924036296,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,50.2387690522,9.09841430572,0.212965633665,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,45.8376808716,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.208600043302,0.208600043302
 03/10  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,7.56922296426,7.56922296426
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,19.927661724,9.09841430572,0.0,0.0,1.8243253836,1.348255368,70.0690281262,70.0690281262
 03/11  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,42.4882813348,42.4882813348
 03/11  09:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,25.3170746744,25.3170746744
 03/11  10:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,1.86627585565,1.86627585565
 03/11  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  12:00:00,50.0871591028,9.09841430572,0.0613556843109,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,51.045857534,9.09841430572,1.02005411545,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,53.7988376645,9.09841430572,3.77303424593,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,55.5505989444,9.09841430572,5.52479552591,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,56.5918822798,9.09841430572,6.56607886126,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,55.92943159,9.09841430572,5.90362817146,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,52.203350513,9.09841430572,2.17754709444,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,41.2901931924,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  22:00:00,26.9285758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,26.3982166216,26.3982166216
 03/12  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,4.44491002213,4.44491002213
 03/12  10:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  12:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  13:00:00,38.7669711249,9.09841430572,0.585956919964,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  14:00:00,40.6927631504,9.09841430572,2.51174894543,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  15:00:00,42.5052127795,9.09841430572,4.3241985746,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  16:00:00,42.3259403232,9.09841430572,4.14492611823,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  17:00:00,29.5513398045,9.09841430572,0.465300957994,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  18:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/12  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,1.02215958252,1.02215958252
 03/13  07:00:00,25.7335634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,2.5484569046,2.5484569046
 03/13  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,2.83980935049,2.83980935049
 03/13  09:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  13:00:00,50.2721593861,9.09841430572,0.246355967598,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  14:00:00,51.5250951399,9.09841430572,1.49929172139,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  15:00:00,53.3048501719,9.09841430572,3.27904675334,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,54.4702295939,9.09841430572,4.44442617536,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,53.7422001291,9.09841430572,3.71639671063,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  18:00:00,39.6909883479,9.09841430572,1.50997414296,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  19:00:00,45.9348828298,9.09841430572,0.0972019582207,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  20:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,45.3189785597,45.3189785597
 03/14  07:00:00,25.7335634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,35.9888642108,35.9888642108
 03/14  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,26.5957641952,26.5957641952
 03/14  09:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,5.75441854289,5.75441854289
 03/14  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.135115523013,0.135115523013
 03/14  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  12:00:00,50.4324463965,9.09841430572,0.406642978029,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  13:00:00,53.7184033122,9.09841430572,3.69259989371,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  14:00:00,57.2232779808,9.09841430572,7.19747456233,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  15:00:00,58.8885385038,9.09841430572,8.8627350853,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  16:00:00,57.972534896,9.09841430572,7.94673147749,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  17:00:00,53.0719898063,9.09841430572,3.04618638778,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  18:00:00,38.5327662974,9.09841430572,0.351752092502,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  19:00:00,45.8376808716,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  20:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,50.7909638156,50.7909638156
 03/15  07:00:00,25.7335634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,36.6464279764,36.6464279764
 03/15  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,21.3680142871,21.3680142871
 03/15  09:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,1.09496797148,1.09496797148
 03/15  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  14:00:00,50.134409243,9.09841430572,0.108605824433,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  15:00:00,50.8630243901,9.09841430572,0.837220971552,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  16:00:00,51.1495670284,9.09841430572,1.12376360992,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  17:00:00,50.6282915773,9.09841430572,0.602488158785,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  18:00:00,38.2632748493,9.09841430572,0.0822606443704,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  19:00:00,45.8376808716,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/15  20:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,66.3719407808,66.3719407808
 03/16  07:00:00,25.7335634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,53.7630709897,53.7630709897
 03/16  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,40.0593930459,40.0593930459
 03/16  09:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,16.8892936637,16.8892936637
 03/16  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,6.05313935345,6.05313935345
 03/16  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0695078788304,0.0695078788304
 03/16  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
