Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/03  06:00:00,77.603419872,3.42549704788,30.8131506631,6.68283861628,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  07:00:00,84.883135637,3.3310376535,25.1290598417,7.65031234506,16.0824960704,32.6817896323,1.1031074153,0.0,1.1031074153
 05/03  08:00:00,150.566169913,3.72421285962,26.7276887998,1.45502756162,48.2474882111,70.4033123869,1.10374609174,0.0,1.10374609174
 05/03  09:00:00,140.798837055,3.56553980781,26.5092409327,0.413387050693,48.2474882111,62.0547409583,2.1876769871,0.0,2.1876769871
 05/03  10:00:00,138.307838333,3.54248258665,26.3812798899,0.0,48.2474882111,60.1281475517,1.10394845152,0.0,1.10394845152
 05/03  11:00:00,140.696458495,3.67273907397,26.7130501577,0.0,48.2474882111,62.0547409583,2.18832526261,0.0,2.18832526261
 05/03  12:00:00,140.348106985,3.76217921618,26.8196070126,0.0,48.2474882111,61.5103924513,2.18876926737,0.0,2.18876926737
 05/03  13:00:00,144.695849571,4.00065786224,28.7790279394,0.0,48.2474882111,63.6602354638,1.10421474816,0.0,1.10421474816
 05/03  14:00:00,143.987998805,3.98976548009,31.6141574683,0.0,48.2474882111,60.1281475517,2.1878752152,0.0,2.1878752152
 05/03  15:00:00,147.29041881,4.17722380399,34.7291191489,0.0,48.2474882111,60.1281475517,1.10378759855,0.0,1.10378759855
 05/03  16:00:00,155.226769731,4.69037053117,39.262433233,0.0,48.2474882111,63.0180376616,1.10402712567,0.0,1.10402712567
 05/03  17:00:00,142.873595184,4.43862674986,38.1059161201,0.0,37.5258241642,62.7947880557,1.10375506221,0.0,1.10375506221
 05/03  18:00:00,96.7037163273,3.33302968781,30.5399074742,0.0,26.8041601173,36.0181789539,1.1034421886,0.0,1.1034421886
 05/03  19:00:00,94.3171416392,3.3310376535,28.2567826959,0.0,26.8041601173,33.4493877451,1.10320174592,0.0,1.10320174592
 05/03  20:00:00,88.1850402328,3.3310376535,25.5671726676,0.303338025556,16.0824960704,28.0885557216,1.10326461307,0.0,1.10326461307
 05/03  21:00:00,86.7880875905,3.3310376535,23.4496066507,2.3083470046,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292171066,0.0,1.10292171066
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029203619,0.0,1.1029203619
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292036606,0.0,1.10292036606
 05/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  06:00:00,73.6136890471,3.45686643029,24.6287471371,8.84614193502,5.36083202345,21.4433280938,1.1029815636,0.0,1.1029815636
 05/04  07:00:00,81.1538150333,3.3310376535,18.9078352739,10.1422163091,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/04  08:00:00,147.274787113,3.73140256844,22.4999320834,2.38421176895,48.2474882111,70.4033123869,2.18748567243,0.0,2.18748567243
 05/04  09:00:00,138.033288513,3.56981652118,23.596619696,0.556183032592,48.2474882111,62.0547409583,1.10380051305,0.0,1.10380051305
 05/04  10:00:00,137.158012006,3.54071922557,25.0502665574,0.182950366346,48.2474882111,60.1281475517,1.10392416519,0.0,1.10392416519
 05/04  11:00:00,141.346340826,3.65097794944,27.3846936133,0.0,48.2474882111,62.0547409583,2.18811672141,0.0,2.18811672141
 05/04  12:00:00,142.741997886,3.73038412497,29.2452930047,0.0,48.2474882111,61.5103924513,2.18878945463,0.0,2.18878945463
 05/04  13:00:00,148.308275063,3.98405596937,32.4080553245,0.0,48.2474882111,63.6602354638,2.18863540819,0.0,2.18863540819
 05/04  14:00:00,147.610459518,4.02928202552,35.1971016359,0.0,48.2474882111,60.1281475517,1.10379054409,0.0,1.10379054409
 05/04  15:00:00,152.499905691,4.27908391525,39.8367459191,0.0,48.2474882111,60.1281475517,1.10376284106,0.0,1.10376284106
 05/04  16:00:00,158.250351447,4.43027111568,42.5461143645,0.0,48.2474882111,63.0180376616,2.18789669963,0.0,2.18789669963
 05/04  17:00:00,144.617170126,4.18586684671,40.1022509649,0.0,37.5258241642,62.7947880557,1.10351359332,0.0,1.10351359332
 05/04  18:00:00,99.9874909777,3.3310376535,33.8256741589,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/04  19:00:00,98.9574450578,3.3310376535,32.8970861144,0.0,26.8041601173,33.4493877451,1.10328362725,0.0,1.10328362725
 05/04  20:00:00,94.2042777367,3.3310376535,31.8042733804,0.0854748166869,16.0824960704,28.0885557216,1.10327672995,0.0,1.10327672995
 05/04  21:00:00,92.797958583,3.3310376535,30.2248674099,1.54295723787,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295978965,0.0,1.10295978965
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292654363,0.0,1.10292654363
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292634566,0.0,1.10292634566
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  06:00:00,74.5204340701,3.48160611351,27.2667824852,7.09011192668,5.36083202345,21.4433280938,1.10301848586,0.0,1.10301848586
 05/05  07:00:00,81.5467715398,3.3310376535,23.4220449183,6.02096317125,16.0824960704,32.6817896323,1.10335759825,0.0,1.10335759825
 05/05  08:00:00,152.247144669,3.79688596454,29.0247815526,0.766236459884,48.2474882111,70.4033123869,1.10375562368,0.0,1.10375562368
 05/05  09:00:00,147.481876443,3.89353982944,33.2418051,0.0358622502442,48.2474882111,62.0547409583,1.10389885473,0.0,1.10389885473
 05/05  10:00:00,147.727727617,3.80977493192,35.5338768279,0.0,48.2474882111,60.1281475517,1.10384194811,0.0,1.10384194811
 05/05  11:00:00,152.58085022,4.06902132482,38.2011596319,0.0,48.2474882111,62.0547409583,2.18808890744,0.0,2.18808890744
 05/05  12:00:00,153.280804796,4.23501299849,39.2794710408,0.0,48.2474882111,61.5103924513,2.18870244978,0.0,2.18870244978
 05/05  13:00:00,160.399424129,4.71450803214,43.7687523283,0.0,48.2474882111,63.6602354638,2.18879745967,0.0,2.18879745967
 05/05  14:00:00,157.876083603,4.71341580188,44.7785919444,0.0,48.2474882111,60.1281475517,1.10371226729,0.0,1.10371226729
 05/05  15:00:00,160.286357108,5.01096177803,46.8913194734,0.0,48.2474882111,60.1281475517,1.10368495932,0.0,1.10368495932
 05/05  16:00:00,167.250018854,5.6321237064,50.3439291813,0.0,48.2474882111,63.0180376616,2.18803272425,0.0,2.18803272425
 05/05  17:00:00,153.839692336,5.41329229634,48.0973477254,0.0,37.5258241642,62.7947880557,1.10356452537,0.0,1.10356452537
 05/05  18:00:00,103.413681051,3.69523467265,36.8876672131,0.0,26.8041601173,36.0181789539,1.1033402095,0.0,1.1033402095
 05/05  19:00:00,98.108924557,3.41441644952,31.9651868177,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/05  20:00:00,90.3008556764,3.3310376535,27.9863261368,0.0,16.0824960704,28.0885557216,1.10325529811,0.0,1.10325529811
 05/05  21:00:00,87.3659556834,3.3310376535,26.1269446522,0.208877095993,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296373836,0.0,1.10296373836
 05/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029252493,0.0,1.1029252493
 05/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292498204,0.0,1.10292498204
 05/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  06:00:00,69.541717909,3.4620875277,26.7175652712,5.14746489873,5.36083202345,21.4433280938,1.10305308012,0.0,1.10305308012
 05/06  07:00:00,63.9246289734,3.3310376535,24.6950037909,3.94840489999,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/06  08:00:00,93.7396049758,3.35129162168,30.4241709968,1.8519974133,26.8041601173,31.2995447326,1.10322378643,0.0,1.10322378643
 05/06  09:00:00,99.7801717718,3.47753368175,35.5532111735,0.389589664769,26.8041601173,33.5472370403,1.10340646718,0.0,1.10340646718
 05/06  10:00:00,100.187416804,3.35810674417,37.4327695112,0.0,26.8041601173,32.583940337,1.10331581636,0.0,1.10331581636
 05/06  11:00:00,103.641831943,3.3324895496,38.665109537,0.0,26.8041601173,34.8316326447,1.10342994396,0.0,1.10342994396
 05/06  12:00:00,104.637759452,3.46032401793,40.8175981822,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 05/06  13:00:00,105.189895616,3.58561022777,43.8132393455,0.0,26.8041601173,30.9784458315,1.10330664173,0.0,1.10330664173
 05/06  14:00:00,75.3187522323,3.4849481363,42.4524126758,0.0,8.04124803518,21.3317032909,1.10318777892,0.0,1.10318777892
 05/06  15:00:00,72.375271116,3.34272243502,40.9355528652,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/06  16:00:00,72.6669363798,3.36212998056,40.8867116824,0.0,8.04124803518,20.3684065876,1.10316415685,0.0,1.10316415685
 05/06  17:00:00,64.0606904476,3.3310376535,40.0317072114,0.0,2.68041601173,18.0090894769,1.102979095,0.0,1.102979095
 05/06  18:00:00,33.9530862671,1.40776158492,13.773972506,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  19:00:00,26.632694517,0.455052845836,4.93895616162,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298051112,0.0,1.10298051112
 05/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292656473,0.0,1.10292656473
 05/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291209327,0.0,1.10291209327
 05/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289235902,0.0,1.10289235902
 05/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028907617,0.0,1.1028907617
 05/07  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  09:00:00,30.6086457986,0.755217107527,11.0820765149,0.0,2.68041601173,16.0824960704,1.1029278038,0.0,1.1029278038
 05/07  10:00:00,47.8185577614,2.23395225249,26.8132533327,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  11:00:00,46.7555508462,2.32071385164,25.6634848184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  12:00:00,42.3062909867,1.93647505613,21.5984637544,0.0,2.68041601173,16.0824960704,1.10300653436,0.0,1.10300653436
 05/07  13:00:00,49.1417837829,2.46461311795,27.9058184887,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  14:00:00,40.5415384471,1.78996068482,19.9802255861,0.0,2.68041601173,16.0824960704,1.10299727827,0.0,1.10299727827
 05/07  15:00:00,48.9530535128,2.48645654428,27.6952447923,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  16:00:00,44.7604628603,2.14866171019,23.8404489739,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  17:00:00,45.7213773857,2.22079375529,24.7292314542,0.0,2.68041601173,16.0824960704,1.10289640738,0.0,1.10289640738
 05/07  18:00:00,42.7464805345,2.0198706829,21.9552576754,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  19:00:00,31.1975708756,0.762632333133,9.1962530329,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290089871,0.0,1.10290089871
 05/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289922976,0.0,1.10289922976
 05/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292470829,0.0,1.10292470829
 05/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291413719,0.0,1.10291413719
 05/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/08  06:00:00,77.6849655694,4.08347259764,39.3810128966,0.00587986378401,5.36083202345,21.4433280938,1.10297515896,0.0,1.10297515896
 05/08  07:00:00,91.9037055763,3.3310376535,39.7172003512,0.0827417748254,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/08  08:00:00,169.86022299,4.08292849064,47.1180538068,0.0,48.2474882111,70.4033123869,1.10377843833,0.0,1.10377843833
 05/08  09:00:00,168.233845296,4.34788352355,53.5752925095,0.0,48.2474882111,62.0547409583,2.18769564726,0.0,2.18769564726
 05/08  10:00:00,172.76034799,4.89579108153,59.4804810514,0.0,48.2474882111,60.1281475517,1.10393275631,0.0,1.10393275631
 05/08  11:00:00,177.426694308,5.19759899815,61.9184260467,0.0,48.2474882111,62.0547409583,2.1882348355,0.0,2.1882348355
 05/08  12:00:00,180.857848945,5.34974878926,65.7417793993,0.0,48.2474882111,61.5103924513,2.18859864879,0.0,2.18859864879
 05/08  13:00:00,190.463372644,6.19630413313,72.3509047418,0.0,48.2474882111,63.6602354638,1.10434922258,0.0,1.10434922258
 05/08  14:00:00,189.631922951,6.70085325129,74.5469938432,0.0,48.2474882111,60.1281475517,2.18764242038,0.0,2.18764242038
 05/08  15:00:00,189.549530939,6.76250703853,74.402948044,0.0,48.2474882111,60.1281475517,1.10365664042,0.0,1.10365664042
 05/08  16:00:00,191.472083362,6.3395774494,73.8585399462,0.0,48.2474882111,63.0180376616,1.10406594594,0.0,1.10406594594
 05/08  17:00:00,175.264472513,5.5806532982,69.3547669007,0.0,37.5258241642,62.7947880557,1.10353000172,0.0,1.10353000172
 05/08  18:00:00,124.726477192,3.96662870282,57.9290693241,0.0,26.8041601173,36.0181789539,1.10340418257,0.0,1.10340418257
 05/08  19:00:00,119.127773385,3.71511316308,52.6833389324,0.0,26.8041601173,33.4493877451,1.10317906874,0.0,1.10317906874
 05/08  20:00:00,109.125876316,3.38927677834,46.7531076517,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/08  21:00:00,105.135426311,3.34275023147,44.0935797973,0.0,16.0824960704,26.8041601173,1.10311912852,0.0,1.10311912852
 05/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029187457,0.0,1.1029187457
 05/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292012428,0.0,1.10292012428
 05/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292185977,0.0,1.10292185977
 05/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/09  06:00:00,79.511400952,4.23050200563,41.066298735,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/09  07:00:00,93.6916045818,3.3310376535,41.5878411316,0.0,16.0824960704,32.6817896323,1.10328348791,0.0,1.10328348791
 05/09  08:00:00,173.318594447,4.41185718057,50.2474965745,0.0,48.2474882111,70.4033123869,1.10365528661,0.0,1.10365528661
 05/09  09:00:00,168.865386572,4.61614836239,53.9385689463,0.0,48.2474882111,62.0547409583,2.18759903439,0.0,2.18759903439
 05/09  10:00:00,172.324080485,5.07818139574,58.8618232327,0.0,48.2474882111,60.1281475517,1.10379419547,0.0,1.10379419547
 05/09  11:00:00,180.246101915,5.8300516275,64.1053810241,0.0,48.2474882111,62.0547409583,2.18815902306,0.0,2.18815902306
 05/09  12:00:00,181.828202432,5.86933088297,66.192550793,0.0,48.2474882111,61.5103924513,1.10442511931,0.0,1.10442511931
 05/09  13:00:00,190.873285101,6.64802537648,72.3090959554,0.0,48.2474882111,63.6602354638,2.188500618,0.0,2.188500618
 05/09  14:00:00,185.865164704,6.2264169138,71.2546719329,0.0,48.2474882111,60.1281475517,1.1037368317,0.0,1.1037368317
 05/09  15:00:00,189.621407587,6.95498675996,74.28234497,0.0,48.2474882111,60.1281475517,2.18732100131,0.0,2.18732100131
 05/09  16:00:00,192.965424021,7.28928566622,74.4021723883,0.0,48.2474882111,63.0180376616,1.10409050873,0.0,1.10409050873
 05/09  17:00:00,172.285720181,5.96299294185,65.9936749252,0.0,37.5258241642,62.7947880557,1.10346095401,0.0,1.10346095401
 05/09  18:00:00,120.166718115,4.08269466696,53.2532442826,0.0,26.8041601173,36.0181789539,1.10335701192,0.0,1.10335701192
 05/09  19:00:00,114.583415467,3.74667702932,48.1074171483,0.0,26.8041601173,33.4493877451,1.10317625876,0.0,1.10317625876
 05/09  20:00:00,105.307244849,3.4016331034,42.9221198591,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/09  21:00:00,102.900216846,3.35192897767,41.8491915862,0.0,16.0824960704,26.8041601173,1.10300400733,0.0,1.10300400733
 05/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292405741,0.0,1.10292405741
 05/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291370984,0.0,1.10291370984
 05/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030001242,0.0,1.1030001242
 05/10  06:00:00,78.9933545297,4.17790966877,40.6008446496,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/10  07:00:00,94.5812438053,3.3310376535,42.477480355,0.0,16.0824960704,32.6817896323,1.10328496016,0.0,1.10328496016
 05/10  08:00:00,174.757196385,4.40324357493,51.6947121176,0.0,48.2474882111,70.4033123869,1.10380835402,0.0,1.10380835402
 05/10  09:00:00,173.028548327,4.83136221161,57.8865168515,0.0,48.2474882111,62.0547409583,1.10386498947,0.0,1.10386498947
 05/10  10:00:00,173.749935835,5.00864408784,60.3572158903,0.0,48.2474882111,60.1281475517,2.18778475084,0.0,2.18778475084
 05/10  11:00:00,177.403005734,5.21289042045,61.8794460506,0.0,48.2474882111,62.0547409583,1.10416861683,0.0,1.10416861683
 05/10  12:00:00,177.210887162,5.21271450142,62.2318519039,0.0,48.2474882111,61.5103924513,2.1886013749,0.0,2.1886013749
 05/10  13:00:00,185.501798807,5.90086390202,67.6847711357,0.0,48.2474882111,63.6602354638,2.18849844178,0.0,2.18849844178
 05/10  14:00:00,187.385651416,6.38944172687,72.6121338325,0.0,48.2474882111,60.1281475517,1.10378131586,0.0,1.10378131586
 05/10  15:00:00,188.086446558,6.67217392549,73.0301967753,0.0,48.2474882111,60.1281475517,1.10374032807,0.0,1.10374032807
 05/10  16:00:00,192.188413791,7.04671829676,73.8677295272,0.0,48.2474882111,63.0180376616,2.18809621454,0.0,2.18809621454
 05/10  17:00:00,172.127453446,5.9555552417,65.8428458901,0.0,37.5258241642,62.7947880557,1.10347365833,0.0,1.10347365833
 05/10  18:00:00,118.854797053,4.00182952981,52.0221883576,0.0,26.8041601173,36.0181789539,1.1033440561,0.0,1.1033440561
 05/10  19:00:00,114.100799026,3.71282312863,47.6586546073,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/10  20:00:00,104.982531151,3.38355294591,42.6154863187,0.0,16.0824960704,28.0885557216,1.10324950363,0.0,1.10324950363
 05/10  21:00:00,101.683452029,3.33963773311,40.6447180145,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297004847,0.0,1.10297004847
 05/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292293688,0.0,1.10292293688
 05/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291056331,0.0,1.10291056331
