Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/03  12:00:00,52.3277847702,8.68707331163,2.71332234572,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,53.0389604927,8.68707331163,3.4244980683,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,54.5173608308,8.68707331163,4.90289840633,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,56.5317436349,8.68707331163,6.91728121045,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,55.8881229782,8.68707331163,6.27366055372,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,53.5908447961,8.68707331163,3.97638237165,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,44.9190801934,8.68707331163,1.40690698258,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,49.2845922719,8.68707331163,0.0299190610746,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,79.2744119141,79.2744119141
 11/04  07:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,62.5071966287,62.5071966287
 11/04  08:00:00,26.0413768399,8.68707331163,0.0,0.0,10.9459523016,4.49418456,54.2910257184,54.2910257184
 11/04  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,35.3122190262,35.3122190262
 11/04  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,20.2215397678,20.2215397678
 11/04  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,5.54982745586,5.54982745586
 11/04  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.03627598253,1.03627598253
 11/04  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,38.9646855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,5.16601419051,5.16601419051
 11/04  19:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,17.032498771,17.032498771
 11/04  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,24.3129713794,24.3129713794
 11/04  21:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,34.4189566137,34.4189566137
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,16.9464014815,8.68707331163,0.0,0.0,3.6486507672,2.696510736,72.8822505829,72.8822505829
 11/05  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,51.6776098102,51.6776098102
 11/05  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,37.4742729642,37.4742729642
 11/05  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,32.9730249889,32.9730249889
 11/05  12:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,23.9772680238,23.9772680238
 11/05  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,21.3182013808,21.3182013808
 11/05  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,19.4487119642,19.4487119642
 11/05  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,21.1958301377,21.1958301377
 11/05  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,23.0090943698,23.0090943698
 11/05  17:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,41.985848846,41.985848846
 11/05  18:00:00,25.322222494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,52.5993082773,52.5993082773
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,145.825230622,145.825230622
 11/06  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,113.353535774,113.353535774
 11/06  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,92.3228956949,92.3228956949
 11/06  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,66.1395714696,66.1395714696
 11/06  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,54.2495837245,54.2495837245
 11/06  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,35.9056916997,35.9056916997
 11/06  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,24.2331554703,24.2331554703
 11/06  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.7143185764,15.7143185764
 11/06  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,11.0704340693,11.0704340693
 11/06  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,7.1233363284,7.1233363284
 11/06  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,8.42965629073,8.42965629073
 11/06  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,19.7598909146,19.7598909146
 11/06  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,28.6993411185,28.6993411185
 11/06  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,42.6008165486,42.6008165486
 11/06  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,54.1126611874,54.1126611874
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,139.82782209,139.82782209
 11/07  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,103.082528998,103.082528998
 11/07  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,74.5985708771,74.5985708771
 11/07  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.877410975,39.877410975
 11/07  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,23.2065787589,23.2065787589
 11/07  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,3.1143301841,3.1143301841
 11/07  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,7.17308488477,7.17308488477
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,114.042892458,114.042892458
 11/08  08:00:00,21.4938891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,77.6414624298,77.6414624298
 11/08  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,48.839402456,48.839402456
 11/08  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.1408470937,15.1408470937
 11/08  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.22655380357,1.22655380357
 11/08  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,51.2756391517,8.68707331163,1.66117672727,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,54.8504401773,8.68707331163,5.23597775289,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,56.0993097518,8.68707331163,6.48484732741,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,53.8440451506,8.68707331163,4.22958272612,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,56.5655307217,8.68707331163,1.20856829731,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.3294144379,8.68707331163,0.0747412270453,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,126.1590401,126.1590401
 11/09  08:00:00,23.4080558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,100.724614441,100.724614441
 11/09  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,78.5787796872,78.5787796872
 11/09  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,46.1685303917,46.1685303917
 11/09  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,27.3416787007,27.3416787007
 11/09  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,8.06746339764,8.06746339764
 11/09  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.558761223352,0.558761223352
 11/09  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,3.06113428667,3.06113428667
 11/09  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,17.494275099,17.494275099
 11/09  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,36.3665668832,36.3665668832
 11/09  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,48.8731719999,48.8731719999
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,177.560495608,177.560495608
 11/10  08:00:00,23.4080558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,139.547686453,139.547686453
 11/10  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,105.815794484,105.815794484
 11/10  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,67.9314201033,67.9314201033
 11/10  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,46.8788689854,46.8788689854
 11/10  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,23.3943537658,23.3943537658
 11/10  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,9.18031586297,9.18031586297
 11/10  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.923765874611,0.923765874611
 11/10  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0119695808378,0.0119695808378
 11/10  18:00:00,55.3569624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,4.04807232765,4.04807232765
 11/10  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,14.87438975,14.87438975
 11/10  20:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,30.377304167,30.377304167
 11/10  21:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,40.8751152746,40.8751152746
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,143.340969784,143.340969784
 11/11  10:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,94.1295685046,94.1295685046
 11/11  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,52.5402096585,52.5402096585
 11/11  12:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,31.9930855134,31.9930855134
 11/11  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,10.2147108371,10.2147108371
 11/11  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,3.45208279214,3.45208279214
 11/11  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.581922124807,0.581922124807
 11/11  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.00412174979315,0.00412174979315
 11/11  18:00:00,34.4171978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,10.1967986854,10.1967986854
 11/11  19:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,25.0660963613,25.0660963613
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,116.263889555,116.263889555
 11/12  10:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,92.9000203216,92.9000203216
 11/12  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,76.737831692,76.737831692
 11/12  12:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,70.8480133669,70.8480133669
 11/12  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,58.1223692962,58.1223692962
 11/12  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,54.4379345499,54.4379345499
 11/12  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,48.6874536147,48.6874536147
 11/12  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,42.540095879,42.540095879
 11/12  17:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,41.5254041449,41.5254041449
 11/12  18:00:00,36.3313645191,8.68707331163,0.0,0.0,14.5946030688,5.393021472,59.1127302483,59.1127302483
 11/12  19:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,71.4981054496,71.4981054496
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,144.961939878,144.961939878
 11/13  08:00:00,23.4080558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,106.262687013,106.262687013
 11/13  09:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,82.7506579224,82.7506579224
 11/13  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,55.2488886782,55.2488886782
 11/13  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.3199616317,39.3199616317
 11/13  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,22.1683826078,22.1683826078
 11/13  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,8.53085714554,8.53085714554
 11/13  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.335077722281,0.335077722281
 11/13  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
