Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  09:00:00,134.024569349,3.48353931038,17.1847404338,3.04562034103,48.2474882111,62.0547409583,2.18807190192,0.0,2.18807190192
 09/18  10:00:00,133.941369885,3.47913741638,20.8334620788,1.2446945332,48.2474882111,60.1281475517,1.10403167592,0.0,1.10403167592
 09/18  11:00:00,138.407783873,3.70365744083,23.8494628665,0.543994302419,48.2474882111,62.0547409583,2.18862399531,0.0,2.18862399531
 09/18  12:00:00,140.36576301,3.94681127431,26.2262002226,0.426430756792,48.2474882111,61.5103924513,2.18921547047,0.0,2.18921547047
 09/18  13:00:00,146.056489572,4.40635683848,29.7339689642,0.0,48.2474882111,63.6602354638,2.18923990246,0.0,2.18923990246
 09/18  14:00:00,144.5446216,4.45018264126,31.7103631014,0.0,48.2474882111,60.1281475517,2.18776014685,0.0,2.18776014685
 09/18  15:00:00,147.722120804,4.44932833196,34.8887166155,0.0,48.2474882111,60.1281475517,1.10390369086,0.0,1.10390369086
 09/18  16:00:00,151.960791942,4.61048529391,36.0763406815,0.0,48.2474882111,63.0180376616,2.1884108245,0.0,2.1884108245
 09/18  17:00:00,136.71973605,4.18634332992,32.2043404061,0.0,37.5258241642,62.7947880557,1.10358236478,0.0,1.10358236478
 09/18  18:00:00,93.5056891644,3.39434456701,27.2805654322,0.0,26.8041601173,36.0181789539,1.10351785277,0.0,1.10351785277
 09/18  19:00:00,93.6501898048,3.37287790819,25.0806572735,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/18  20:00:00,84.872359507,3.37287790819,21.4347975432,1.08119216947,16.0824960704,28.0885557216,1.10329443235,0.0,1.10329443235
 09/18  21:00:00,84.4254974023,3.37287790819,18.6287108611,4.72481235126,16.0824960704,26.8041601173,1.10304811214,0.0,1.10304811214
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294671296,0.0,1.10294671296
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294759533,0.0,1.10294759533
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294784816,0.0,1.10294784816
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,85.067016946,3.41296204524,20.4306360188,19.6068186705,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  07:00:00,88.9537990686,3.37287790819,8.86997946162,20.536215902,16.0824960704,32.6817896323,1.10316413677,0.0,1.10316413677
 09/19  08:00:00,141.184248414,3.69832017031,13.6163554152,5.21033213598,48.2474882111,70.4033123869,2.18793447425,0.0,2.18793447425
 09/19  09:00:00,136.261031204,3.75616407714,19.029581509,3.16461635485,48.2474882111,62.0547409583,1.10409137384,0.0,1.10409137384
 09/19  10:00:00,137.86994666,3.84585460221,24.1831585246,1.45685767592,48.2474882111,60.1281475517,2.18830138271,0.0,2.18830138271
 09/19  11:00:00,144.324081685,4.07415866149,29.4839446101,0.455309149665,48.2474882111,62.0547409583,2.18856945882,0.0,2.18856945882
 09/19  12:00:00,145.992094648,4.19180057559,31.8338614614,0.200111854665,48.2474882111,61.5103924513,2.18926919432,0.0,2.18926919432
 09/19  13:00:00,150.346839834,4.65090922761,33.779766837,0.0,48.2474882111,63.6602354638,2.18924472154,0.0,2.18924472154
 09/19  14:00:00,148.625764461,4.84871696362,35.3929716408,0.0,48.2474882111,60.1281475517,1.10398430909,0.0,1.10398430909
 09/19  15:00:00,148.808177091,4.80428478432,35.6198164497,0.0,48.2474882111,60.1281475517,2.18768790753,0.0,2.18768790753
 09/19  16:00:00,152.618234097,4.91374914926,36.430518981,0.0,48.2474882111,63.0180376616,1.10423211484,0.0,1.10423211484
 09/19  17:00:00,139.61020402,4.57171916138,34.7094325442,0.0,37.5258241642,62.7947880557,1.10371471549,0.0,1.10371471549
 09/19  18:00:00,95.2214057919,3.4480618024,28.9425648242,0.0,26.8041601173,36.0181789539,1.10352567647,0.0,1.10352567647
 09/19  19:00:00,95.1193739292,3.37394459551,26.5487747106,0.0,26.8041601173,33.4493877451,1.10330646948,0.0,1.10330646948
 09/19  20:00:00,86.844882717,3.37287790819,24.4039897423,0.0845231803863,16.0824960704,28.0885557216,1.10336810454,0.0,1.10336810454
 09/19  21:00:00,84.5766200814,3.37287790819,22.1779874335,1.32665845797,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299559868,0.0,1.10299559868
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294497565,0.0,1.10294497565
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294594672,0.0,1.10294594672
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304634591,0.0,1.10304634591
 09/20  06:00:00,79.7808349596,3.46327561294,20.6404020321,14.0605571031,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  07:00:00,84.3246399456,3.37287790819,9.03974129866,15.737294942,16.0824960704,32.6817896323,1.10340997751,0.0,1.10340997751
 09/20  08:00:00,140.976041575,3.73898104974,14.7130279147,3.86479191875,48.2474882111,70.4033123869,1.10400263387,0.0,1.10400263387
 09/20  09:00:00,137.096545897,3.81571603532,20.9949997836,1.97516081438,48.2474882111,62.0547409583,2.18805467184,0.0,2.18805467184
 09/20  10:00:00,139.144552337,3.97143838329,26.1580995524,0.630938543903,48.2474882111,60.1281475517,1.10410808563,0.0,1.10410808563
 09/20  11:00:00,145.575920201,4.3427071831,30.8604676743,0.0620760799605,48.2474882111,62.0547409583,2.18862317564,0.0,2.18862317564
 09/20  12:00:00,148.503987922,4.59890267597,34.1387644894,0.0,48.2474882111,61.5103924513,2.18911728412,0.0,2.18911728412
 09/20  13:00:00,154.538104992,5.04992083983,37.5720203827,0.0,48.2474882111,63.6602354638,2.18935141328,0.0,2.18935141328
 09/20  14:00:00,153.898062128,5.27418360048,40.2398026706,0.0,48.2474882111,60.1281475517,2.18826223476,0.0,2.18826223476
 09/20  15:00:00,155.976943153,5.33879824224,42.254069054,0.0,48.2474882111,60.1281475517,1.10384643608,0.0,1.10384643608
 09/20  16:00:00,160.105072539,5.36003660552,43.4710699666,0.0,48.2474882111,63.0180376616,2.18821853659,0.0,2.18821853659
 09/20  17:00:00,145.506209902,5.03056233302,40.1465952546,0.0,37.5258241642,62.7947880557,1.10362060103,0.0,1.10362060103
 09/20  18:00:00,97.7476599034,3.54741948763,31.3694612505,0.0,26.8041601173,36.0181789539,1.10348759557,0.0,1.10348759557
 09/20  19:00:00,98.3024356534,3.42490081976,29.6808802105,0.0,26.8041601173,33.4493877451,1.10328506048,0.0,1.10328506048
 09/20  20:00:00,90.0077614108,3.37287790819,27.6513916165,0.0,16.0824960704,28.0885557216,1.10337357888,0.0,1.10337357888
 09/20  21:00:00,87.371737209,3.37287790819,25.7389749744,0.560788044768,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294354082,0.0,1.10294354082
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294441517,0.0,1.10294441517
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029445896,0.0,1.1029445896
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,74.8426679191,3.572446374,26.2345736823,3.41904765149,5.36083202345,21.4433280938,1.1029772425,0.0,1.1029772425
 09/21  07:00:00,87.078056965,3.37287790819,21.6277842126,5.90266904745,16.0824960704,32.6817896323,1.10343754443,0.0,1.10343754443
 09/21  08:00:00,147.631913797,3.79224887965,24.2766304145,0.903793810804,48.2474882111,70.4033123869,1.1039787794,0.0,1.1039787794
 09/21  09:00:00,138.738854034,3.66072738072,24.4995509189,0.267906470778,48.2474882111,62.0547409583,2.1881109881,0.0,2.1881109881
 09/21  10:00:00,136.725281431,3.64156142465,24.6693002286,0.0303439207645,48.2474882111,60.1281475517,1.10412646864,0.0,1.10412646864
 09/21  11:00:00,139.33822152,3.74297303097,25.2845792251,0.0,48.2474882111,62.0547409583,2.18884431008,0.0,2.18884431008
 09/21  12:00:00,138.779170942,3.75605281039,25.2132232212,0.0435741542561,48.2474882111,61.5103924513,2.18947420188,0.0,2.18947420188
 09/21  13:00:00,141.73141584,3.88925798386,25.9259940873,0.0,48.2474882111,63.6602354638,2.18923141962,0.0,2.18923141962
 09/21  14:00:00,138.562168731,3.80905401555,26.3690388585,0.0,48.2474882111,60.1281475517,2.18809665103,0.0,2.18809665103
 09/21  15:00:00,139.29075336,3.83949661948,27.0671808841,0.0,48.2474882111,60.1281475517,1.10385520426,0.0,1.10385520426
 09/21  16:00:00,143.015419787,3.97737783778,27.7640759825,0.0,48.2474882111,63.0180376616,2.18848241274,0.0,2.18848241274
 09/21  17:00:00,132.072173562,3.9336349273,27.8094863202,0.0,37.5258241642,62.7947880557,1.10359973477,0.0,1.10359973477
 09/21  18:00:00,91.3250416768,3.37287790819,25.0343287895,0.0870558138859,26.8041601173,36.0181789539,1.10345681919,0.0,1.10345681919
 09/21  19:00:00,96.963765931,3.37287790819,24.1413281151,1.78557195116,26.8041601173,33.4493877451,1.10330544539,0.0,1.10330544539
 09/21  20:00:00,90.6857336593,3.37287790819,22.0093467266,6.32001713842,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/21  21:00:00,90.1074755092,3.37287790819,20.6292238275,8.40627749177,16.0824960704,26.8041601173,1.10317954131,0.0,1.10317954131
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294428161,0.0,1.10294428161
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029449216,0.0,1.1029449216
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294473796,0.0,1.10294473796
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,84.3648882054,3.4337073918,22.0407852066,17.2737953956,5.36083202345,21.4433280938,1.10301735572,0.0,1.10301735572
 09/22  07:00:00,90.1662187466,3.37287790819,12.1523111088,18.4663039329,16.0824960704,32.6817896323,1.10341127018,0.0,1.10341127018
 09/22  08:00:00,143.254977456,3.70206197331,16.1938544422,4.69982034842,48.2474882111,70.4033123869,1.10404700976,0.0,1.10404700976
 09/22  09:00:00,136.620988079,3.63884882858,19.8232133534,2.84825663362,48.2474882111,62.0547409583,1.10413231949,0.0,1.10413231949
 09/22  10:00:00,137.50354429,3.7633951842,24.105990543,1.25008270561,48.2474882111,60.1281475517,2.18827943299,0.0,2.18827943299
 09/22  11:00:00,142.429519538,4.05690393986,27.6295364084,0.432409925779,48.2474882111,62.0547409583,2.18855046544,0.0,2.18855046544
 09/22  12:00:00,145.816586393,4.44318713027,31.4162131952,0.190865311541,48.2474882111,61.5103924513,2.18918531742,0.0,2.18918531742
 09/22  13:00:00,152.151411802,4.8918263464,35.3434216869,0.0,48.2474882111,63.6602354638,2.18925032726,0.0,2.18925032726
 09/22  14:00:00,150.463418465,4.92704635743,37.1522962506,0.0,48.2474882111,60.1281475517,2.18778931435,0.0,2.18778931435
 09/22  15:00:00,151.052719167,4.92612375245,37.7425195577,0.0,48.2474882111,60.1281475517,1.10391091793,0.0,1.10391091793
 09/22  16:00:00,156.556612241,5.0615280224,40.2211182521,0.0,48.2474882111,63.0180376616,2.18850176123,0.0,2.18850176123
 09/22  17:00:00,143.342861273,4.88155029803,38.1322586608,0.0,37.5258241642,62.7947880557,1.10362660133,0.0,1.10362660133
 09/22  18:00:00,96.2011572461,3.50380715369,29.8665709272,0.0,26.8041601173,36.0181789539,1.10346532288,0.0,1.10346532288
 09/22  19:00:00,98.1497614418,3.37565763431,27.1101158511,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,86.734326712,3.37287790819,24.2855645074,0.0923924103657,16.0824960704,28.0885557216,1.10333517327,0.0,1.10333517327
 09/22  21:00:00,84.315441837,3.37287790819,21.8418646389,1.40160300816,16.0824960704,26.8041601173,1.10305336552,0.0,1.10305336552
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294672095,0.0,1.10294672095
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294703834,0.0,1.10294703834
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294660405,0.0,1.10294660405
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,80.6557334397,3.43089684684,21.7785701456,13.8296662359,5.36083202345,21.4433280938,1.10301232404,0.0,1.10301232404
 09/23  07:00:00,70.3854510029,3.37287790819,10.4534044863,17.2069859794,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,83.4869530342,3.37287790819,14.1881690025,7.81376117948,26.8041601173,31.2995447326,1.10327262997,0.0,1.10327262997
 09/23  09:00:00,88.1587917357,3.37287790819,20.0291357546,4.3969408212,26.8041601173,33.5472370403,1.10345394594,0.0,1.10345394594
 09/23  10:00:00,89.2696674997,3.37287790819,23.7770499823,2.72319906079,26.8041601173,32.583940337,1.1034239477,0.0,1.1034239477
 09/23  11:00:00,92.0533240737,3.42025683317,25.8582827721,1.13055161235,26.8041601173,34.8316326447,1.10353993489,0.0,1.10353993489
 09/23  12:00:00,91.3018938112,3.4445874022,27.0511795669,0.446289590368,26.8041601173,33.5472370403,1.10340986075,0.0,1.10340986075
 09/23  13:00:00,89.6260207233,3.4262769486,28.2958078148,0.112889917,26.8041601173,30.9784458315,1.10340161577,0.0,1.10340161577
 09/23  14:00:00,62.3402074331,3.37287790819,29.3559191782,0.230018926585,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/23  15:00:00,62.0934173923,3.37287790819,30.4950341799,0.128509488439,8.04124803518,20.0473076865,1.10321231472,0.0,1.10321231472
 09/23  16:00:00,62.5423276907,3.37287790819,30.7513550657,0.0,8.04124803518,20.3684065876,1.10325647013,0.0,1.10325647013
 09/23  17:00:00,54.7027118397,3.37287790819,30.5370954397,0.0947929090287,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301789042,0.0,1.10301789042
 09/23  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301286996,0.0,1.10301286996
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029492267,0.0,1.1029492267
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291807755,0.0,1.10291807755
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292003437,0.0,1.10292003437
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291784887,0.0,1.10291784887
 09/24  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292004815,0.0,1.10292004815
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298345217,0.0,1.10298345217
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307507322,0.0,1.10307507322
 09/24  14:00:00,22.7799739614,0.375624849962,3.6329969352,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  15:00:00,20.6554074854,0.187812424981,1.69624288425,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291934469,0.0,1.10291934469
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291048483,0.0,1.10291048483
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301758497,0.0,1.10301758497
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291065749,0.0,1.10291065749
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295040913,0.0,1.10295040913
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303526771,0.0,1.10303526771
 09/25  06:00:00,84.4247106721,3.44027814786,21.6019816122,17.7658507007,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,88.013725865,3.37287790819,8.81575071553,19.6503714446,16.0824960704,32.6817896323,1.1033898604,0.0,1.1033898604
 09/25  08:00:00,139.886536112,3.6625800365,12.7479780104,4.81673737324,48.2474882111,70.4033123869,2.18805908171,0.0,2.18805908171
 09/25  09:00:00,132.383919001,3.53534480836,15.6798228189,2.85808211061,48.2474882111,62.0547409583,1.10401613274,0.0,1.10401613274
 09/25  10:00:00,131.949679383,3.52531130271,18.9770833905,1.06320883263,48.2474882111,60.1281475517,2.1881863749,0.0,2.1881863749
 09/25  11:00:00,137.150172456,3.81829183613,22.8211359365,0.200075419494,48.2474882111,62.0547409583,1.10428490054,0.0,1.10428490054
 09/25  12:00:00,140.674096788,4.39887333966,26.4141170716,0.0947856201973,48.2474882111,61.5103924513,3.2739653797,0.0,3.2739653797
 09/25  13:00:00,145.516450721,4.8892808406,28.7110061114,0.0,48.2474882111,63.6602354638,2.18931988012,0.0,2.18931988012
 09/25  14:00:00,143.551147185,4.87001726764,30.2970540606,0.0,48.2474882111,60.1281475517,1.10385625549,0.0,1.10385625549
 09/25  15:00:00,144.987140231,4.94095667526,31.6621076984,0.0,48.2474882111,60.1281475517,2.18780908128,0.0,2.18780908128
 09/25  16:00:00,150.395306056,5.13905492633,33.9822851627,0.0,48.2474882111,63.0180376616,1.1043258362,0.0,1.1043258362
 09/25  17:00:00,137.818808183,4.76342956548,32.7263263038,0.0,37.5258241642,62.7947880557,1.10388716315,0.0,1.10388716315
 09/25  18:00:00,91.2152761533,3.43703025084,24.9474667372,0.0,26.8041601173,36.0181789539,1.10361276238,0.0,1.10361276238
 09/25  19:00:00,92.3115653358,3.37287790819,21.2746994711,0.0,26.8041601173,33.4493877451,1.10339416522,0.0,1.10339416522
 09/25  20:00:00,81.6453320541,3.37287790819,18.5563185549,0.732643704894,16.0824960704,28.0885557216,1.1033798518,0.0,1.1033798518
 09/25  21:00:00,81.4650194478,3.37287790819,17.010193556,3.38285170185,16.0824960704,26.8041601173,1.10305378622,0.0,1.10305378622
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295131288,0.0,1.10295131288
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295194978,0.0,1.10295194978
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304502409,0.0,1.10304502409
 09/26  06:00:00,74.0374589294,3.48712295381,21.6605552854,7.27318047882,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  07:00:00,85.0439357162,3.37287790819,16.0685261667,9.42780584464,16.0824960704,32.6817896323,1.10341837923,0.0,1.10341837923
 09/26  08:00:00,144.921162746,3.73285652864,19.1788104131,3.35025511236,48.2474882111,70.4033123869,2.18789136688,0.0,2.18789136688
 09/26  09:00:00,136.534445645,3.57290950711,21.5031183385,1.14774853551,48.2474882111,62.0547409583,1.10406189904,0.0,1.10406189904
 09/26  10:00:00,137.93584179,3.55969447121,25.8264448573,0.165626605074,48.2474882111,60.1281475517,2.18829346205,0.0,2.18829346205
 09/26  11:00:00,147.18540293,3.80712559685,33.0676080697,0.0,48.2474882111,62.0547409583,2.18863183653,0.0,2.18863183653
 09/26  12:00:00,154.120172163,4.04341138391,40.3104400222,0.0,48.2474882111,61.5103924513,2.1894210536,0.0,2.1894210536
 09/26  13:00:00,163.143751711,4.50055852492,46.7270294173,0.0,48.2474882111,63.6602354638,2.18946827591,0.0,2.18946827591
 09/26  14:00:00,159.828980312,4.47063492839,46.9742695271,0.0,48.2474882111,60.1281475517,1.10392187621,0.0,1.10392187621
 09/26  15:00:00,160.292435208,4.63918811952,47.269171232,0.0,48.2474882111,60.1281475517,2.18778593157,0.0,2.18778593157
 09/26  16:00:00,162.403321003,4.65078826178,46.4785667744,0.0,48.2474882111,63.0180376616,1.10415894481,0.0,1.10415894481
 09/26  17:00:00,147.654322123,4.29927699416,43.0259928151,0.0,37.5258241642,62.7947880557,2.18760902329,0.0,2.18760902329
 09/26  18:00:00,101.961943672,3.37340208096,35.7577624259,0.0,26.8041601173,36.0181789539,1.10347133487,0.0,1.10347133487
 09/26  19:00:00,105.985564759,3.37287790819,34.9486988946,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/26  20:00:00,96.3316584475,3.37287790819,33.7437994529,0.231489200311,16.0824960704,28.0885557216,1.10335919214,0.0,1.10335919214
 09/26  21:00:00,95.0442924312,3.37287790819,32.8315231264,1.14079511492,16.0824960704,26.8041601173,1.10305649049,0.0,1.10305649049
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294991028,0.0,1.10294991028
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294925328,0.0,1.10294925328
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300485847,0.0,1.10300485847
 09/27  06:00:00,77.8805265619,3.61111856607,30.7032372125,1.94957057193,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,93.9385969186,3.37287790819,30.7787900902,3.61220312346,16.0824960704,32.6817896323,1.10301387096,0.0,1.10301387096
