Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/28  07:00:00,26.6386464092,0.517193507012,1.94435261171,0.0,6.01364874671,18.163451543,12.8606999985,0.0,12.8606999985
 07/28  08:00:00,26.887980614,0.843666782739,2.8129640897,0.0,4.35151303671,18.8798367041,12.3576706939,0.0,12.3576706939
 07/28  09:00:00,25.2677922009,1.0357802117,3.82429408807,0.0,3.78894180059,16.6187760998,10.8485868516,0.0,10.8485868516
 07/28  10:00:00,23.9647999066,1.29704580301,5.17666290563,0.0,3.78894180059,13.7021493968,9.84253096097,0.0,9.84253096097
 07/28  11:00:00,25.6399333998,1.54504875349,6.45661229448,0.0,3.78894180059,13.8493305508,7.95617616604,0.0,7.95617616604
 07/28  12:00:00,26.5580316613,1.7478188072,7.4823817204,0.0,3.69398621738,13.6338449159,6.95012027541,0.0,6.95012027541
 07/28  13:00:00,27.2029966457,1.89799522007,8.25545368974,0.0,3.78894180059,13.2606059349,6.19557835744,0.0,6.19557835744
 07/28  14:00:00,28.164288594,2.09325126177,9.16867075044,0.0,3.78894180059,13.1134247809,5.44103643947,0.0,5.44103643947
 07/28  15:00:00,31.6640329921,2.44406049251,10.9525964644,0.0,4.71240779196,13.5549682428,6.19557835744,0.0,6.19557835744
 07/28  16:00:00,41.5823298136,2.85734649528,13.0072538958,0.0,7.18559832057,18.5321311015,7.20163424807,0.0,7.20163424807
 07/28  17:00:00,48.5428165343,2.97745832978,13.8698725128,0.0,8.38069375907,23.3147919321,9.46526000198,0.0,9.46526000198
 07/28  18:00:00,51.4312638694,3.14752253478,14.5208855091,0.0,10.6415932552,23.1212625696,11.1001008243,0.0,11.1001008243
 07/28  19:00:00,49.7094010078,3.01189201513,13.9039311454,0.0,12.3080778603,20.4854999863,10.5970728789,0.0,10.5970728789
 07/28  20:00:00,49.1842724455,2.86518282307,13.072799335,0.0,12.456681583,19.8967753704,9.71677397464,0.0,9.71677397464
 07/28  21:00:00,46.4679976105,2.60203057152,11.6190111069,0.0,9.18739968257,17.702556249,7.95617616604,0.0,7.95617616604
 07/28  22:00:00,37.0872344757,2.19289465712,9.58269644815,0.0,5.91811778209,14.0365255879,6.95012027541,0.0,6.95012027541
 07/28  23:00:00,28.7679470149,1.77263603928,7.5801766765,0.0,3.54045821811,10.5176760807,3.93195260353,0.0,3.93195260353
 07/28  24:00:00,23.2492861448,1.43981555515,6.09759184626,0.0,2.55330491699,7.80157382632,1.29105589063,0.0,1.29105589063
 07/29  01:00:00,21.676624322,1.25199342929,5.30147676527,0.0,2.55330491699,7.21284921042,0.787752715575,0.0,0.787752715575
 07/29  02:00:00,20.3228502785,1.0599491436,4.43410931545,0.0,2.55330491699,6.91848690247,0.410679325115,0.0,0.410679325115
 07/29  03:00:00,19.1201188603,0.871049447786,3.56745874699,0.0,2.55330491699,6.7713057485,0.410676148651,0.0,0.410676148651
 07/29  04:00:00,20.7341062964,0.785628840627,3.19037334254,0.0,3.82705111198,7.57405300124,0.787676022002,0.0,0.787676022002
 07/29  05:00:00,25.5012060356,0.829864497884,3.37462496253,0.0,6.02426329834,9.91545327661,3.67734556075,0.0,3.67734556075
 07/29  06:00:00,29.4447104448,0.918274725736,3.69713473057,0.0,6.51253267309,14.7454349813,12.0933387226,0.0,12.0933387226
 07/29  07:00:00,29.2373855433,1.03967207037,4.21414254486,0.0,6.01364874671,17.9699221805,12.8468544647,0.0,12.8468544647
 07/29  08:00:00,27.2970055062,1.05944503255,4.45262430074,0.0,3.66783283761,18.1171033345,12.3443790728,0.0,12.3443790728
 07/29  09:00:00,25.6117720451,1.24752321897,5.40294449372,0.0,3.10526160149,15.8560427302,10.8369566836,0.0,10.8369566836
 07/29  10:00:00,24.1057786429,1.48626932597,6.57483168759,0.0,3.10526160149,12.9394160272,9.83200842795,0.0,9.83200842795
 07/29  11:00:00,26.6356347504,1.85067433881,8.59310162847,0.0,3.10526160149,13.0865971812,7.94773044875,0.0,7.94773044875
 07/29  12:00:00,28.2182635052,2.11569839004,10.057887486,0.0,3.10526160149,12.9394160272,6.94278219317,0.0,6.94278219317
 07/29  13:00:00,28.439025887,2.23608724471,10.5998044751,0.0,3.10526160149,12.4978725653,6.18907100149,0.0,6.18907100149
 07/29  14:00:00,29.7391800865,2.46129451876,11.8219325546,0.0,3.10526160149,12.3506914113,5.43535980981,0.0,5.43535980981
 07/29  15:00:00,32.4051410478,2.66337121636,12.920807365,0.0,4.02872759285,12.7922348732,6.18907100149,0.0,6.18907100149
 07/29  16:00:00,41.2662103888,2.90672624886,14.0881682861,0.0,6.50191812146,17.7693977319,7.19401925707,0.0,7.19401925707
 07/29  17:00:00,50.8036309911,3.3048044611,15.9968702007,0.0,8.38069375907,23.1212625696,9.45515283211,0.0,9.45515283211
 07/29  18:00:00,54.0020723486,3.46972889552,16.7694876276,0.0,10.6415932552,23.1212625696,11.0881937474,0.0,11.0881937474
 07/29  19:00:00,51.7169724422,3.24929041485,15.67410418,0.0,12.3080778603,20.4854999863,10.5857196196,0.0,10.5857196196
 07/29  20:00:00,51.1531433825,3.07921303968,14.8276400554,0.0,12.456681583,19.8967753704,9.706389896,0.0,9.706389896
 07/29  21:00:00,48.5503641542,2.85848316269,13.4449250595,0.0,9.18739968257,17.702556249,7.94773044875,0.0,7.94773044875
 07/29  22:00:00,38.8486726763,2.45437092052,11.0826583854,0.0,5.91811778209,14.0365255879,6.94278219317,0.0,6.94278219317
 07/29  23:00:00,30.732596144,2.08116297939,9.23629886554,0.0,3.54045821811,10.5176760807,3.92793742645,0.0,3.92793742645
 07/29  24:00:00,25.5072519209,1.79972827726,7.99564490022,0.0,2.55330491699,7.80157382632,1.28994825557,0.0,1.28994825557
 07/30  01:00:00,24.0215444621,1.63327921177,7.2651111229,0.0,2.55330491699,7.21284921042,0.78722060624,0.0,0.78722060624
 07/30  02:00:00,22.6769183374,1.45347784312,6.39464867481,0.0,2.55330491699,6.91848690247,0.410547006144,0.0,0.410547006144
 07/30  03:00:00,21.690937558,1.30713861044,5.70218828211,0.0,2.55330491699,6.7713057485,0.410544083674,0.0,0.410544083674
 07/30  04:00:00,23.477473646,1.25222524828,5.46714428444,0.0,3.82705111198,7.57405300124,0.78715004557,0.0,0.78715004557
 07/30  05:00:00,28.2989659146,1.30384614088,5.69840319853,0.0,6.02426329834,9.91545327661,3.67385243402,0.0,3.67385243402
 07/30  06:00:00,32.7378742797,1.47058140601,6.43799188521,0.0,6.51253267309,14.7454349813,12.0813399591,0.0,12.0813399591
 07/30  07:00:00,32.3650938192,1.55675291475,6.82476997641,0.0,6.01364874671,17.9699221805,12.8341061418,0.0,12.8341061418
 07/30  08:00:00,29.945280493,1.49864588447,6.66169843568,0.0,3.66783283761,18.1171033345,12.3321407754,0.0,12.3321407754
 07/30  09:00:00,27.5002211,1.55513572371,6.98378104386,0.0,3.10526160149,15.8560427302,10.8262481737,0.0,10.8262481737
 07/30  10:00:00,26.1878429222,1.83387395737,8.30929133549,0.0,3.10526160149,12.9394160272,9.82231977621,0.0,9.82231977621
 07/30  11:00:00,27.8565809199,2.09290347026,9.57181866645,0.0,3.10526160149,13.0865971812,7.9399540309,0.0,7.9399540309
 07/30  12:00:00,27.4930048739,2.0469852839,9.40134196085,0.0,3.10526160149,12.9394160272,6.93602563341,0.0,6.93602563341
 07/30  13:00:00,29.5980730283,2.44549380633,11.5494450549,0.0,3.10526160149,12.4978725653,6.18307933529,0.0,6.18307933529
 07/30  14:00:00,30.9028673903,2.66064025714,12.78627412,0.0,3.10526160149,12.3506914113,5.43013303716,0.0,5.43013303716
 07/30  15:00:00,32.6898948866,2.73468535024,13.1342470699,0.0,4.02872759285,12.7922348732,6.18307933529,0.0,6.18307933529
 07/30  16:00:00,42.3108277476,3.07803270694,14.9614791869,0.0,6.50191812146,17.7693977319,7.18700773278,0.0,7.18700773278
 07/30  17:00:00,52.8027696963,3.56585085307,17.7349625139,0.0,8.38069375907,23.1212625696,9.44584662715,0.0,9.44584662715
 07/30  18:00:00,57.137486354,3.88226161005,19.4923689184,0.0,10.6415932552,23.1212625696,11.0772302731,0.0,11.0772302731
 07/30  19:00:00,55.2728806412,3.77314309643,18.7061596975,0.0,12.3080778603,20.4854999863,10.5752660743,0.0,10.5752660743
 07/30  20:00:00,52.2283582733,3.31390140927,15.6681665767,0.0,12.456681583,19.8967753704,9.69682872652,0.0,9.69682872652
 07/30  21:00:00,47.8542180754,2.82116715691,12.7860949864,0.0,9.18739968257,17.702556249,7.9399540309,0.0,7.9399540309
 07/30  22:00:00,38.0453983787,2.3439746186,10.3897803897,0.0,5.91811778209,14.0365255879,6.93602563341,0.0,6.93602563341
 07/30  23:00:00,29.9390995753,1.95260359251,8.57136168372,0.0,3.54045821811,10.5176760807,3.92424044092,0.0,3.92424044092
 07/30  24:00:00,24.8058034067,1.686462768,7.40746189534,0.0,2.55330491699,7.80157382632,1.2889283975,0.0,1.2889283975
 07/31  01:00:00,23.9012232888,1.61022713065,7.16784203071,0.0,2.55330491699,7.21284921042,0.786732486257,0.0,0.786732486257
 07/31  02:00:00,23.2260933593,1.52875125113,6.86855028869,0.0,2.55330491699,6.91848690247,0.410425685237,0.0,0.410425685237
 07/31  03:00:00,22.7995606904,1.47683771172,6.6411123132,0.0,2.55330491699,6.7713057485,0.410423017058,0.0,0.410423017058
 07/31  04:00:00,24.8726697668,1.47588231357,6.63868333999,0.0,3.82705111198,7.57405300124,0.786668065561,0.0,0.786668065561
 07/31  05:00:00,29.8793497515,1.56116196071,7.02147121564,0.0,6.02426329834,9.91545327661,3.67065639177,0.0,3.67065639177
 07/31  06:00:00,34.814052057,1.81472311266,8.17002795581,0.0,6.51253267309,14.7454349813,12.0703760307,0.0,12.0703760307
 07/31  07:00:00,35.0795163222,1.98038987897,8.9220261527,0.0,6.01364874671,18.163451543,12.822458805,0.0,12.822458805
 07/31  08:00:00,34.260843002,2.06075550127,8.96873775912,0.0,4.35151303671,18.8798367041,12.320959426,0.0,12.320959426
 07/31  09:00:00,31.8677742586,2.13930172818,9.32075462928,0.0,3.78894180059,16.6187760998,10.8164644934,0.0,10.8164644934
 07/31  10:00:00,29.38721011,2.20797859114,9.68814032084,0.0,3.78894180059,13.7021493968,9.81346787495,0.0,9.81346787495
 07/31  11:00:00,30.6026815555,2.37365908804,10.5907501156,0.0,3.78894180059,13.8493305508,7.93284921542,0.0,7.93284921542
 07/31  12:00:00,31.1040767135,2.48044940741,11.2957961723,0.0,3.69398621738,13.6338449159,6.929852597,0.0,6.929852597
 07/31  13:00:00,32.4310459046,2.70294329563,12.6785548731,0.0,3.78894180059,13.2606059349,6.17760513319,0.0,6.17760513319
 07/31  14:00:00,33.1319389695,2.82736198168,13.402210406,0.0,3.78894180059,13.1134247809,5.42535766938,0.0,5.42535766938
 07/31  15:00:00,36.2613044879,3.09475046322,14.8991779895,0.0,4.71240779196,13.5549682428,6.17760513319,0.0,6.17760513319
 07/31  16:00:00,46.1970891678,3.48921505318,16.9901446921,0.0,7.18559832057,18.5321311015,7.18060175161,0.0,7.18060175161
 07/31  17:00:00,53.5855591133,3.6550231542,18.2350502673,0.0,8.38069375907,23.3147919321,9.43734414304,0.0,9.43734414304
 07/31  18:00:00,57.1936506732,3.91653857303,19.5142562747,0.0,10.6415932552,23.1212625696,11.067213648,0.0,11.067213648
 07/31  19:00:00,55.3350088625,3.81187104511,18.7295599701,0.0,12.3080778603,20.4854999863,10.5657153388,0.0,10.5657153388
 07/31  20:00:00,54.2555535056,3.46685831026,16.6495715746,0.0,12.456681583,19.8967753704,9.68809329764,0.0,9.68809329764
 07/31  21:00:00,48.8251799661,2.96986108636,13.6083629477,0.0,9.18739968257,17.702556249,7.93284921542,0.0,7.93284921542
 07/31  22:00:00,38.7173269398,2.47229145985,10.9333921095,0.0,5.91811778209,14.0365255879,6.929852597,0.0,6.929852597
 07/31  23:00:00,30.4653460637,2.05674970246,8.99346206216,0.0,3.54045821811,10.5176760807,3.92086274176,0.0,3.92086274176
 07/31  24:00:00,24.6315662782,1.67524322337,7.24444431147,0.0,2.55330491699,7.80157382632,1.28799661842,0.0,1.28799661842
 08/01  01:00:00,22.7206803773,1.43970495511,6.15782129475,0.0,2.55330491699,7.21284921042,0.786288498003,0.0,0.786288498003
 08/01  02:00:00,21.2017344342,1.21940278239,5.15353983232,0.0,2.55330491699,6.91848690247,0.410315397921,0.0,0.410315397921
 08/01  03:00:00,19.9561195455,1.01869769257,4.25581118745,0.0,2.55330491699,6.7713057485,0.410312984304,0.0,0.410312984304
 08/01  04:00:00,21.2718296903,0.880252846709,3.63347273033,0.0,3.82705111198,7.57405300124,0.786230223708,0.0,0.786230223708
 08/01  05:00:00,25.8123291267,0.884195646713,3.63141690477,0.0,6.02426329834,9.91545327661,3.66775838104,0.0,3.66775838104
 08/01  06:00:00,30.0768570869,1.02622987846,4.22132621998,0.0,6.51253267309,14.7454349813,12.0604501873,0.0,12.0604501873
 08/01  07:00:00,30.3486539604,1.19261687629,4.97893679357,0.0,6.01364874671,18.163451543,12.8119159038,0.0,12.8119159038
 08/01  08:00:00,30.643601862,1.48104801435,5.93120410603,0.0,4.35151303671,18.8798367041,12.3108383358,0.0,12.3108383358
 08/01  09:00:00,29.7943713436,1.79224188229,7.59441156017,0.0,3.78894180059,16.6187760998,10.8076085399,0.0,10.8076085399
 08/01  10:00:00,29.2802750783,2.1625627662,9.62662111413,0.0,3.78894180059,13.7021493968,9.80545534557,0.0,9.80545534557
 08/01  11:00:00,31.236608744,2.43953693143,11.1587994607,0.0,3.78894180059,13.8493305508,7.92641810632,0.0,7.92641810632
 08/01  12:00:00,33.0187458114,2.75774751959,12.9331671581,0.0,3.69398621738,13.6338449159,6.92426491204,0.0,6.92426491204
 08/01  13:00:00,34.5070249266,3.00119916265,14.4562780281,0.0,3.78894180059,13.2606059349,6.17265001634,0.0,6.17265001634
 08/01  14:00:00,36.7506566387,3.30865470921,16.5396353477,0.0,3.78894180059,13.1134247809,5.42103512064,0.0,5.42103512064
 08/01  15:00:00,40.0308199329,3.57621324559,18.1872306522,0.0,4.71240779196,13.5549682428,6.17265001634,0.0,6.17265001634
 08/01  16:00:00,49.2831196846,3.87570860705,19.689681655,0.0,7.18559832057,18.5321311015,7.17480321061,0.0,7.17480321061
 08/01  17:00:00,56.2861775514,3.98306548054,20.6076263791,0.0,8.38069375907,23.3147919321,9.42964789772,0.0,9.42964789772
 08/01  18:00:00,59.2952535869,4.14920229999,21.3831954614,0.0,10.6415932552,23.1212625696,11.0581468384,0.0,11.0581468384
 08/01  19:00:00,57.2213608526,4.00736801562,20.4204149897,0.0,12.3080778603,20.4854999863,10.5570702413,0.0,10.5570702413
 08/01  20:00:00,56.1126562185,3.70098856557,18.2725440322,0.0,12.456681583,19.8967753704,9.68018619629,0.0,9.68018619629
 08/01  21:00:00,51.1121711674,3.29325295041,15.5719622849,0.0,9.18739968257,17.702556249,7.92641810632,0.0,7.92641810632
 08/01  22:00:00,41.4197630653,2.85542235365,13.2526973412,0.0,5.91811778209,14.0365255879,6.92426491204,0.0,6.92426491204
 08/01  23:00:00,32.625704701,2.38813482764,10.8224355743,0.0,3.54045821811,10.5176760807,3.91780532923,0.0,3.91780532923
 08/01  24:00:00,26.1523896526,1.93374170602,8.50676920318,0.0,2.55330491699,7.80157382632,1.28715319427,0.0,1.28715319427
 08/02  01:00:00,24.1956403473,1.69112639332,7.38135982651,0.0,2.55330491699,7.21284921042,0.785888770745,0.0,0.785888770745
 08/02  02:00:00,23.122201697,1.54354276878,6.74986710875,0.0,2.55330491699,6.91848690247,0.410216176449,0.0,0.410216176449
 08/02  03:00:00,21.8614940243,1.34856644833,5.83131691046,0.0,2.55330491699,6.7713057485,0.410214017637,0.0,0.410214017637
 08/02  04:00:00,23.2773532784,1.23268905896,5.28656010619,0.0,3.82705111198,7.57405300124,0.78583664865,0.0,0.78583664865
 08/02  05:00:00,27.627853122,1.20801048495,5.12312606193,0.0,6.02426329834,9.91545327661,3.66515926061,0.0,3.66515926061
 08/02  06:00:00,32.0532882799,1.37322841683,5.85075887457,0.0,6.51253267309,14.7454349813,12.0515653719,0.0,12.0515653719
 08/02  07:00:00,33.0326449236,1.65202030462,7.2035243285,0.0,6.01364874671,18.163451543,12.8024805604,0.0,12.8024805604
 08/02  08:00:00,33.9087917044,1.99020580966,8.68723615319,0.0,4.35151303671,18.8798367041,12.3017805021,0.0,12.3017805021
 08/02  09:00:00,33.0256786712,2.27284653219,10.3451142379,0.0,3.78894180059,16.6187760998,10.7996829358,0.0,10.7996829358
 08/02  10:00:00,32.3047564545,2.59332933501,12.2203359215,0.0,3.78894180059,13.7021493968,9.79828456092,0.0,9.79828456092
 08/02  11:00:00,34.5669522464,2.90296702638,14.0257128681,0.0,3.78894180059,13.8493305508,7.92066260811,0.0,7.92066260811
 08/02  12:00:00,36.8485333108,3.24953720867,16.2711649684,0.0,3.69398621738,13.6338449159,6.91926423327,0.0,6.91926423327
 08/02  13:00:00,38.8026062799,3.51910371759,18.2339548264,0.0,3.78894180059,13.2606059349,6.16821545215,0.0,6.16821545215
 08/02  14:00:00,39.1839051692,3.61905095653,18.6624876308,0.0,3.78894180059,13.1134247809,5.41716667102,0.0,5.41716667102
 08/02  15:00:00,41.3208919961,3.7779885679,19.275527393,0.0,4.71240779196,13.5549682428,6.16821545215,0.0,6.16821545215
 08/02  16:00:00,51.3452252007,4.15589931944,21.4715964588,0.0,7.18559832057,18.5321311015,7.16961382698,0.0,7.16961382698
 08/02  17:00:00,59.3598403076,4.3898146545,23.2745399614,0.0,8.38069375907,23.3147919321,9.42276017036,0.0,9.42276017036
 08/02  18:00:00,62.1340115245,4.55042960034,23.8207260987,0.0,10.6415932552,23.1212625696,11.0500325295,0.0,11.0500325295
 08/02  19:00:00,59.6817376782,4.3927520784,22.4954077525,0.0,12.3080778603,20.4854999863,10.549333342,0.0,10.549333342
 08/02  20:00:00,58.7330898261,4.08915781877,20.5048083866,0.0,12.456681583,19.8967753704,9.67310976407,0.0,9.67310976407
 08/02  21:00:00,54.6805828471,3.79551469785,18.6381122172,0.0,9.18739968257,17.702556249,7.92066260811,0.0,7.92066260811
 08/02  22:00:00,44.8451283836,3.3623828979,16.1711021153,0.0,5.91811778209,14.0365255879,6.91926423327,0.0,6.91926423327
 08/02  23:00:00,35.6476736867,2.84472106951,13.3878183181,0.0,3.54045821811,10.5176760807,3.91506910877,0.0,3.91506910877
 08/02  24:00:00,29.1170168245,2.39095738219,11.0141806989,0.0,2.55330491699,7.80157382632,1.28639837483,0.0,1.28639837483
 08/03  01:00:00,26.5773439276,2.06239923687,9.39179056332,0.0,2.55330491699,7.21284921042,0.785533420607,0.0,0.785533420607
 08/03  02:00:00,24.0279828655,1.69562381464,7.50356723141,0.0,2.55330491699,6.91848690247,0.41012804979,0.0,0.41012804979
 08/03  03:00:00,22.6351153494,1.48880478219,6.46469990168,0.0,2.55330491699,6.7713057485,0.410126146,0.0,0.410126146
 08/03  04:00:00,24.0530782607,1.3779900903,5.91698405709,0.0,3.82705111198,7.57405300124,0.785487455902,0.0,0.785487455902
 08/03  05:00:00,28.0993555127,1.30659406982,5.4960448677,0.0,6.02426329834,9.91545327661,3.66285980075,0.0,3.66285980075
 08/03  06:00:00,32.5504145123,1.33319272787,5.49508746258,0.0,6.51253267309,14.7454349813,12.0437242191,0.0,12.0437242191
 08/03  07:00:00,32.2562490812,1.55277675742,6.52637203331,0.0,6.01364874671,18.163451543,12.7941555691,0.0,12.7941555691
 08/03  08:00:00,33.0482941687,1.88418163785,7.93276278928,0.0,4.35151303671,18.8798367041,12.2937886073,0.0,12.2937886073
 08/03  09:00:00,31.526282828,2.06686975116,9.05169517572,0.0,3.78894180059,16.6187760998,10.7926900282,0.0,10.7926900282
 08/03  10:00:00,31.4284928834,2.47629749545,11.4611041899,0.0,3.78894180059,13.7021493968,9.79195764455,0.0,9.79195764455
 08/03  11:00:00,33.4182090555,2.72875045558,13.0511862481,0.0,3.78894180059,13.8493305508,7.91558442523,0.0,7.91558442523
 08/03  12:00:00,34.8084452877,2.96914160745,14.5114725465,0.0,3.69398621738,13.6338449159,6.9148520416,0.0,6.9148520416
 08/03  13:00:00,36.1935498421,3.21289150092,15.9311106053,0.0,3.78894180059,13.2606059349,6.16430275387,0.0,6.16430275387
 08/03  14:00:00,36.3850518618,3.27128888653,16.2113963935,0.0,3.78894180059,13.1134247809,5.41375346614,0.0,5.41375346614
 08/03  15:00:00,39.9699852956,3.59457197593,18.1080372846,0.0,4.71240779196,13.5549682428,6.16430275387,0.0,6.16430275387
 08/03  16:00:00,49.4017016842,3.88428045546,19.7996918062,0.0,7.18559832057,18.5321311015,7.1650351375,0.0,7.1650351375
 08/03  17:00:00,56.5595257665,4.05377231175,20.810267763,0.0,8.38069375907,23.3147919321,9.41668300069,0.0,9.41668300069
 08/03  18:00:00,57.6204916637,4.00017131298,19.8574645252,0.0,10.6415932552,23.1212625696,11.0428731241,0.0,11.0428731241
 08/03  19:00:00,55.4077747308,3.88931880873,18.7248780747,0.0,12.3080778603,20.4854999863,10.5425069323,0.0,10.5425069323
 08/03  20:00:00,54.3654480409,3.54382543807,16.6824989821,0.0,12.456681583,19.8967753704,9.6668660966,0.0,9.6668660966
 08/03  21:00:00,50.1388757139,3.19202951085,14.699890271,0.0,9.18739968257,17.702556249,7.91558442523,0.0,7.91558442523
 08/03  22:00:00,40.3644902804,2.73364051201,12.319206398,0.0,5.91811778209,14.0365255879,6.9148520416,0.0,6.9148520416
 08/03  23:00:00,32.1335815961,2.32660844169,10.3918388553,0.0,3.54045821811,10.5176760807,3.91265489068,0.0,3.91265489068
 08/03  24:00:00,26.0341700209,1.90861777233,8.41367350517,0.0,2.55330491699,7.80157382632,1.28573238364,0.0,1.28573238364
 08/04  01:00:00,23.8740336667,1.63289996521,7.11797957404,0.0,2.55330491699,7.21284921042,0.785222550539,0.0,0.785222550539
 08/04  02:00:00,22.6971328727,1.46946729613,6.39887375709,0.0,2.55330491699,6.91848690247,0.410051043619,0.0,0.410051043619
