Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,11.7266936983,11.2735064594,0.453187238911
 01/09  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,9.71881981117,9.2656836598,0.453136151369
 01/09  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,9.14986209591,8.69672797568,0.453134120233
 01/09  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.56212262577,8.10899550066,0.453127125107
 01/09  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,9.02756659262,8.14129219105,0.886274401565
 01/09  18:00:00,8.85256272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,12.7294582997,12.276370986,0.453087313713
 01/09  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,14.1440111859,14.1240111859,0.02
 01/09  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,14.9195298502,14.4664540136,0.453075836653
 01/09  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,15.6679820935,15.2148893842,0.453092709289
 01/09  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,15.9951379464,15.5420606862,0.453077260187
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071333392,0.0,0.453071333392
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066688669,0.0,0.453066688669
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062056919,0.0,0.453062056919
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057425765,0.0,0.453057425765
 01/10  05:00:00,5.1876263485,0.408851325144,0.00075089254973,0.0,0.2750026812,2.2000214496,0.0683991852351,0.0483991852351,0.02
 01/10  06:00:00,5.77554135282,0.722514540818,0.0,0.0,0.5500053624,2.2000214496,0.604503103586,0.151423057921,0.453080045665
 01/10  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,23.39263015,22.939560695,0.453069454998
 01/10  08:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,25.7347711474,25.7147711474,0.02
 01/10  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,18.6526524175,18.1995238527,0.453128564801
 01/10  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,16.2027097602,15.3164049059,0.886304854286
 01/10  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,13.6176935897,13.1645431724,0.453150417258
 01/10  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,12.0181720309,11.5649949608,0.453177070047
 01/10  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,12.4793910558,12.0262023234,0.453188732407
 01/10  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,10.3383777361,9.88524080815,0.453136927974
 01/10  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,9.44025939688,8.98712425423,0.453135142651
 01/10  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.67031474323,8.21718639132,0.453128351908
 01/10  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.95648102864,8.07016942434,0.886311604302
 01/10  18:00:00,8.85256272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,13.1718669781,12.7187416982,0.453125279894
 01/10  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,15.0417659251,15.0217659251,0.02
 01/10  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,16.5760005358,16.1229226988,0.453077836996
 01/10  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,17.516794866,17.0637000606,0.453094805399
 01/10  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,17.6561244235,17.2030450148,0.453079408701
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073512889,0.0,0.453073512889
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068917881,0.0,0.453068917881
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064334939,0.0,0.453064334939
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059752099,0.0,0.453059752099
 01/11  05:00:00,5.18687545595,0.408851325144,0.0,0.0,0.2750026812,2.2000214496,0.0681913665631,0.0481913665631,0.02
 01/11  06:00:00,6.05429719172,1.00127037972,0.0,0.0,0.5500053624,2.2000214496,0.814834758275,0.361772641765,0.45306211651
 01/11  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,23.8798898937,23.4268179835,0.453071910265
 01/11  08:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,25.3701947994,25.3501947994,0.02
 01/11  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,17.6443580888,17.1912267957,0.453131293066
 01/11  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,14.5691191377,13.6827972526,0.886321885173
 01/11  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,11.4204914296,10.9673374231,0.453154006532
 01/11  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.94335606616,8.49017509568,0.453180970483
 01/11  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,8.22796438604,7.77477144138,0.453192944664
 01/11  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,5.53812437593,5.0849455116,0.453178864326
 01/11  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.21781793202,3.76467814085,0.453139791169
 01/11  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.64670092119,3.19356777641,0.453133144778
 01/11  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.13418104135,3.24789302649,0.886288014861
 01/11  18:00:00,8.85256272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,7.55066482318,7.09757019388,0.453094629303
 01/11  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,9.39583364932,9.37583364932,0.02
 01/11  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,10.3971082524,9.94402495494,0.453083297418
 01/11  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,10.452457427,9.9993570297,0.45310039732
 01/11  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,10.251051349,9.79796635738,0.453084991662
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079098025,0.0,0.453079098025
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074553225,0.0,0.453074553225
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070018679,0.0,0.453070018679
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065482996,0.0,0.453065482996
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067891579,0.0,0.453067891579
 01/12  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,15.0911647773,14.6380870117,0.453077765611
 01/12  08:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,14.9312748456,14.9112748456,0.02
 01/12  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.72303023604,7.83679139813,0.886238837911
 01/12  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,5.32289582365,4.86974466956,0.453151154089
 01/12  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.32709185502,2.87393064149,0.453161213527
 01/12  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.16582536662,1.71266014162,0.453165225002
 01/12  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,2.45206448294,1.99886372903,0.453200753914
 01/12  14:00:00,12.1036670918,2.20100910466,0.00256146392601,0.0,4.9500482616,4.9500482616,1.59305851589,1.13990921887,0.453149297019
 01/12  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.38710690035,0.933958893055,0.453148007296
 01/12  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.0228915938,0.569750127231,0.45314146657
 01/12  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.37244272316,0.48613726184,0.886305461317
 01/12  18:00:00,8.85256272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,4.45712681027,4.00399612148,0.453130688793
 01/12  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,7.00001546155,6.98001546155,0.02
 01/12  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,8.76992179069,8.31680745227,0.453114338419
 01/12  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,9.88812514669,9.43501439529,0.453110751405
 01/12  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,10.638526256,10.1854307942,0.453095461812
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088035669,0.0,0.453088035669
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083493703,0.0,0.453083493703
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079009909,0.0,0.453079009909
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074522959,0.0,0.453074522959
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307702967,0.0,0.45307702967
 01/13  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,16.2860034118,15.8329164869,0.453086924867
 01/13  08:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,18.4426571714,17.9895745196,0.453082651857
 01/13  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,9.87535150663,9.42219415619,0.453157350434
 01/13  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.75346125993,4.30030780504,0.453153454893
 01/13  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.79736504788,2.34420876869,0.453156279188
 01/13  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.1493575029,1.69618089201,0.453176610891
 01/13  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,2.18127546327,1.72808866846,0.45318679481
 01/13  14:00:00,12.1221292314,2.20100910466,0.0210236035515,0.0,4.9500482616,4.9500482616,1.21973023679,0.766531684194,0.453198552598
 01/13  15:00:00,12.1403341472,2.20100910466,0.0392285193728,0.0,4.9500482616,4.9500482616,1.0289475467,0.575787906932,0.453159639764
 01/13  16:00:00,12.1158607563,2.20100910466,0.014755128414,0.0,4.9500482616,4.9500482616,1.32883183981,0.442538381033,0.886293458782
 01/13  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.02552627993,0.572363550682,0.453162729246
 01/13  18:00:00,8.85396872453,2.20100910466,0.00140599587153,0.0,2.750026812,2.750026812,3.41758531252,2.96445052575,0.453134786768
 01/13  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.33677188865,6.31677188865,0.02
 01/13  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,8.13972754601,7.68661926308,0.453108282929
 01/13  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,9.32771848562,8.87461807139,0.453100414234
 01/13  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,10.496903642,10.0438150185,0.453088623504
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064563848,0.0,0.453064563848
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060100405,0.0,0.453060100405
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055655689,0.0,0.453055655689
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086955687,0.0,0.453086955687
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089583292,0.0,0.453089583292
 01/14  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,16.7718345735,16.3187722917,0.453062281786
 01/14  08:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,19.9851985684,19.9651985684,0.02
 01/14  09:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,17.0080834764,16.5549849775,0.453098498974
 01/14  10:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,12.8904034102,12.4372826327,0.453120777569
 01/14  11:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,9.70890972418,9.25578823345,0.453121490727
 01/14  12:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,8.04088706371,7.58775919948,0.453127864231
 01/14  13:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,7.58518033795,7.13206119522,0.453119142723
 01/14  14:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,6.44618834173,5.99311172105,0.45307662068
 01/14  15:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,5.94404285757,5.92404285757,0.02
 01/14  16:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,6.69716251836,6.24405735686,0.453105161501
 01/14  17:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,6.2459061194,5.79281586733,0.453090252065
 01/14  18:00:00,5.27752787306,2.20100910466,0.0,0.0,0.2750026812,1.6500160872,6.80818791643,6.35512507763,0.453062838793
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070788822,0.0,0.453070788822
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307873697,0.0,0.45307873697
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088610682,0.0,0.453088610682
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084078027,0.0,0.453084078027
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072409258,0.0,0.453072409258
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061840235,0.0,0.453061840235
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086216535,0.0,0.453086216535
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090130225,0.0,0.453090130225
 01/15  08:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077528914,0.0,0.453077528914
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066970864,0.0,0.453066970864
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075219899,0.0,0.453075219899
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308365282,0.0,0.45308365282
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098770808,0.0,0.453098770808
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307136812,0.0,0.45307136812
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084696348,0.0,0.453084696348
 01/15  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085832465,0.0,0.453085832465
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073368108,0.0,0.453073368108
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069738221,0.0,0.453069738221
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064478743,0.0,0.453064478743
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053905889,0.0,0.453053905889
 01/16  02:00:00,4.58014691782,0.351343799847,0.000784349566088,0.0,0.2750026812,1.6500160872,0.502475696122,0.0493972896526,0.453078406469
 01/16  03:00:00,4.78852418362,0.558922248438,0.00158316678042,0.0,0.2750026812,1.6500160872,0.112811129039,0.0928111290392,0.02
 01/16  04:00:00,4.928562888,0.699828814719,0.000715304880329,0.0,0.2750026812,1.6500160872,0.704900839786,0.251813983867,0.453086855919
 01/16  05:00:00,5.12887023331,0.900513689187,0.000337775715283,0.0,0.2750026812,1.6500160872,0.725235948604,0.272178593859,0.453057354745
 01/16  06:00:00,5.06503330788,0.836112589767,0.000901949712439,0.0,0.2750026812,1.6500160872,0.356013600363,0.336013600363,0.02
 01/16  07:00:00,5.19739154087,0.968949577754,0.000423194709855,0.0,0.2750026812,1.6500160872,0.789023737189,0.335945729276,0.453078007913
 01/16  08:00:00,5.13256724674,0.904548478334,0.0,0.0,0.2750026812,1.6500160872,0.558358332222,0.538358332222,0.02
 01/16  09:00:00,2.89396834616,0.968949577754,0.0,0.0,0.2750026812,1.6500160872,0.890200035582,0.437114546803,0.453085488779
 01/16  10:00:00,2.83034320868,0.904548478334,0.000775961938424,0.0,0.2750026812,1.6500160872,0.922894150221,0.46981979562,0.453074354601
 01/16  11:00:00,2.27753857242,0.352519804019,0.0,0.0,0.2750026812,1.6500160872,0.121240504721,0.101240504721,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088974238,0.0,0.453088974238
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094275378,0.0,0.453094275378
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084229481,0.0,0.453084229481
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077647155,0.0,0.453077647155
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079101791,0.0,0.453079101791
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074012559,0.0,0.453074012559
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079649471,0.0,0.453079649471
 01/16  22:00:00,4.44366679529,0.215648026886,0.0,0.0,0.2750026812,1.6500160872,0.466809964034,0.0137271250717,0.453082838963
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.44366679529,0.215648026886,0.0,0.0,0.2750026812,1.6500160872,0.464773809961,0.0117028402601,0.453070969701
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064997572,0.0,0.453064997572
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306067475,0.0,0.45306067475
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056352491,0.0,0.453056352491
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058985202,0.0,0.453058985202
 01/17  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,22.1981432787,21.7450740575,0.453069221164
 01/17  08:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,20.3520337919,20.3320337919,0.02
 01/17  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,12.6543401762,12.2012105549,0.453129621214
 01/17  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,10.6942186032,9.8079386502,0.886279952983
 01/17  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.45707058208,8.00391458382,0.453155998262
 01/17  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,6.71395375886,6.26079219131,0.453161567555
 01/17  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,6.90761302749,6.45441558833,0.453197439153
 01/17  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.86641677958,4.41326861158,0.453148167998
 01/17  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.03554427854,3.58239621154,0.453148066994
 01/17  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.43101458501,2.97787213641,0.453142448605
 01/17  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.42894263558,2.54263535526,0.886307280321
 01/17  18:00:00,8.46872939533,2.20100910466,0.0,0.0,2.750026812,2.750026812,6.52365621245,6.07054898872,0.45310722373
 01/17  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,8.35886085117,8.33886085117,0.02
 01/17  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,9.18862823195,8.73553165306,0.453096578883
 01/17  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,9.09892887794,8.64581456018,0.453114317758
 01/17  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,9.02236811894,8.56930699526,0.453061123676
