Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  07:00:00,36.1415148602,8.7598429816,0.398775102671,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,56.3537094823,8.7598429816,1.13249690132,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,70.7881633695,8.7598429816,3.59290191769,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,75.8515896121,8.7598429816,8.65632816036,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,81.1013340805,8.7598429816,13.9060726288,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,77.8858311796,8.7598429816,17.1833940023,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,87.0660758529,8.7598429816,19.8708144011,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,88.7531835926,8.7598429816,21.5579221409,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,90.953984131,8.7598429816,23.7587226793,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,90.9659228199,8.7598429816,23.7706613681,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,36.1867579581,3.17559611193,12.5210893447,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,18.2805847941,2.38451455514,9.4032459645,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,21.4966031396,3.06930229973,11.9344765654,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,14.6593520682,1.7086576643,6.45787012947,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,18.6028751156,0.676398490789,2.5106523503,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  08:00:00,16.6750917101,8.7598429816,0.410824775909,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,26.8476564682,8.7598429816,0.886475742923,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,27.5669675237,8.7598429816,1.60578679844,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,33.1066854334,8.7598429816,7.14550470814,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,25.4513133155,8.7598429816,10.1986460594,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,27.2092806611,8.7598429816,11.956613405,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,24.3464244425,8.7598429816,9.09375718643,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,23.153845297,8.7598429816,7.90117804095,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,12.8164506908,1.36709002326,4.95653639309,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,15.9070638962,1.96983221801,7.44440740372,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,15.3110885667,1.83700574668,6.98125854558,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,13.4709267451,1.47879791721,5.49930455344,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,8.86080678756,0.511547024156,1.85643548894,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.395260084881,0.395260084881
 06/26  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,67.3845072203,8.7598429816,0.189245768522,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,67.6854808711,8.7598429816,0.490219419283,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,61.3234490802,8.7598429816,0.621011902892,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,68.1053654041,8.7598429816,0.91010395232,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,69.5989111935,8.7598429816,2.40364974169,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,72.1666241119,8.7598429816,4.97136266014,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,73.4045213554,8.7598429816,6.20925990364,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,1.91872769331,1.91872769331
 06/27  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0424356835366,0.0424356835366
 06/27  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,67.2068395875,8.7598429816,0.0115781357515,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,67.6649828103,8.7598429816,0.469721358503,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,68.0778490977,8.7598429816,0.882587645876,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,62.362594849,8.7598429816,1.66015767166,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,72.6487312524,8.7598429816,5.45346980059,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,75.1118180005,8.7598429816,7.91655654872,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,77.0154149806,8.7598429816,9.82015352886,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,78.2410631581,8.7598429816,11.0458017064,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,25.8711249264,1.1513452882,4.22970713669,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,11.6944555939,1.1222279227,4.07940339677,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,10.8143504394,0.950696930915,3.37082923402,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,67.8787748336,8.7598429816,0.683513381803,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,68.6626150547,8.7598429816,1.46735360295,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,73.7899707695,8.7598429816,6.59470931777,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,70.7295737651,8.7598429816,10.0271365878,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,80.1800304516,8.7598429816,12.9847689998,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,81.4866106595,8.7598429816,14.2913492077,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,82.9912047885,8.7598429816,15.7959433368,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,83.8754265879,8.7598429816,16.6801651361,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,31.0745744534,2.19725325492,8.38724869704,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,14.8000702913,1.7357118476,6.5715341692,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,14.0887878707,1.62272674239,5.97323685384,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,7.89857493994,0.305236465418,1.10051420006,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,55.7061813091,8.7598429816,0.484968728139,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,68.5333182765,8.7598429816,1.33805682476,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,72.5208141597,8.7598429816,5.32555270792,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,78.2729080443,8.7598429816,11.0776465925,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,74.0050074528,8.7598429816,13.3025702755,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,81.6324379652,8.7598429816,14.4371765134,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,82.4022229959,8.7598429816,15.2069615441,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,82.8690869728,8.7598429816,15.6738255211,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,82.7878415122,8.7598429816,15.5925800604,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,28.6888440025,1.69277463514,6.50599686584,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,11.9635281609,1.13480029557,4.33590359086,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,9.24333575107,0.578277348591,2.17223412801,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  07:00:00,35.7583712497,8.7598429816,0.0156314921163,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,56.1385949157,8.7598429816,0.917382334741,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,68.8072838637,8.7598429816,1.61202241193,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,73.3902796879,8.7598429816,6.19501823611,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,79.0412169066,8.7598429816,11.8459554548,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,76.0990993152,8.7598429816,15.3966621379,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,84.8656488443,8.7598429816,17.6703873925,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,85.5306416344,8.7598429816,18.3353801826,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,87.4949539534,8.7598429816,20.2996925016,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,87.6406298242,8.7598429816,20.4453683725,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,32.9825091712,2.52024584207,9.9721908276,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,16.0091719982,1.9152635994,7.60108412437,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,17.2237176929,2.19573149383,8.53516192464,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,11.1110392792,0.970636080647,3.64757892411,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,16.265787031,8.7598429816,0.00152009679975,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,26.3245319807,8.7598429816,0.363351255416,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,26.6436931102,8.7598429816,0.682512384942,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,26.944769144,8.7598429816,0.983588418754,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,16.3204506664,8.7598429816,1.06778341029,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,18.8824627548,8.7598429816,3.62979549875,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,21.8075048941,8.7598429816,6.55483763805,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,23.8479018292,8.7598429816,8.59523457311,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,10.9774645142,0.977385503823,3.5072547359,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,11.2554105466,1.04028386793,3.72230240416,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,8.83108315871,0.521154864386,1.81710401986,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,9.75885977112,0.711384112095,2.55465138456,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,9.60284728705,0.668114670937,2.44190834165,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,12.3370297013,1.2570840037,4.58712142314,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,10.937727733,0.959529865183,3.48537359332,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,8.75105965588,0.496646183628,1.76158919779,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,36.469333097,8.7598429816,0.726593339413,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,56.522291776,8.7598429816,1.30107919505,0.0,38.3685721746,8.09279742479,0.0,0.0
