Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/09  24:00:00,237.928508132,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882611277,0.0,2.1882611277
 10/10  01:00:00,287.769679985,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/10  02:00:00,287.769680037,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901229393,0.0,2.18901229393
 10/10  03:00:00,287.769680186,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910636706,0.0,2.18910636706
 10/10  04:00:00,299.991878099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893670738,0.0,2.18893670738
 10/10  05:00:00,349.357963785,0.0,0.0,0.0,49.8407270682,199.362908273,2.19100663518,0.0,2.19100663518
 10/10  06:00:00,911.900751259,31.695093722,379.439709384,0.0,49.8407270682,199.362908273,101.685667341,97.3248780834,4.36078925813
 10/10  07:00:00,1024.10272806,28.8105561283,383.970934169,0.0,149.522181205,199.362908273,124.1338586,117.578119326,6.5557392737
 10/10  08:00:00,1531.66503667,28.8682797656,384.719134488,0.0,448.566543614,448.566543614,76.4538251682,65.4867267912,10.967098377
 10/10  09:00:00,1498.98542816,29.5895259252,385.294212929,0.0,448.566543614,448.566543614,68.3476117993,55.1738685978,13.1737432015
 10/10  10:00:00,1459.32482216,30.0980238395,392.903186992,0.0,448.566543614,448.566543614,65.0997799287,49.7294109843,15.3703689444
 10/10  11:00:00,1465.9784498,30.4537873682,398.77514542,0.0,448.566543614,448.566543614,50.8985878532,35.4916569758,15.4069308774
 10/10  12:00:00,1421.20176137,28.8126846722,405.387144145,0.0,448.566543614,398.725816546,59.8147690947,39.9432226856,19.8715464091
 10/10  13:00:00,1477.28467779,30.8838443794,409.763689806,0.0,448.566543614,448.566543614,42.2229164093,24.5760327935,17.6468836158
 10/10  14:00:00,1476.01288451,31.1077290718,408.08107931,0.0,448.566543614,448.566543614,41.4098063489,28.2565454659,13.153260883
 10/10  15:00:00,1478.78970325,31.2299074852,410.729920778,0.0,448.566543614,448.566543614,47.8936994612,36.9319387166,10.9617607446
 10/10  16:00:00,1537.73828876,31.340753949,420.672892342,0.0,448.566543614,448.566543614,53.8776719072,38.4851472123,15.3925246949
 10/10  17:00:00,1424.5164746,29.1506543888,422.491154314,0.0,348.885089477,398.725816546,66.1211057049,57.3678122484,8.7532934565
 10/10  18:00:00,1219.61882915,28.8105561283,417.329310293,0.0,249.203635341,299.044362409,87.1491695891,80.5894703252,6.55969926386
 10/10  19:00:00,1251.15177296,28.8105561283,422.638075308,0.0,249.203635341,299.044362409,93.9119191233,87.3644514291,6.54746769415
 10/10  20:00:00,1101.19477952,28.8105561283,422.803069293,0.0,149.522181205,249.203635341,116.675347991,110.123486428,6.55186156335
 10/10  21:00:00,1074.41223172,28.8105561283,421.362075584,0.0,149.522181205,249.203635341,119.431550684,117.240464233,2.19108645095
 10/10  22:00:00,349.356637356,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909377113,0.0,2.18909377113
 10/10  23:00:00,299.991878145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905571911,0.0,2.18905571911
 10/10  24:00:00,287.769680372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915039167,0.0,2.18915039167
 10/11  01:00:00,287.769683639,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889898827,0.0,2.1889898827
 10/11  02:00:00,287.769683511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909029989,0.0,2.18909029989
 10/11  03:00:00,287.769683445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892599279,0.0,2.18892599279
 10/11  04:00:00,299.991881215,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  05:00:00,349.357969152,0.0,0.0,0.0,49.8407270682,199.362908273,4.36213042571,0.0,4.36213042571
 10/11  06:00:00,974.417680729,30.8416149689,442.245170417,0.0,49.8407270682,199.362908273,135.003303108,132.812890788,2.19041231997
 10/11  07:00:00,1082.79797523,28.8105561283,438.766645967,0.0,149.522181205,199.362908273,166.043004127,159.48823649,6.55476763665
 10/11  08:00:00,1590.06354293,28.8105561283,439.933173313,0.0,448.566543614,448.566543614,75.5916331865,62.4343275102,13.1573056763
 10/11  09:00:00,1563.15078291,28.8105561283,448.615764537,0.0,448.566543614,448.566543614,55.0142240004,41.8470303199,13.1671936805
 10/11  10:00:00,1521.59539683,28.8171692697,455.947936406,0.0,448.566543614,448.566543614,46.942527447,33.7698939466,13.1726335004
 10/11  11:00:00,1535.34979273,29.169563002,469.351895906,0.0,448.566543614,448.566543614,41.5314864814,26.1229770734,15.408509408
 10/11  12:00:00,1494.53420358,28.8105561283,478.730648963,0.0,448.566543614,398.725816546,47.3406706171,27.468833724,19.871836893
 10/11  13:00:00,1551.15652808,29.7197289421,484.617598082,0.0,448.566543614,448.566543614,28.9774257016,9.12638630873,19.8510393929
 10/11  14:00:00,1554.33108171,30.1675974082,487.354295329,0.0,448.566543614,448.566543614,18.4831204326,7.51805088513,10.9650695474
 10/11  15:00:00,1555.71763612,30.4589436921,488.450387151,0.0,448.566543614,448.566543614,17.8705181145,6.91011251397,10.9604056006
 10/11  16:00:00,1605.57795517,30.739195647,489.139088792,0.0,448.566543614,448.566543614,19.1124525749,3.71872582438,15.3937267505
 10/11  17:00:00,1488.22764463,28.8426457222,486.537410213,0.0,348.885089477,398.725816546,30.6086503684,19.6718410274,10.936809341
 10/11  18:00:00,1286.69890518,28.8105561283,484.384133178,0.0,249.203635341,299.044362409,56.4763842259,49.9158009323,6.56058329365
 10/11  19:00:00,1312.11671685,28.8105561283,482.977432227,0.0,249.203635341,299.044362409,69.7742787754,63.2267620088,6.54751676658
 10/11  20:00:00,1161.69383564,28.8105561283,482.060218091,0.0,149.522181205,249.203635341,89.3470875026,84.9721152513,4.37497225136
 10/11  21:00:00,1133.40233508,28.8105561283,478.245740332,0.0,149.522181205,249.203635341,98.0229308662,93.6607850811,4.3621457851
 10/11  22:00:00,349.356640279,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906428476,0.0,2.18906428476
 10/11  23:00:00,299.991881159,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  24:00:00,287.769683352,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916527766,0.0,2.18916527766
 10/12  01:00:00,287.769686867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900714146,0.0,2.18900714146
 10/12  02:00:00,287.769686969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911376622,0.0,2.18911376622
 10/12  03:00:00,287.769687088,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895483446,0.0,2.18895483446
 10/12  04:00:00,299.991884862,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906201485,0.0,2.18906201485
 10/12  05:00:00,349.357974456,0.0,0.0,0.0,49.8407270682,199.362908273,2.19129989665,0.0,2.19129989665
 10/12  06:00:00,1007.63084752,31.0043469872,475.329276807,0.0,49.8407270682,199.362908273,90.4030246408,86.0419296078,4.36109503301
 10/12  07:00:00,1119.0924571,28.8105561283,473.459112745,0.0,149.522181205,199.362908273,104.858935064,98.3031999146,6.55573514914
 10/12  08:00:00,1629.0200469,28.8105561283,477.852632658,0.0,448.566543614,448.566543614,50.3892296769,39.4197319475,10.9694977294
 10/12  09:00:00,1607.88458134,28.8105561283,493.361992692,0.0,448.566543614,448.566543614,37.7516689758,24.5764802736,13.1751887023
 10/12  10:00:00,1562.25282653,28.9034156927,496.531549019,0.0,448.566543614,448.566543614,31.8437160649,16.4748232602,15.3688928048
 10/12  11:00:00,1557.6432117,29.4534048659,491.377861922,0.0,448.566543614,448.566543614,18.7279505661,3.31993938071,15.4080111854
 10/12  12:00:00,1507.19748154,28.8177050624,491.405173236,0.0,448.566543614,398.725816546,21.7162039204,1.84699023872,19.8692136817
 10/12  13:00:00,1545.58508744,31.7026501134,477.069718002,0.0,448.566543614,448.566543614,19.9224593731,0.0683915520979,19.854067821
 10/12  14:00:00,1541.89162156,31.8431133055,473.244707772,0.0,448.566543614,448.566543614,10.9675956406,0.0,10.9675956406
 10/12  15:00:00,1540.95827873,31.7866140865,472.368303021,0.0,448.566543614,448.566543614,10.9609676762,0.0,10.9609676762
 10/12  16:00:00,1587.5811571,32.3458742117,469.538259766,0.0,448.566543614,448.566543614,15.394830191,0.0,15.394830191
 10/12  17:00:00,1483.5532227,30.0190550035,480.700709625,0.0,348.885089477,398.725816546,10.9373325397,0.0,10.9373325397
 10/12  18:00:00,1297.31721321,28.8105561283,495.035076026,0.0,249.203635341,299.044362409,11.0817205688,4.52154193972,6.56017862912
 10/12  19:00:00,1325.90639585,28.8105561283,496.799404686,0.0,249.203635341,299.044362409,22.6832394903,18.3115160051,4.37172348524
 10/12  20:00:00,1156.02112413,28.8105561283,476.409934804,0.0,149.522181205,249.203635341,60.3431768315,53.7908622682,6.55231456333
 10/12  21:00:00,1111.25208577,28.8105561283,456.397603861,0.0,149.522181205,249.203635341,76.0298516986,71.6675400755,4.36231162312
 10/12  22:00:00,349.356643874,0.0,0.0,0.0,49.8407270682,199.362908273,2.18894597834,0.0,2.18894597834
 10/12  23:00:00,299.991884706,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/12  24:00:00,287.769686901,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890536948,0.0,2.1890536948
 10/13  01:00:00,287.769690481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916762353,0.0,2.18916762353
 10/13  02:00:00,287.769690498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901406972,0.0,2.18901406972
 10/13  03:00:00,287.769690525,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912743704,0.0,2.18912743704
 10/13  04:00:00,299.991888383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897419309,0.0,2.18897419309
 10/13  05:00:00,349.357979635,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122715753,0.0,2.19122715753
 10/13  06:00:00,944.283251307,31.4824009842,411.504056659,0.0,49.8407270682,199.362908273,95.4548805772,91.0938455151,4.36103506202
 10/13  07:00:00,1010.77643047,28.8105561283,369.680157521,0.0,149.522181205,199.362908273,115.339494699,108.783812432,6.55568226738
 10/13  08:00:00,1495.38165645,28.8105561283,350.740055091,0.0,448.566543614,448.566543614,70.2527514673,59.2829772527,10.9697742146
 10/13  09:00:00,1439.26368178,28.843024591,330.932591605,0.0,448.566543614,448.566543614,63.7590226069,50.5832015877,13.1758210192
 10/13  10:00:00,1381.66847411,29.3545467563,320.407193474,0.0,448.566543614,448.566543614,51.015253597,35.6471840982,15.3680694988
 10/13  11:00:00,1380.72713399,29.8865334407,317.22555925,0.0,448.566543614,448.566543614,37.2018782618,21.7922920096,15.4095862522
 10/13  12:00:00,1334.39287348,28.8430382355,319.758124086,0.0,448.566543614,398.725816546,39.8905668184,20.0176807647,19.8728860538
 10/13  13:00:00,1391.9780125,33.916841973,321.246459024,0.0,448.566543614,448.566543614,22.6452973456,2.79064011038,19.8546572352
 10/13  14:00:00,1402.01965688,37.1723538641,328.042583017,0.0,448.566543614,448.566543614,12.2097785456,1.24367461147,10.9661039341
 10/13  15:00:00,1406.64541972,37.6794341498,332.162445488,0.0,448.566543614,448.566543614,11.3195730611,0.223482781466,11.0960902796
 10/13  16:00:00,1450.05170788,36.6284522197,327.72612694,0.0,448.566543614,448.566543614,17.5578690115,0.0989186995966,17.4589503119
 10/13  17:00:00,1320.19035959,31.4538727507,318.300972116,0.0,348.885089477,398.725816546,13.2273246195,4.47329256241,8.75403205709
 10/13  18:00:00,1099.47725826,28.8636423596,304.807858667,0.0,249.203635341,299.044362409,32.2709176877,25.7104013249,6.56051636275
 10/13  19:00:00,1112.448692,28.8105561283,291.925639176,0.0,249.203635341,299.044362409,45.3192043798,38.7709570283,6.54824735144
 10/13  20:00:00,949.342402922,28.8105561283,279.039594258,0.0,149.522181205,249.203635341,81.839311305,77.4652603849,4.37405092009
 10/13  21:00:00,908.075745754,28.8105561283,262.973134426,0.0,149.522181205,249.203635341,107.083824384,102.721397444,4.36242693955
 10/13  22:00:00,349.356647273,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914315824,0.0,2.18914315824
 10/13  23:00:00,299.991888144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899030401,0.0,2.18899030401
 10/13  24:00:00,287.769690212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910436799,0.0,2.18910436799
 10/14  01:00:00,237.928966598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896119383,0.0,2.18896119383
 10/14  02:00:00,237.928966577,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  03:00:00,237.928966588,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890811489,0.0,2.1890811489
 10/14  04:00:00,250.15116455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920102573,0.0,2.18920102573
 10/14  05:00:00,274.596895201,0.0,0.0,0.0,24.9203635341,149.522181205,4.36253283391,0.0,4.36253283391
 10/14  06:00:00,770.114639844,30.1057899333,245.693277355,0.0,49.8407270682,199.362908273,343.801378124,341.61079078,2.19058734388
 10/14  07:00:00,646.409897616,28.8105561283,113.902204329,0.0,49.8407270682,199.362908273,354.607165752,350.240465869,4.3666998834
 10/14  08:00:00,802.158719999,28.8105561283,71.7470374791,0.0,249.203635341,249.203635341,206.83401002,202.462031291,4.37197872884
 10/14  09:00:00,813.922078443,28.8105561283,109.954544943,0.0,249.203635341,249.203635341,122.810700618,114.070271268,8.74042935069
 10/14  10:00:00,812.045426964,28.8105561283,156.45927937,0.0,249.203635341,249.203635341,90.456413748,83.8999778,6.55643594802
 10/14  11:00:00,888.503384923,29.2061840514,231.8622622,0.0,249.203635341,249.203635341,75.0870729579,66.3401079984,8.74696495951
 10/14  12:00:00,932.706132354,31.3641478127,273.291386695,0.0,249.203635341,249.203635341,67.3747610659,60.8162961024,6.55846496353
 10/14  13:00:00,952.974669305,32.6406389422,291.808040117,0.0,249.203635341,249.203635341,65.9834078913,59.4259522501,6.55745564118
 10/14  14:00:00,710.067115475,32.2315330497,298.430421868,0.0,74.7610906023,174.442544739,96.5694577369,90.0215829976,6.54787473937
 10/14  15:00:00,713.11991343,31.622994051,302.151755031,0.0,74.7610906023,174.442544739,65.4510159785,61.081868077,4.36914790156
 10/14  16:00:00,764.244586396,29.9372340074,306.040106918,0.0,74.7610906023,174.442544739,59.2869169853,54.9160439476,4.37087303765
 10/14  17:00:00,725.422143032,28.86398054,306.470626881,0.0,24.9203635341,149.522181205,82.9726872173,80.7821025583,2.19058465902
 10/14  18:00:00,296.667636957,0.0,0.0,0.0,24.9203635341,149.522181205,4.36095908614,0.0,4.36095908614
 10/14  19:00:00,323.485241206,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037321971,0.0,2.19037321971
 10/14  20:00:00,323.485240635,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904233447,0.0,2.1904233447
 10/14  21:00:00,299.041735358,0.0,0.0,0.0,24.9203635341,149.522181205,4.36332251248,0.0,4.36332251248
 10/14  22:00:00,274.595560058,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  23:00:00,250.151164431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914739899,0.0,2.18914739899
 10/14  24:00:00,237.928966744,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900013028,0.0,2.18900013028
 10/15  01:00:00,237.928524887,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836763484,0.0,2.18836763484
 10/15  02:00:00,237.928524989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838836904,0.0,2.18838836904
 10/15  03:00:00,237.928524577,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840941179,0.0,2.18840941179
 10/15  04:00:00,250.15072208,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  05:00:00,274.596455049,0.0,0.0,0.0,24.9203635341,149.522181205,4.3607592283,0.0,4.3607592283
 10/15  06:00:00,323.483908967,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  07:00:00,339.384638407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842541877,0.0,2.18842541877
 10/15  08:00:00,296.666305244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844709144,0.0,2.18844709144
 10/15  09:00:00,259.999711508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846880029,0.0,2.18846880029
 10/15  10:00:00,211.110919859,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  11:00:00,211.111811452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969776479,0.0,2.18969776479
 10/15  12:00:00,211.111811467,0.0,0.0,0.0,24.9203635341,149.522181205,4.35949591088,0.0,4.35949591088
 10/15  13:00:00,211.113147658,0.0,0.0,0.0,24.9203635341,149.522181205,2.19173411509,0.0,2.19173411509
 10/15  14:00:00,211.111811021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983079646,0.0,2.18983079646
 10/15  15:00:00,211.110920468,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835276648,0.0,2.18835276648
 10/15  16:00:00,259.999711517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837471959,0.0,2.18837471959
 10/15  17:00:00,296.666304397,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  18:00:00,296.666304704,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839665515,0.0,2.18839665515
 10/15  19:00:00,323.483909508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841857118,0.0,2.18841857118
 10/15  20:00:00,323.483909432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844046625,0.0,2.18844046625
 10/15  21:00:00,299.040850031,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036227524,0.0,2.19036227524
 10/15  22:00:00,274.595118153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843735139,0.0,2.18843735139
 10/15  23:00:00,250.150722041,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  24:00:00,237.928524388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845921215,0.0,2.18845921215
 10/16  01:00:00,287.76970076,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890272228,0.0,2.1890272228
 10/16  02:00:00,287.769700764,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891600966,0.0,2.1891600966
 10/16  03:00:00,287.769700822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902354696,0.0,2.18902354696
 10/16  04:00:00,299.991898579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915685835,0.0,2.18915685835
 10/16  05:00:00,349.357995902,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118593837,0.0,2.19118593837
 10/16  06:00:00,810.218689935,29.2881397205,286.680386753,0.0,49.8407270682,199.362908273,474.956608344,470.595541625,4.36106671942
 10/16  07:00:00,816.931272001,28.8105561283,183.624330613,0.0,149.522181205,199.362908273,407.335937437,400.779871242,6.55606619472
 10/16  08:00:00,1270.78719721,28.8105561283,131.867016393,0.0,448.566543614,448.566543614,204.129692632,193.159868247,10.9698243857
 10/16  09:00:00,1254.3263838,28.8105561283,151.559674974,0.0,448.566543614,448.566543614,105.747523388,90.3791312648,15.3683921228
 10/16  10:00:00,1245.89172428,28.8105561283,189.802385005,0.0,448.566543614,448.566543614,104.305727867,91.1310410984,13.1746867688
 10/16  11:00:00,1300.47829004,28.8105561283,234.799790817,0.0,448.566543614,448.566543614,94.0011745934,78.5877219306,15.4134526627
 10/16  12:00:00,1301.31575212,28.8105561283,285.471728339,0.0,448.566543614,398.725816546,103.153091229,81.0673512083,22.0857400206
 10/16  13:00:00,1356.13002499,28.8105561283,290.45526967,0.0,448.566543614,448.566543614,87.0933076137,69.4391870865,17.6541205272
 10/16  14:00:00,1356.95718303,28.8105561283,291.304625841,0.0,448.566543614,448.566543614,64.6930059374,51.5365599638,13.1564459736
 10/16  15:00:00,1355.61082315,28.8105561283,289.953768334,0.0,448.566543614,448.566543614,69.2158311961,58.2519147956,10.9639164004
 10/16  16:00:00,1403.48445583,28.8105561283,288.941399477,0.0,448.566543614,448.566543614,63.2723987596,47.8738278145,15.3985709451
 10/16  17:00:00,1287.53950703,28.8105561283,287.511136502,0.0,348.885089477,398.725816546,45.2882468154,36.5330582657,8.75518854974
 10/16  18:00:00,1072.82511369,28.8105561283,280.831894616,0.0,249.203635341,299.044362409,77.5887698177,68.8470157411,8.74175407666
 10/16  19:00:00,1027.01208917,28.8105561283,209.158041729,0.0,249.203635341,299.044362409,141.290279006,136.918037084,4.37224192207
 10/16  20:00:00,809.931716887,28.8105561283,142.093249253,0.0,149.522181205,249.203635341,228.826147302,222.272770649,6.5533766532
 10/16  21:00:00,763.274556698,28.8105561283,120.254303071,0.0,149.522181205,249.203635341,256.047628437,251.685506566,4.36212187095
 10/16  22:00:00,349.35665754,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899488152,0.0,2.18899488152
 10/16  23:00:00,299.99189827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912873111,0.0,2.18912873111
 10/16  24:00:00,287.769700501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899269618,0.0,2.18899269618
 10/17  01:00:00,287.769703991,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  02:00:00,287.769703984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913729766,0.0,2.18913729766
