Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/01  13:00:00,80.328328805,9.10528832208,30.2956513701,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,82.8310735973,9.10528832208,32.7983961625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,80.9336825568,9.10528832208,30.9010051219,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,81.2161355291,9.10528832208,31.1834580942,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,81.5659008814,9.10528832208,31.5332234465,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,67.1518111331,9.10528832208,28.9639229118,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,60.7394408434,9.10528832208,22.5515526221,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,61.5546525362,9.10528832208,16.4292519942,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,37.1766211649,9.10528832208,3.53622062281,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,64.8367614009,9.10528832208,14.8040839661,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,70.4541679447,9.10528832208,20.4214905099,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,70.6000353457,9.10528832208,20.5673579108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,70.6945746883,9.10528832208,20.6618972534,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,74.0781913505,9.10528832208,24.0455139157,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,78.0661368693,9.10528832208,28.0334594345,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,81.0180187717,9.10528832208,30.9853413368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,81.0558259672,9.10528832208,31.0231485323,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,80.2368022004,9.10528832208,30.2041247655,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,64.8422523569,9.10528832208,26.6543641356,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,61.3643096562,9.10528832208,23.1764214349,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,62.7358786878,9.10528832208,17.6104781457,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,37.6907636362,9.10528832208,4.05036309414,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,62.3836617779,9.10528832208,12.3509843431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,64.8673095246,9.10528832208,14.8346320897,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,72.3607498143,9.10528832208,22.3280723794,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,79.0859887106,9.10528832208,29.0533112758,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,83.4325852313,9.10528832208,33.3999077964,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,86.4048058389,9.10528832208,36.372128404,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,89.7831273033,9.10528832208,39.7504498684,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,82.6818581183,9.10528832208,32.6491806834,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,74.5552916496,9.10528832208,24.5226142147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,57.5094528087,9.10528832208,19.3215645874,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,50.7893418973,9.10528832208,12.601453676,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,52.9638071216,9.10528832208,7.83840657948,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,19.1348563146,9.10528832208,0.665068784952,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,24.8034654978,9.10528832208,4.80552799336,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,46.8283339575,9.10528832208,13.1879334154,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,73.1628825567,9.10528832208,23.1302051218,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,77.0544556653,9.10528832208,27.0217782304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,83.9310611406,9.10528832208,33.8983837057,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,88.5933790298,9.10528832208,38.5607015949,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,89.8741493939,9.10528832208,39.841471959,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,90.6956243863,9.10528832208,40.6629469515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,91.9835289586,9.10528832208,41.9508515238,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,89.4508243867,9.10528832208,39.4181469518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,87.1086170449,9.10528832208,37.0759396101,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,71.8436421971,9.10528832208,33.6557539758,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,66.5941013068,9.10528832208,28.4062130856,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,70.9154677306,9.10528832208,25.7900671886,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,18.1886260637,9.10528832208,0.168256990045,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,17.440391924,9.10528832208,1.98994209871,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,34.02188043,9.10528832208,9.47645524634,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,57.1299512109,9.10528832208,18.9420629896,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,76.5378395185,9.10528832208,26.5051620837,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,81.6536439905,9.10528832208,31.6209665556,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,85.6316921983,9.10528832208,35.5990147635,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,88.1202435148,9.10528832208,38.0875660799,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,87.2523791905,9.10528832208,37.2197017557,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,85.7749736704,9.10528832208,35.7422962355,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,85.4123766391,9.10528832208,35.3796992042,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,84.4575400381,9.10528832208,34.4248626032,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,63.7354115267,9.10528832208,30.0950109846,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,49.1289808172,9.10528832208,24.5835556335,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,54.4541103857,9.10528832208,18.423685202,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,40.6982193517,9.10528832208,13.7627695264,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,26.3016776751,9.10528832208,10.8512278498,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,31.549317809,9.10528832208,16.0988679837,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,52.0681897276,9.10528832208,22.9752768648,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,59.6257840114,9.10528832208,30.5328711485,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,76.1070131951,9.10528832208,37.9191249738,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,78.1168892549,9.10528832208,39.9290010337,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,83.0153773629,9.10528832208,44.8274891417,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,85.3945467086,9.10528832208,47.2066584874,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,84.8898543329,9.10528832208,46.7019661116,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,73.3670690425,9.10528832208,44.2741561796,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,56.9428199848,9.10528832208,36.9448824803,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,27.2600539051,9.10528832208,8.79026637537,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,31.777005693,9.10528832208,11.7790681886,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,52.8739829979,9.10528832208,19.2335824558,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,80.738142452,9.10528832208,30.7054650171,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,88.4905949379,9.10528832208,38.457917503,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,95.6868454494,9.10528832208,45.6541680145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,99.7164371972,9.10528832208,49.6837597623,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,101.822887874,9.10528832208,51.790210439,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,103.409399735,9.10528832208,53.3767223,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,106.751152038,9.10528832208,56.7184746033,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,103.109526027,9.10528832208,53.0768485917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,93.5441430276,9.10528832208,43.5114655927,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,73.4879966157,9.10528832208,35.3001083944,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,67.7170497387,9.10528832208,27.6149948507,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,67.3664092408,9.10528832208,22.2410086987,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,18.8416508557,9.10528832208,0.37186332599,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,22.3496748945,9.10528832208,2.35173738997,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,41.4142187148,9.10528832208,7.77381817276,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,66.7945062504,9.10528832208,16.7618288155,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,68.6858752845,9.10528832208,18.6531978496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,67.4991897065,9.10528832208,17.4665122716,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,67.1367471653,9.10528832208,17.1040697304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,69.7897933767,9.10528832208,19.7571159418,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,74.7934827071,9.10528832208,24.7608052722,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,79.2293596262,9.10528832208,29.1966821913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,78.8482459668,9.10528832208,28.8155685319,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,75.1328451276,9.10528832208,25.1001676927,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,56.016221775,9.10528832208,17.8283335537,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,51.0215780203,9.10528832208,10.9195231324,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,53.5577521285,9.10528832208,8.43235158644,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,20.1432077056,9.10528832208,0.145270201109,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,39.4588145536,9.10528832208,5.81841401154,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,65.4802053929,9.10528832208,15.447527958,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,72.7774548741,9.10528832208,22.7447774392,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,78.9101390988,9.10528832208,28.8774616639,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,82.8013786965,9.10528832208,32.7687012616,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,84.8235011173,9.10528832208,34.7908236825,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,82.4702543098,9.10528832208,32.4375768749,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,79.0134730867,9.10528832208,28.9807956518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,73.6421131249,9.10528832208,23.60943569,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,71.1891536153,9.10528832208,21.1564761805,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,56.9066035788,9.10528832208,18.7187153575,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,53.1000989164,9.10528832208,12.9980440285,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,55.0396854318,9.10528832208,9.91428488967,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,38.2176355583,9.10528832208,4.57723501624,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,66.5529812308,9.10528832208,16.5203037959,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,72.5043842664,9.10528832208,22.4717068315,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,79.3519113005,9.10528832208,29.3192338656,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,84.7736723025,9.10528832208,34.7409948676,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,87.9734500576,9.10528832208,37.9407726227,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,89.9197496553,9.10528832208,39.8870722204,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,92.5020929347,9.10528832208,42.4694154998,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,92.7465181822,9.10528832208,42.7138407473,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,90.3202121692,9.10528832208,40.2875347343,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,73.3242213339,9.10528832208,35.1363331126,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,68.4353851332,9.10528832208,28.3333302453,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,69.5792632951,9.10528832208,24.453862753,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,20.6496004025,9.10528832208,0.265646206159,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,22.6266486908,9.10528832208,2.6287111863,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,43.0009916398,9.10528832208,9.36059109774,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,69.7320300511,9.10528832208,19.6993526162,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,76.1106242085,9.10528832208,26.0779467736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,82.186364465,9.10528832208,32.1536870302,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,86.8914771772,9.10528832208,36.8587997423,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,90.9053893408,9.10528832208,40.8727119059,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,92.6845639349,9.10528832208,42.6518865,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,95.6989880954,9.10528832208,45.6663106605,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,95.460108027,9.10528832208,45.4274305921,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,92.1991880266,9.10528832208,42.1665105917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,77.2741161,9.10528832208,39.0862278787,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,72.339310687,9.10528832208,32.237255799,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,72.5239379265,9.10528832208,27.3985373844,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
