Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,17.1034182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.88745742666,3.88745742666
 10/14  08:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,1.92672852729,1.92672852729
 10/14  09:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.23292345992,0.23292345992
 10/14  10:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  11:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,15.6841033298,9.1234272787,0.0678517765943,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,16.0187558924,9.1234272787,0.402504339226,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,16.2099640379,9.1234272787,0.593712484711,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/16  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/16  09:00:00,68.3759911213,9.1234272787,0.81714537245,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  10:00:00,69.2128801211,9.1234272787,1.65403437222,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,75.9808564135,9.1234272787,8.4220106646,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,72.9542117544,9.1234272787,11.88819028,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,81.7319772733,9.1234272787,14.1731315244,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,81.0292381021,9.1234272787,13.4703923533,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,80.3923188696,9.1234272787,12.8334731207,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,79.9178484942,9.1234272787,12.3590027454,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/17  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/17  09:00:00,67.9238460328,9.1234272787,0.365000283945,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  10:00:00,68.9181519373,9.1234272787,1.35930618841,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,73.2345738336,9.1234272787,5.67572808469,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,72.2563430208,9.1234272787,11.1903215464,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,80.9450735234,9.1234272787,13.3862277745,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,80.7231435909,9.1234272787,13.164297842,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,79.9557529071,9.1234272787,12.3969071582,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,78.0605688756,9.1234272787,10.5017231267,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,7.45027574038,7.45027574038
 10/18  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,4.65225438996,4.65225438996
 10/18  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,1.56389756137,1.56389756137
 10/18  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,67.6808179851,9.1234272787,0.121972236208,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,61.6887091292,9.1234272787,0.622687654781,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,69.1505839499,9.1234272787,1.591738201,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,70.9937109922,9.1234272787,3.43486524334,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,71.8072743824,9.1234272787,4.24842863349,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,71.4499653375,9.1234272787,3.89111958861,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.34492374887,3.34492374887
 10/19  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,1.40889210746,1.40889210746
 10/19  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/19  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  10:00:00,67.586655988,9.1234272787,0.0278102391419,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,68.2137216227,9.1234272787,0.654875873818,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,63.6744008008,9.1234272787,2.60837932638,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,75.0053500281,9.1234272787,7.44650427923,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,75.8356758269,9.1234272787,8.27683007799,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,75.2169900958,9.1234272787,7.65814434697,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,73.4340859437,9.1234272787,5.87524019478,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,7.83436353195,7.83436353195
 10/20  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,4.48569483035,4.48569483035
 10/20  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,1.01227199996,1.01227199996
 10/20  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,67.8638502669,9.1234272787,0.305004517996,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.7886502056,9.1234272787,0.722628731199,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,69.3456690603,9.1234272787,1.78682331142,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,71.590984133,9.1234272787,4.0321383841,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,71.5173227972,9.1234272787,3.95847704836,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,70.154864285,9.1234272787,2.59601853616,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,18.5905848865,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,4.59794083806,4.59794083806
 10/21  08:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,1.36766710117,1.36766710117
 10/21  09:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  10:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,15.6789101274,9.1234272787,0.0626585742601,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,15.9797769378,9.1234272787,0.363525384612,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,16.1406973334,9.1234272787,0.524445780263,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,13.2187987325,13.2187987325
 10/23  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,8.52682413903,8.52682413903
 10/23  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,4.87111452571,4.87111452571
 10/23  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.798828200893,0.798828200893
 10/23  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,61.0966641959,9.1234272787,0.0306427214617,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,67.9745986654,9.1234272787,0.41575291649,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,68.2111115186,9.1234272787,0.652265769738,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,68.3289547034,9.1234272787,0.770108954509,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,68.2513992759,9.1234272787,0.692553526999,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.8928823365,0.477058062003,0.0,0.0,5.48122459637,1.0115996781,8.11938068493,8.11938068493
 10/24  04:00:00,16.5669533691,1.15112909461,0.0,0.0,5.48122459637,1.0115996781,19.5918612032,19.5918612032
 10/24  05:00:00,16.4454912004,1.02966692597,0.0,0.0,5.48122459637,1.0115996781,17.5246126551,17.5246126551
 10/24  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,43.3093002094,43.3093002094
 10/24  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,32.3421359592,32.3421359592
 10/24  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,14.1148372622,14.1148372622
 10/24  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.82837287782,4.82837287782
 10/24  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.38446446224,2.38446446224
 10/24  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.609509817148,0.609509817148
