Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.5110746751,2.27972493342,0.0,0.0,4.35151303671,18.8798367041,62.7883895059,48.136429946,14.6519595599
 01/09  10:00:00,22.4934312627,2.08571336155,0.0,0.0,3.78894180059,16.6187760998,55.5705342767,42.7144446602,12.8560896164
 01/09  11:00:00,19.4316627922,1.94057159418,0.0,0.0,3.78894180059,13.7021493968,50.6731796205,39.0143366342,11.6588429863
 01/09  12:00:00,19.315070162,1.67679781008,0.0,0.0,3.78894180059,13.8493305508,42.1106368773,32.6966313225,9.4140055548
 01/09  13:00:00,18.8457705511,1.51793941736,0.0,0.0,3.69398621738,13.6338449159,37.2672716771,29.0505127524,8.21675892466
 01/09  14:00:00,18.4661645614,1.41661682553,0.0,0.0,3.78894180059,13.2606059349,34.091901982,26.77307803,7.31882395206
 01/09  15:00:00,18.2697992634,1.36743268157,0.0,0.0,3.78894180059,13.1134247809,32.1460951006,25.7252061212,6.42088897946
 01/09  16:00:00,19.5056431963,1.23826716111,0.0,0.0,4.71240779196,13.5549682428,30.1571809817,22.8383570296,7.31882395206
 01/09  17:00:00,26.6769847867,0.959255364163,0.0,0.0,7.18559832057,18.5321311015,25.2614783396,16.7454077574,8.5160705822
 01/09  18:00:00,35.9538980652,0.687079040127,0.0,0.0,8.38069375907,23.3147919321,27.3887283915,16.1788528915,11.2098755
 01/09  19:00:00,39.925863915,0.806008089428,0.0,0.0,10.6415932552,23.1212625696,31.8815634839,18.7261622099,13.155401274
 01/09  20:00:00,39.2791072981,1.12852945079,0.0,0.0,12.3080778603,20.4854999863,38.5778976614,26.0211197025,12.5567779589
 01/09  21:00:00,38.8657835687,1.15532661458,0.0,0.0,12.456681583,19.8967753704,38.0778970235,26.568709866,11.5091871575
 01/09  22:00:00,33.3659376471,1.11898171493,0.0,0.0,9.18739968257,17.702556249,35.1008355474,25.6868299926,9.4140055548
 01/09  23:00:00,26.5951671825,1.28352381204,0.0,0.0,5.91811778209,14.0365255879,37.7781613297,29.561402405,8.21675892466
 01/09  24:00:00,20.8910440117,1.47590971258,0.0,0.0,3.54045821811,10.5176760807,38.7668044196,34.1417853854,4.62501903425
 01/10  01:00:00,17.3588817118,1.64700296844,0.0,0.0,2.55330491699,7.80157382632,39.6966266513,38.2137305219,1.48289612942
 01/10  02:00:00,16.8521952164,1.72904108895,0.0,0.0,2.55330491699,7.21284921042,41.0357077458,40.1516697715,0.884037974325
 01/10  03:00:00,16.6081622755,1.77937045605,0.0,0.0,2.55330491699,6.91848690247,41.770126147,41.3353594245,0.434766722567
 01/10  04:00:00,16.4951880647,1.81357739924,0.0,0.0,2.55330491699,6.7713057485,42.5715692923,42.1367999981,0.434769294246
 01/10  05:00:00,18.5642617666,1.80615765337,0.0,0.0,3.82705111198,7.57405300124,42.8293314851,41.94523136,0.88410012503
 01/10  06:00:00,23.0118318303,1.7151152551,0.0,0.0,6.02426329834,9.91545327661,44.0822154612,39.7527328344,4.32948262678
 01/10  07:00:00,28.1994939498,1.58452629457,0.0,0.0,6.51253267309,14.7454349813,50.9631553075,36.5958982999,14.3672570076
 01/10  08:00:00,26.4253637968,1.35543017289,0.0,0.0,6.01364874671,18.163451543,46.2943373945,31.0280850658,15.2662523288
 01/10  09:00:00,24.555290472,1.32394073039,0.0,0.0,4.35151303671,18.8798367041,39.0139675915,24.3469648497,14.6670027417
 01/10  10:00:00,21.400461008,0.992743106835,0.0,0.0,3.78894180059,16.6187760998,29.6133085009,16.7440561005,12.8692524004
 01/10  11:00:00,18.1909630068,0.699871808771,0.0,0.0,3.78894180059,13.7021493968,21.6684873283,9.9977351565,11.6707521718
 01/10  12:00:00,18.2116746573,0.545671078879,0.0277312265586,0.0,3.78894180059,13.8493305508,15.9771128184,6.55354857524,9.42356424318
 01/10  13:00:00,17.8741505895,0.498525393839,0.0477940618471,0.0,3.69398621738,13.6338449159,13.7977879746,5.57272396004,8.22506401457
 01/10  14:00:00,17.5638790902,0.406225627588,0.108105726715,0.0,3.78894180059,13.2606059349,10.7928843567,3.46669551357,7.32618884311
 01/10  15:00:00,17.3629967354,0.332116457661,0.128513695866,0.0,3.78894180059,13.1134247809,8.21837780734,1.79106413569,6.42731367164
 01/10  16:00:00,18.6907997838,0.316293465292,0.107130283296,0.0,4.71240779196,13.5549682428,8.76404618331,1.43785734021,7.32618884311
 01/10  17:00:00,26.1104191742,0.311901175229,0.0807885764462,0.0,7.18559832057,18.5321311015,9.87695901707,1.35226994536,8.52468907172
 01/10  18:00:00,35.3237017567,0.0568827315583,0.0,0.0,8.38069375907,23.3147919321,12.5999025256,1.37858793949,11.2213145861
 01/10  19:00:00,39.2021609183,0.0823050927241,0.0,0.0,10.6415932552,23.1212625696,15.1591401954,1.99026273785,13.1688774576
 01/10  20:00:00,38.3452295816,0.194651734318,0.0,0.0,12.3080778603,20.4854999863,17.2027575554,4.63313021208,12.5696273433
 01/10  21:00:00,37.9554275513,0.24497059714,0.0,0.0,12.456681583,19.8967753704,17.2316918873,5.71075224403,11.5209396433
 01/10  22:00:00,32.5463774871,0.299421554991,0.0,0.0,9.18739968257,17.702556249,16.3615647963,6.9380005531,9.42356424318
 01/10  23:00:00,25.7860541157,0.474410745293,0.0,0.0,5.91811778209,14.0365255879,19.2458041281,11.0207401135,8.22506401457
 01/10  24:00:00,20.1153727713,0.700238472214,0.0,0.0,3.54045821811,10.5176760807,21.0146740876,16.3851107589,4.62956332872
 01/11  01:00:00,16.7109583374,0.999079594036,0.0,0.0,2.55330491699,7.80157382632,24.7524494177,23.2683382151,1.48411120262
 01/11  02:00:00,16.3740842709,1.25093014341,0.0,0.0,2.55330491699,7.21284921042,29.967884795,29.0832445386,0.884640256358
 01/11  03:00:00,16.3282997291,1.49950790967,0.0,0.0,2.55330491699,6.91848690247,35.3172719879,34.8823551181,0.43491686988
 01/11  04:00:00,16.4338442103,1.75223354483,0.0,0.0,2.55330491699,6.7713057485,41.2120923236,40.7771730328,0.434919290896
 01/11  05:00:00,18.7413531887,1.98324907548,0.0,0.0,3.82705111198,7.57405300124,47.0527202931,46.1680215268,0.884698766262
 01/11  06:00:00,23.444782457,2.14806588178,0.0,0.0,6.02426329834,9.91545327661,54.314378697,49.9808879828,4.33349071418
 01/11  07:00:00,28.9061395135,2.29117185823,0.0,0.0,6.51253267309,14.7454349813,67.6290672172,53.2479429183,14.3811242989
 01/11  08:00:00,27.3617445777,2.29181095378,0.0,0.0,6.01364874671,18.163451543,68.3027479305,53.0217508336,15.2809970969
 01/11  09:00:00,25.6330776982,2.40172795654,0.0,0.0,4.35151303671,18.8798367041,64.2431994147,49.562041727,14.6811576878
 01/11  10:00:00,22.5082393989,2.10052149778,0.0,0.0,3.78894180059,16.6187760998,55.262097035,42.3804590569,12.8816379781
 01/11  11:00:00,19.2384740831,1.74738288504,0.0,0.0,3.78894180059,13.7021493968,46.2613421679,34.5793839972,11.6819581707
 01/11  12:00:00,19.0971348079,1.458862456,0.0,0.0,3.78894180059,13.8493305508,37.4891346368,28.056576105,9.43255853174
 01/11  13:00:00,18.5962976578,1.26846652402,0.0,0.0,3.69398621738,13.6338449159,31.9400228309,23.7071441066,8.2328787243
 01/11  14:00:00,18.1834547326,1.12267760924,0.011229387479,0.0,3.78894180059,13.2606059349,27.7943173766,20.4611985079,7.33311886872
 01/11  15:00:00,17.9190049699,1.01228649569,0.00435189233809,0.0,3.78894180059,13.1134247809,24.3934792287,17.9601202156,6.43335901314
 01/11  16:00:00,19.2089990573,0.940165598332,0.001457423741,0.0,4.71240779196,13.5549682428,23.6758834494,16.3427645807,7.33311886872
 01/11  17:00:00,26.6891969217,0.971467499151,0.0,0.0,7.18559832057,18.5321311015,25.5122381852,16.9794395091,8.53279867616
 01/11  18:00:00,35.9510414705,0.68422244543,0.0,0.0,8.38069375907,23.3147919321,27.3516139636,16.1195357207,11.2320782429
 01/11  19:00:00,39.8231377733,0.70328194771,0.0,0.0,10.6415932552,23.1212625696,29.6191825278,16.4376245978,13.18155793
 01/11  20:00:00,39.0162961741,0.865718326757,0.0,0.0,12.3080778603,20.4854999863,32.757866465,20.1761484387,12.5817180263
 01/11  21:00:00,38.5609920543,0.850535100198,0.0,0.0,12.456681583,19.8967753704,31.2591010637,19.727102869,11.5319981948
 01/11  22:00:00,33.1089867002,0.862030768082,0.0,0.0,9.18739968257,17.702556249,29.3648340159,19.9322754842,9.43255853174
 01/11  23:00:00,26.3857166241,1.07407325364,0.0,0.0,5.91811778209,14.0365255879,33.0309863936,24.7981076693,8.2328787243
 01/11  24:00:00,20.7258360753,1.31070177622,0.0,0.0,3.54045821811,10.5176760807,34.8861237852,30.2522844833,4.63383930198
 01/12  01:00:00,17.260122611,1.54824386766,0.0,0.0,2.55330491699,7.80157382632,37.3431266008,35.857874493,1.48525210781
 01/12  02:00:00,16.8340070315,1.71085290402,0.0,0.0,2.55330491699,7.21284921042,40.5663968605,39.6811914412,0.885205419249
 01/12  03:00:00,16.6845210175,1.85572919804,0.0,0.0,2.55330491699,6.91848690247,43.5086165976,43.0735588629,0.435057734714
 01/12  04:00:00,16.6774111272,1.99580046166,0.0,0.0,2.55330491699,6.7713057485,46.7794343317,46.3443743276,0.43506000413
 01/12  05:00:00,18.8634912434,2.10538713017,0.0,0.0,3.82705111198,7.57405300124,49.7770165984,48.8917563327,0.885260265644
 01/12  06:00:00,23.4408406239,2.14412404871,0.0,0.0,6.02426329834,9.91545327661,54.0854557022,49.7482077884,4.33724791376
 01/12  07:00:00,28.7699371447,2.15496948943,0.0,0.0,6.51253267309,14.7454349813,64.3086886769,49.9145709099,14.394117767
 01/12  08:00:00,27.2906125925,2.22067896863,0.0,0.0,6.01364874671,18.163451543,66.7190272699,51.4242150171,15.2948122528
 01/12  09:00:00,25.9253884469,2.6940387053,0.0,0.0,4.35151303671,18.8798367041,71.9091257225,57.2147055163,14.6944202062
 01/12  10:00:00,23.149669349,2.74195144783,0.0,0.0,3.78894180059,16.6187760998,70.8236764409,57.9304337593,12.8932426817
 01/12  11:00:00,20.2607740106,2.76968281259,0.0,0.0,3.78894180059,13.7021493968,70.1984807684,58.506023104,11.6924576644
 01/12  12:00:00,20.3511346484,2.71286229655,0.0,0.0,3.78894180059,13.8493305508,66.560844135,57.1198583781,9.44098575692
 01/12  13:00:00,19.9474610218,2.61962988797,0.0,0.0,3.69398621738,13.6338449159,63.2167706665,54.9765699269,8.24020073962
 01/12  14:00:00,19.6541349198,2.60458718392,0.0,0.0,3.78894180059,13.2606059349,61.9501464658,54.6105344891,7.33961197665
 01/12  15:00:00,19.5012593114,2.59889272955,0.0,0.0,3.78894180059,13.1134247809,60.9488491098,54.5098258961,6.43902321367
 01/12  16:00:00,20.8226687704,2.55529273526,0.0,0.0,4.71240779196,13.5549682428,60.8390237944,53.4994118178,7.33961197665
 01/12  17:00:00,28.1685054466,2.45077602407,0.0,0.0,7.18559832057,18.5321311015,59.5109839977,50.9705870037,8.54039699395
 01/12  18:00:00,37.2786064394,2.01178741431,0.0,0.0,8.38069375907,23.3147919321,57.7481540007,46.5059907178,11.2421632829
 01/12  19:00:00,41.0597032422,1.93984741665,0.0,0.0,10.6415932552,23.1212625696,57.8692637316,44.6758247957,13.193438936
 01/12  20:00:00,40.263774308,2.11319646071,0.0,0.0,12.3080778603,20.4854999863,61.3438599422,48.7508135148,12.5930464273
 01/12  21:00:00,39.6819579198,1.97150096564,0.0,0.0,12.456681583,19.8967753704,56.9631157343,45.4207561971,11.5423595372
 01/12  22:00:00,34.106670088,1.85971415589,0.0,0.0,9.18739968257,17.702556249,52.2500495741,42.8090638172,9.44098575692
 01/12  23:00:00,27.3568334774,2.04519010697,0.0,0.0,5.91811778209,14.0365255879,55.4951973709,47.2549966313,8.24020073962
 01/12  24:00:00,21.6824985242,2.26736422513,0.0,0.0,3.54045821811,10.5176760807,57.2138536838,52.5760079961,4.63784568772
 01/13  01:00:00,18.1972424154,2.48536367206,0.0,0.0,2.55330491699,7.80157382632,59.2816876933,57.7953691882,1.4863185051
 01/13  02:00:00,17.7317503363,2.60859620883,0.0,0.0,2.55330491699,7.21284921042,61.6180581732,60.732324878,0.885733295238
 01/13  03:00:00,17.535840973,2.70704915349,0.0,0.0,2.55330491699,6.91848690247,63.5077504916,63.0725612163,0.435189275298
 01/13  04:00:00,17.4739956507,2.79238498521,0.0,0.0,2.55330491699,6.7713057485,65.532491873,65.0973004808,0.435191392236
 01/13  05:00:00,19.5957701708,2.83766605752,0.0,0.0,3.82705111198,7.57405300124,67.0467249352,66.1609404783,0.885784456836
 01/13  06:00:00,24.088267766,2.79155119084,0.0,0.0,6.02426329834,9.91545327661,69.3646471424,65.0238940283,4.34075311406
 01/13  07:00:00,29.3198569666,2.70488931139,0.0,0.0,6.51253267309,14.7454349813,77.2896091558,62.8833755904,14.4062335655
 01/13  08:00:00,27.7873804951,2.71744687117,0.0,0.0,6.01364874671,18.163451543,78.4605806991,63.1528869939,15.3076937052
 01/13  09:00:00,26.4035224493,3.17217270762,0.0,0.0,4.35151303671,18.8798367041,83.9788735721,69.2720872027,14.7067863694
 01/13  10:00:00,23.5856244456,3.1779065444,0.0,0.0,3.78894180059,16.6187760998,81.7124965683,68.8084334939,12.9040630744
 01/13  11:00:00,20.6132727681,3.12218157003,0.0,0.0,3.78894180059,13.7021493968,79.0257843301,67.3235367866,11.7022475435
 01/13  12:00:00,20.6962691034,3.05799675149,0.0,0.0,3.78894180059,13.8493305508,75.1421061894,65.6932627663,9.44884342308
 01/13  13:00:00,20.3561829349,3.02835180109,0.0,0.0,3.69398621738,13.6338449159,73.3234812872,65.076453395,8.24702789218
 01/13  14:00:00,20.0989928754,3.04944513958,0.0,0.0,3.78894180059,13.2606059349,72.7452372336,65.3995709896,7.34566624401
 01/13  15:00:00,20.0678723583,3.16550577649,0.0,0.0,3.78894180059,13.1134247809,74.5958863263,68.1515817304,6.44430459584
 01/13  16:00:00,21.4975364065,3.23016037136,0.0,0.0,4.71240779196,13.5549682428,77.0293556943,69.6836894503,7.34566624401
 01/13  17:00:00,28.8613764127,3.14364699018,0.0,0.0,7.18559832057,18.5321311015,76.1178384841,67.5703567092,8.54748177491
 01/13  18:00:00,37.9308573213,2.66403829622,0.0,0.0,8.38069375907,23.3147919321,73.1069831684,61.855416449,11.2515667194
 01/13  19:00:00,41.6132578803,2.49340205475,0.0,0.0,10.6415932552,23.1212625696,70.9140980826,57.7095811255,13.2045169571
 01/13  20:00:00,40.6663444142,2.51576656689,0.0,0.0,12.3080778603,20.4854999863,70.8425705966,58.2389614049,12.6036091917
 01/13  21:00:00,39.9728322907,2.26237533656,0.0,0.0,12.456681583,19.8967753704,63.8252003263,52.2731797242,11.5520206021
 01/13  22:00:00,34.3643275945,2.11737166234,0.0,0.0,9.18739968257,17.702556249,58.3288283051,48.879984882,9.44884342308
 01/13  23:00:00,27.6031493012,2.29150593072,0.0,0.0,5.91811778209,14.0365255879,61.3192241737,53.0721962815,8.24702789218
 01/13  24:00:00,21.92643272,2.51129842087,0.0,0.0,3.54045821811,10.5176760807,62.9933920691,58.3518107696,4.6415812995
 01/14  01:00:00,18.4414273473,2.72954860387,0.0,0.0,2.55330491699,7.80157382632,65.0775843182,63.5902742416,1.48731007663
 01/14  02:00:00,17.9707424287,2.8475883012,0.0,0.0,2.55330491699,7.21284921042,67.2921276229,66.4059038953,0.886223727603
 01/14  03:00:00,17.7773740433,2.94858222379,0.0,0.0,2.55330491699,6.91848690247,69.2476631802,68.8123517276,0.43531145262
 01/14  04:00:00,17.7266196928,3.04500902728,0.0,0.0,2.55330491699,6.7713057485,71.5411640501,71.1058506338,0.43531341626
 01/14  05:00:00,19.8591760275,3.10107191423,0.0,0.0,3.82705111198,7.57405300124,73.3146286082,72.4283574237,0.886271184546
 01/14  06:00:00,24.3586656142,3.06194903901,0.0,0.0,6.02426329834,9.91545327661,75.8002576863,71.456252408,4.34400527828
 01/14  07:00:00,29.5970960698,2.98212841458,0.0,0.0,6.51253267309,14.7454349813,83.8936806314,69.4762125238,14.4174681076
 01/14  08:00:00,27.8658671709,2.9894629094,0.0,0.0,6.01364874671,17.9699221805,84.9427635746,69.6231259351,15.3196376395
 01/14  09:00:00,24.9416170667,3.15668089373,0.0,0.0,3.66783283761,18.1171033345,88.3967687001,73.6785161847,14.7182525153
 01/14  10:00:00,22.0388823569,3.07757802442,0.0,0.0,3.10526160149,15.8560427302,84.7450267175,71.8309307656,12.914095952
 01/14  11:00:00,18.8632411052,2.81856347583,0.0,0.0,3.10526160149,12.9394160272,77.412165666,65.7008407571,11.7113249089
 01/14  12:00:00,18.7260021979,2.53414341467,0.0,0.0,3.10526160149,13.0865971812,68.4538498851,58.9977206819,9.45612920323
 01/14  13:00:00,18.3844133292,2.33973570004,0.0,0.0,3.10526160149,12.9394160272,62.6911571437,54.4377989836,8.25335816018
 01/14  14:00:00,17.8755224944,2.27238832724,0.0,0.0,3.10526160149,12.4978725653,60.2372027234,52.8859228455,7.3512798779
 01/14  15:00:00,17.6779157078,2.22196269464,0.0,0.0,3.10526160149,12.3506914113,58.1803270374,51.7311254418,6.44920159561
 01/14  16:00:00,18.9879111079,2.16694864142,0.0,0.0,4.02872759285,12.7922348732,57.7942167275,50.4429368496,7.3512798779
 01/14  17:00:00,26.3191560986,2.04784024478,0.0,0.0,6.50191812146,17.7693977319,56.1597922111,47.6057412901,8.55405092094
 01/14  18:00:00,36.9050183595,1.83172869677,0.0,0.0,8.38069375907,23.1212625696,53.6270737491,42.3667879813,11.2602857678
 01/14  19:00:00,40.7970920426,1.67723621708,0.0,0.0,10.6415932552,23.1212625696,51.8290757982,38.6142870855,13.2147887127
 01/14  20:00:00,39.8569012083,1.70632336094,0.0,0.0,12.3080778603,20.4854999863,51.8985775267,39.2851743354,12.6134031912
 01/14  21:00:00,39.1860367727,1.4755798186,0.0,0.0,12.456681583,19.8967753704,45.4252577575,33.8642792289,11.5609785286
 01/14  22:00:00,33.5493069294,1.30235099728,0.0,0.0,9.18739968257,17.702556249,39.2669876587,29.8108584555,9.45612920323
 01/14  23:00:00,26.6984130913,1.38676972087,0.0,0.0,5.91811778209,14.0365255879,40.1195044708,31.8661463106,8.25335816018
 01/14  24:00:00,20.9082559972,1.49312169811,0.0,0.0,3.54045821811,10.5176760807,39.0863092678,34.4412642368,4.64504503104
 01/15  01:00:00,17.2925137826,1.58063503919,0.0,0.0,2.55330491699,7.80157382632,38.0523460736,36.5641195469,1.48822652668
 01/15  02:00:00,16.7077836625,1.5846295351,0.0,0.0,2.55330491699,7.21284921042,37.568629146,36.6819525753,0.886676570708
 01/15  03:00:00,16.3956680014,1.56687618189,0.0,0.0,2.55330491699,6.91848690247,36.7133692821,36.2779450517,0.435424230442
 01/15  04:00:00,16.2150651074,1.53345444192,0.0,0.0,2.55330491699,6.7713057485,35.9324877575,35.4970617175,0.435426040024
 01/15  05:00:00,18.2322197519,1.47411563861,0.0,0.0,3.82705111198,7.57405300124,34.9819424297,34.0952221252,0.886720304577
 01/15  06:00:00,22.6337186424,1.33700206718,0.0,0.0,6.02426329834,9.91545327661,35.1804224311,30.8334189866,4.34700344453
 01/15  07:00:00,27.7754504488,1.16048279354,0.0,0.0,6.51253267309,14.7454349813,41.0512113696,26.6233933018,14.4278180678
 01/15  08:00:00,25.9098442207,1.03343995921,0.0,0.0,6.01364874671,17.9699221805,38.9414517016,23.6108111831,15.3306405185
 01/15  09:00:00,22.6834656508,0.898529477884,0.0,0.0,3.66783283761,18.1171033345,35.1933245999,20.4645093516,14.7288152483
 01/15  10:00:00,19.6020112697,0.640706937258,0.0,0.0,3.10526160149,15.8560427302,27.3864308837,14.4630925404,12.9233383433
 01/15  11:00:00,16.3646896529,0.320012023597,0.0,0.0,3.10526160149,12.9394160272,18.8977159988,7.17802892635,11.7196870725
 01/15  12:00:00,16.4132136697,0.221354886527,0.0,0.0,3.10526160149,13.0865971812,14.4314542084,4.9686132686,9.46284093976
 01/15  13:00:00,16.5183549884,0.473677359264,0.0,0.0,3.10526160149,12.9394160272,18.9672842154,10.7080945464,8.25918966897
 01/15  14:00:00,16.2608771369,0.65774296969,0.0,0.0,3.10526160149,12.4978725653,22.3781139717,15.0216627558,7.35645121588
 01/15  15:00:00,15.9275565537,0.471603540561,0.0,0.0,3.10526160149,12.3506914113,17.3560920907,10.9023793279,6.45371276279
 01/15  16:00:00,17.1024320434,0.281469576864,0.0,0.0,4.02872759285,12.7922348732,14.0957972336,6.7393460177,7.35645121588
 01/15  17:00:00,24.4323808709,0.161065017072,0.0,0.0,6.50191812146,17.7693977319,12.5369239436,3.97682145693,8.56010248667
 01/15  18:00:00,35.2367371083,0.163447445653,0.0,0.0,8.38069375907,23.1212625696,15.2257961304,3.95747828448,11.2683178459
 01/15  19:00:00,39.3827084547,0.262852629144,0.0,0.0,10.6415932552,23.1212625696,19.4347998272,6.21054866625,13.224251161
 01/15  20:00:00,38.6036876943,0.453109846998,0.0,0.0,12.3080778603,20.4854999863,23.1751792059,10.5527536804,12.6224255256
 01/15  21:00:00,38.2059989754,0.495542021318,0.0,0.0,12.456681583,19.8967753704,22.9808266626,11.4115959989,11.5692306636
 01/15  22:00:00,32.7738033449,0.526847412794,0.0,0.0,9.18739968257,17.702556249,21.5406608561,12.0778199163,9.46284093976
 01/15  23:00:00,26.0156225802,0.703979209754,0.0,0.0,5.91811778209,14.0365255879,24.36418522,16.104995551,8.25918966897
 01/15  24:00:00,20.349987353,0.934853053892,0.0,0.0,3.54045821811,10.5176760807,26.1639169258,21.5156810692,4.64823585661
 01/16  01:00:00,16.8994445519,1.18756580848,0.0,0.0,2.55330491699,7.80157382632,28.9845799915,27.4955124097,1.48906758175
 01/16  02:00:00,16.487505565,1.3643514376,0.0,0.0,2.55330491699,7.21284921042,32.5466864333,31.6595947432,0.887091690046
 01/16  03:00:00,16.3485145748,1.5197227553,0.0,0.0,2.55330491699,6.91848690247,35.7456145228,35.3100869475,0.43552757531
 01/16  04:00:00,16.348298085,1.66668741951,0.0,0.0,2.55330491699,6.7713057485,39.1973071018,38.7617778716,0.435529230133
