Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,163.161920671,3.33466897353,1.32804291145,48.3008231388,37.5258241642,62.7947880557,1.10373719592,0.0,1.10373719592
 01/09  19:00:00,146.943443499,3.33466897353,0.0411229354481,65.9328724246,26.8041601173,36.0181789539,5.87863420664,4.77502110354,1.1036131031
 01/09  20:00:00,150.37293215,3.33466897353,0.0,71.97227522,26.8041601173,33.4493877451,18.1912450504,17.0879311266,1.10331392382
 01/09  21:00:00,144.973278805,3.33466897353,0.0,82.6551179452,16.0824960704,28.0885557216,13.640844829,12.5374619804,1.10338284866
 01/09  22:00:00,144.741058016,3.33466897353,0.0,83.7072927604,16.0824960704,26.8041601173,4.92583391061,4.90583391061,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296751565,0.0,1.10296751565
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296362712,0.0,1.10296362712
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690014,0.0,1.10296690014
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308130065,0.0,1.10308130065
 01/10  07:00:00,195.881833529,3.33466897353,11.4087638353,139.521800508,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,151.438583638,3.33466897353,0.0144482288934,96.8494073057,16.0824960704,32.6817896323,5.77540077051,4.67187027223,1.10353049828
 01/10  09:00:00,167.712586646,3.33466897353,1.98348036,43.7351966202,48.2474882111,70.4033123869,1.26108254541,0.156952069942,1.10413047547
 01/10  10:00:00,147.86095621,3.33466897353,5.09130039662,29.1243175766,48.2474882111,62.0547409583,2.18837978159,0.0,2.18837978159
 01/10  11:00:00,142.846219386,3.38545302288,8.05939321131,23.0172972945,48.2474882111,60.1281475517,2.18844699595,0.0,2.18844699595
 01/10  12:00:00,144.175297277,3.51395658032,9.62550406525,20.7251673675,48.2474882111,62.0547409583,2.18934746638,0.0,2.18934746638
 01/10  13:00:00,147.94216686,3.54802119143,9.79645610793,24.831368804,48.2474882111,61.5103924513,2.18979984528,0.0,2.18979984528
 01/10  14:00:00,142.280032977,3.67735706583,12.29905304,14.3874591018,48.2474882111,63.6602354638,2.18960522736,0.0,2.18960522736
 01/10  15:00:00,133.947144529,3.59526055345,13.4541855788,8.51362253933,48.2474882111,60.1281475517,2.18852918202,0.0,2.18852918202
 01/10  16:00:00,131.766940828,3.39696164779,12.0905912959,7.89531202727,48.2474882111,60.1281475517,2.18792173287,0.0,2.18792173287
 01/10  17:00:00,134.036116524,3.38280564378,10.7106502538,8.66869465923,48.2474882111,63.0180376616,1.10453277182,0.0,1.10453277182
 01/10  18:00:00,140.305456486,3.45360583474,9.21535591364,17.4381090898,37.5258241642,62.7947880557,2.18809083272,0.0,2.18809083272
 01/10  19:00:00,118.298858673,3.33466897353,6.20545381319,31.1239567213,26.8041601173,36.0181789539,1.10355253758,0.0,1.10355253758
 01/10  20:00:00,121.829989487,3.33466897353,3.68203695149,39.7472956056,26.8041601173,33.4493877451,1.10333686181,0.0,1.10333686181
 01/10  21:00:00,115.500287606,3.33466897353,3.91090489493,49.2712218511,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,117.793929078,3.33466897353,4.08574396815,52.6744198549,16.0824960704,26.8041601173,1.10323379599,0.0,1.10323379599
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296337311,0.0,1.10296337311
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296696295,0.0,1.10296696295
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784638,0.0,1.10296784638
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,48.1410697105,0.780596995126,0.614462940347,5.12940956366,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,194.328141107,3.33466897353,12.1125288699,137.264343052,5.36083202345,21.4433280938,1.10312520263,0.0,1.10312520263
 01/11  08:00:00,155.025233346,3.33466897353,0.0,100.450505242,16.0824960704,32.6817896323,48.0137037272,46.91022758,1.10347614725
 01/11  09:00:00,174.975276843,3.33800090852,0.0,52.978035242,48.2474882111,70.4033123869,40.9920417442,39.887982352,1.10405939223
 01/11  10:00:00,152.554864614,3.33466897353,0.0,38.909526377,48.2474882111,62.0547409583,35.2328436865,33.0443819767,2.18846170975
 01/11  11:00:00,144.961860381,3.33480564592,0.0,33.2429788783,48.2474882111,60.1281475517,27.4966178271,25.3080720968,2.18854573032
 01/11  12:00:00,144.62020392,3.38941463747,0.0,30.9201200192,48.2474882111,62.0547409583,16.9464003856,14.7571921343,2.18920825131
 01/11  13:00:00,146.921160805,3.40097358385,0.0277567743527,33.7261096898,48.2474882111,61.5103924513,9.22293167755,7.03326168012,2.18966999743
 01/11  14:00:00,140.739106523,3.43792852264,0.407347195798,24.977667036,48.2474882111,63.6602354638,3.83736363213,1.64760692448,2.18975670765
 01/11  15:00:00,133.590051616,3.33487899297,0.703509023322,21.1675877429,48.2474882111,60.1281475517,2.1886082724,0.0,2.1886082724
 01/11  16:00:00,132.290642805,3.33466897353,1.25042240233,19.3214755721,48.2474882111,60.1281475517,1.10410295348,0.0,1.10410295348
 01/11  17:00:00,140.113400746,3.37282625122,0.930501245338,24.5361072831,48.2474882111,63.0180376616,2.18880209603,0.0,2.18880209603
 01/11  18:00:00,148.368238104,3.44734346558,0.753032387047,33.9694766038,37.5258241642,62.7947880557,2.35377710406,0.165954860968,2.18782224309
 01/11  19:00:00,126.366032566,3.33466897353,0.0,45.3965844276,26.8041601173,36.0181789539,5.65000417835,4.54649954053,1.10350463782
 01/11  20:00:00,128.833221841,3.33466897353,0.0,50.4325649112,26.8041601173,33.4493877451,11.0192373704,10.9992373704,0.02
 01/11  21:00:00,119.214623408,3.33466897353,0.0123033079566,56.8841592402,16.0824960704,28.0885557216,6.82695438332,5.72354255776,1.10341182555
 01/11  22:00:00,120.042940537,3.33466897353,0.0,59.0091752818,16.0824960704,26.8041601173,2.89643213957,1.79332199226,1.10311014731
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296366305,0.0,1.10296366305
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296713174,0.0,1.10296713174
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801424,0.0,1.10296801424
 01/12  06:00:00,46.3482563279,0.585447746345,0.407670492804,3.73853787742,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,189.130777547,3.33466897353,12.1540018319,132.025506531,5.36083202345,21.4433280938,1.10308887494,0.0,1.10308887494
 01/12  08:00:00,159.299869024,3.33466897353,0.0,104.725140921,16.0824960704,32.6817896323,37.7445733115,36.6410398719,1.10353343965
 01/12  09:00:00,193.188138811,3.33466897353,0.0,71.1942291455,48.2474882111,70.4033123869,33.9090155518,32.8050112322,1.10400431959
 01/12  10:00:00,176.724446003,3.33466897353,0.0,63.0791077657,48.2474882111,62.0547409583,33.5919812604,31.4034656159,2.18851564453
 01/12  11:00:00,170.513596853,3.33466897353,0.0,58.7948520221,48.2474882111,60.1281475517,36.0709445442,33.8825029387,2.18844160552
 01/12  12:00:00,168.465801248,3.33466897353,0.0,54.8204630105,48.2474882111,62.0547409583,35.0373560982,32.8482516334,2.18910446485
 01/12  13:00:00,170.715633862,3.33466897353,0.0,57.6146441324,48.2474882111,61.5103924513,32.3542376592,30.1642968883,2.18994077089
 01/12  14:00:00,164.163475114,3.33466897353,0.0,48.9126423716,48.2474882111,63.6602354638,31.6733196508,29.4836594035,2.1896602473
 01/12  15:00:00,158.489032059,3.33466897353,0.0,46.7702872283,48.2474882111,60.1281475517,31.2710753183,29.0825607305,2.18851458773
 01/12  16:00:00,157.156952039,3.33466897353,0.0,45.438207209,48.2474882111,60.1281475517,29.9059710597,28.8019125213,1.10405853836
 01/12  17:00:00,161.41027191,3.33466897353,0.0,46.8016369696,48.2474882111,63.0180376616,30.0673720981,27.8786642683,2.18870782977
 01/12  18:00:00,169.176223368,3.40148177156,0.0,55.5763559487,37.5258241642,62.7947880557,27.7461627502,25.5584206918,2.18774205837
 01/12  19:00:00,148.431950347,3.33466897353,0.0,67.4625022079,26.8041601173,36.0181789539,30.7999946333,29.6964100552,1.10358457807
 01/12  20:00:00,149.778264836,3.33466897353,0.0,71.3776079056,26.8041601173,33.4493877451,34.4738370575,34.4538370575,0.02
 01/12  21:00:00,140.508051946,3.33466897353,0.0,78.1898910868,16.0824960704,28.0885557216,28.9969625213,27.8935785306,1.10338399073
 01/12  22:00:00,140.73807918,3.33466897353,0.0,79.7043139246,16.0824960704,26.8041601173,22.6309493843,21.5278524715,1.10309691281
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296780262,0.0,1.10296780262
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296434625,0.0,1.10296434625
 01/13  03:00:00,43.6519266126,0.585447746345,0.429912411317,3.70038225534,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,47.7692610277,0.975746243908,0.69123960572,7.1660909784,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,46.6769028587,0.780596995126,0.525449951066,6.43467171291,2.68041601173,21.4433280938,1.10302322672,0.0,1.10302322672
 01/13  06:00:00,52.3912238345,0.975746243908,0.536056393792,9.2628209854,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,206.02867423,3.33466897353,11.4658047441,149.611600301,5.36083202345,21.4433280938,1.10308384234,0.0,1.10308384234
 01/13  08:00:00,172.187784323,3.33466897353,0.0,117.61305622,16.0824960704,32.6817896323,39.098224892,37.9947213678,1.10350352426
 01/13  09:00:00,202.289208492,3.33466897353,0.0,80.2952988261,48.2474882111,70.4033123869,36.1487739388,35.0445886072,1.10418533168
 01/13  10:00:00,184.206602226,3.33466897353,0.0,70.5612639894,48.2474882111,62.0547409583,35.5156539501,33.3272185856,2.18843536447
 01/13  11:00:00,177.785255171,3.33466897353,0.0,66.0665103406,48.2474882111,60.1281475517,34.280291548,32.0919235728,2.18836797517
 01/13  12:00:00,175.867311215,3.33466897353,0.0,62.2219729778,48.2474882111,62.0547409583,32.5539362859,30.3649044247,2.18903186127
 01/13  13:00:00,178.241245461,3.33466897353,0.0,65.1402557314,48.2474882111,61.5103924513,32.4369867268,30.2471147426,2.18987198415
 01/13  14:00:00,171.857962876,3.33466897353,0.0,56.6071301336,48.2474882111,63.6602354638,32.8455327525,30.6559380347,2.18959471779
 01/13  15:00:00,168.124578403,3.33466897353,0.0,56.4058335726,48.2474882111,60.1281475517,35.4411957829,33.2527444573,2.18845132568
 01/13  16:00:00,168.869519002,3.33466897353,0.0,57.1507741717,48.2474882111,60.1281475517,36.2725744962,35.1685457591,1.10402873711
 01/13  17:00:00,172.861347712,3.33466897353,0.0,58.2527127715,48.2474882111,63.0180376616,37.1233074856,34.9346594958,2.18864798974
 01/13  18:00:00,178.431160273,3.37192861286,0.0,64.8608460123,37.5258241642,62.7947880557,36.6699325567,34.4822432442,2.18768931243
 01/13  19:00:00,155.788152621,3.33466897353,0.0,74.818704482,26.8041601173,36.0181789539,38.0852442335,36.9816821054,1.10356212815
 01/13  20:00:00,155.539906788,3.33466897353,0.0,77.1392498578,26.8041601173,33.4493877451,37.7973779991,37.7773779991,0.02
 01/13  21:00:00,145.769479354,3.33466897353,0.0,83.4513184943,16.0824960704,28.0885557216,30.303780058,29.2004146747,1.10336538326
 01/13  22:00:00,145.448986788,3.33466897353,0.0,84.4152215328,16.0824960704,26.8041601173,24.3010246556,23.1979363663,1.10308828932
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296658034,0.0,1.10296658034
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,36.7670957004,0.390298497563,0.217412753991,2.58403227269,2.68041601173,16.0824960704,1.10296930731,0.0,1.10296930731
 01/14  03:00:00,40.4319804067,0.780596995126,0.51777431263,5.5582569228,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,43.4780240824,0.975746243908,0.497603168984,8.42932249336,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,42.1182224381,0.780596995126,0.353022256997,7.40925100978,2.68041601173,16.0824960704,1.10302533558,0.0,1.10302533558
 01/14  06:00:00,45.5042482347,0.975746243908,0.280622551858,10.6725272628,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,213.864577231,3.33466897353,10.9305539348,157.982754111,5.36083202345,21.4433280938,1.10308642159,0.0,1.10308642159
 01/14  08:00:00,166.851057133,3.33466897353,0.0,129.098872197,5.36083202345,26.5809105114,44.8159913028,44.7959913028,0.02
 01/14  09:00:00,168.102853358,3.33466897353,0.0,106.65603944,26.8041601173,31.2995447326,43.5464465458,42.4431711677,1.10327537805
 01/14  10:00:00,160.305057621,3.33466897353,0.0,96.6105513955,26.8041601173,33.5472370403,39.6284422446,38.5249094513,1.10353279327
 01/14  11:00:00,152.663719279,3.33466897353,0.0,89.9325097566,26.8041601173,32.583940337,33.9724625023,32.868970502,1.10349200028
 01/14  12:00:00,147.374347972,3.33466897353,0.0,82.3954461426,26.8041601173,34.8316326447,27.3908786198,26.2872688688,1.10360975103
 01/14  13:00:00,141.532918083,3.33466897353,0.0,77.8384118576,26.8041601173,33.5472370403,22.8500858875,21.7465103558,1.10357553167
 01/14  14:00:00,138.595972601,3.33466897353,0.0,77.4702575844,26.8041601173,30.9784458315,20.6178630019,19.5143400758,1.10352292609
 01/14  15:00:00,123.524825139,3.33466897353,0.0,90.8087647454,8.04124803518,21.3317032909,21.0130000095,19.909658372,1.10334163758
 01/14  16:00:00,124.438617974,3.33466897353,0.0,93.0069531848,8.04124803518,20.0473076865,21.1895409226,20.0862700144,1.10327090822
 01/14  17:00:00,126.744048917,3.33466897353,0.0,94.9912852263,8.04124803518,20.3684065876,21.1017341269,19.9984262351,1.1033078918
 01/14  18:00:00,136.285860363,3.33466897353,0.0,102.383912474,2.68041601173,18.0090894769,19.5205519493,19.5005519493,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303701618,0.0,1.10303701618
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030347391,0.0,1.1030347391
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029679477,0.0,1.1029679477
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293287209,0.0,1.10293287209
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293067943,0.0,1.10293067943
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293829178,0.0,1.10293829178
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292367753,0.0,1.10292367753
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300520307,0.0,1.10300520307
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103104721,0.0,1.103104721
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293314742,0.0,1.10293314742
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292851173,0.0,1.10292851173
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293344786,0.0,1.10293344786
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,35.1030932402,0.195149248782,0.268777614166,1.06381420106,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,41.5023871173,0.975746243908,1.45692148774,5.49436720946,2.68041601173,16.0824960704,1.1029341688,0.0,1.1029341688
 01/16  01:00:00,40.5963460728,0.780596995126,0.949857473911,5.2905394276,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,42.993060735,0.975746243908,1.09670313948,7.34525917541,2.68041601173,16.0824960704,1.10293343959,0.0,1.10293343959
 01/16  03:00:00,42.021093998,0.780596995126,0.693952259887,6.97119256681,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,44.5201393006,0.975746243908,0.795637886618,9.17340299393,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,43.4807998521,0.780596995126,0.469026632529,8.65582404821,2.68041601173,16.0824960704,1.10293033868,0.0,1.10293033868
 01/16  06:00:00,50.7251512455,1.45128926056,1.88696936125,13.8115404475,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,54.9221201298,1.69510279639,2.69645679333,16.9552083639,2.68041601173,16.0824960704,1.10298361042,0.0,1.10298361042
 01/16  08:00:00,40.3722418979,1.70735088492,2.14129780608,15.2849076974,2.68041601173,16.0824960704,0.0345301908514,0.0145301908514,0.02
 01/16  09:00:00,29.3561168203,1.32930047588,1.54825270963,7.70721145862,2.68041601173,16.0824960704,0.0492709797766,0.0292709797766,0.02
 01/16  10:00:00,25.1757821849,0.975746243908,0.415503180724,5.01318058409,2.68041601173,16.0824960704,1.10296607028,0.0,1.10296607028
 01/16  11:00:00,23.4110737304,0.780596995126,0.524978252739,3.33414630636,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,23.3696662543,0.878171619517,0.81812504069,2.90201741793,2.68041601173,16.0824960704,1.10304465524,0.0,1.10304465524
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315812561,0.0,1.10315812561
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293015949,0.0,1.10293015949
 01/16  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,37.3216868035,0.585447746345,1.11073488792,2.050151993,2.68041601173,16.0824960704,1.10292636516,0.0,1.10292636516
 01/16  20:00:00,41.0371979996,0.975746243908,1.57100097188,4.9150986076,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,39.878933262,0.780596995126,1.11543619348,4.40754789723,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,41.7275745146,0.975746243908,1.33804233327,5.83843376122,2.68041601173,16.0824960704,1.1030353968,0.0,1.1030353968
 01/16  23:00:00,40.7916051985,0.780596995126,0.946592863081,5.48906316408,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,43.8681870276,0.975746243908,0.948299114606,8.36878949288,2.68041601173,16.0824960704,1.10298085823,0.0,1.10298085823
 01/17  01:00:00,47.4844307496,0.780596995126,0.651871578738,7.11577797607,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,55.3228678055,1.48786949261,1.89943115189,12.9993829614,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,56.2146459672,1.51220163614,2.20325453423,13.5630055972,2.68041601173,21.4433280938,1.10301553386,0.0,1.10301553386
 01/17  04:00:00,63.0271102895,1.89025204517,2.46208591034,19.7385881344,2.68041601173,21.4433280938,0.0320192913479,0.0120192913479,0.02
