Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065092275,0.0,0.453065092275
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055351272,0.0,0.453055351272
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084086128,0.0,0.453084086128
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076933505,0.0,0.453076933505
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079705343,0.0,0.453079705343
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083197329,0.0,0.453083197329
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307565098,0.0,0.45307565098
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306114689,0.0,0.45306114689
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075419536,0.0,0.453075419536
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058660421,0.0,0.453058660421
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077209434,0.0,0.453077209434
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061444439,0.0,0.453061444439
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  06:00:00,6.64199840861,2.31166066983,0.0449775934485,0.0,0.5500053624,2.2000214496,0.494426713116,0.0413693153377,0.453057397778
 04/17  07:00:00,6.16620435298,2.31166066983,0.00450614634708,0.0,1.6500160872,2.2000214496,1.64562825826,1.19252370061,0.453104557647
 04/17  08:00:00,12.3014574621,2.31166066983,0.0897002690286,0.0,4.9500482616,4.9500482616,0.0429071370038,0.0229071370038,0.02
 04/17  09:00:00,12.4753562587,2.31166066983,0.263599065679,0.0,4.9500482616,4.9500482616,0.453130238987,0.0,0.453130238987
 04/17  10:00:00,12.6635705035,2.31166066983,0.451813310503,0.0,4.9500482616,4.9500482616,0.453128530758,0.0,0.453128530758
 04/17  11:00:00,12.7566944028,2.31166066983,0.544937209803,0.0,4.9500482616,4.9500482616,0.453145238935,0.0,0.453145238935
 04/17  12:00:00,12.1617201891,2.31166066983,0.49996835848,0.0,4.9500482616,4.4000428992,0.453153262539,0.0,0.453153262539
 04/17  13:00:00,13.1265444739,2.31166066983,0.914787280831,0.0,4.9500482616,4.9500482616,0.453154900792,0.0,0.453154900792
 04/17  14:00:00,13.3144159227,2.31166066983,1.10265872963,0.0,4.9500482616,4.9500482616,0.453102975659,0.0,0.453102975659
 04/17  15:00:00,13.55915901,2.31166066983,1.34740181693,0.0,4.9500482616,4.9500482616,0.453102616778,0.0,0.453102616778
 04/17  16:00:00,13.7798486756,2.31166066983,1.56809148255,0.0,4.9500482616,4.9500482616,0.453131133189,0.0,0.453131133189
 04/17  17:00:00,8.85828189736,2.31166066983,1.04656760353,0.0,2.750026812,2.750026812,0.453113605733,0.0,0.453113605733
 04/17  18:00:00,6.8714288759,2.31166066983,0.709730669266,0.0,1.6500160872,2.2000214496,0.453107145226,0.0,0.453107145226
 04/17  19:00:00,7.70731230084,2.31166066983,0.394114094206,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/17  20:00:00,8.11061507443,2.31166066983,0.195922230201,0.0,1.1000107248,2.2000214496,0.453098714289,0.0,0.453098714289
 04/17  21:00:00,8.06779144549,2.31166066983,0.153098601257,0.0,1.1000107248,2.2000214496,0.453081532339,0.0,0.453081532339
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080015523,0.0,0.453080015523
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064261818,0.0,0.453064261818
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082663465,0.0,0.453082663465
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066835611,0.0,0.453066835611
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058145689,0.0,0.453058145689
 04/18  06:00:00,6.64312256409,2.31166066983,0.0461017489224,0.0,0.5500053624,2.2000214496,0.0625210713958,0.0425210713958,0.02
 04/18  07:00:00,6.16702477798,2.31166066983,0.00532657134798,0.0,1.6500160872,2.2000214496,1.64370498312,1.1906006606,0.453104322521
 04/18  08:00:00,12.437792568,2.31166066983,0.226035374924,0.0,4.9500482616,4.9500482616,0.478874592644,0.0257506745429,0.453123918101
 04/18  09:00:00,12.7901982173,2.31166066983,0.578441024225,0.0,4.9500482616,4.9500482616,0.453128132193,0.0,0.453128132193
 04/18  10:00:00,13.1122419381,2.31166066983,0.900484745095,0.0,4.9500482616,4.9500482616,0.453126055099,0.0,0.453126055099
 04/18  11:00:00,13.2645578674,2.31166066983,1.05280067435,0.0,4.9500482616,4.9500482616,0.45313484089,0.0,0.45313484089
 04/18  12:00:00,12.7477337486,2.31166066983,1.08598191792,0.0,4.9500482616,4.4000428992,0.45313415651,0.0,0.45313415651
 04/18  13:00:00,13.7385016505,2.31166066983,1.52674445744,0.0,4.9500482616,4.9500482616,0.453140220462,0.0,0.453140220462
 04/18  14:00:00,13.9191380563,2.31166066983,1.70738086328,0.0,4.9500482616,4.9500482616,0.453089826098,0.0,0.453089826098
 04/18  15:00:00,14.1486083169,2.31166066983,1.93685112387,0.0,4.9500482616,4.9500482616,0.453114499659,0.0,0.453114499659
 04/18  16:00:00,14.3464233995,2.31166066983,2.13466620645,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/18  17:00:00,9.30489642271,2.31166066983,1.49318212888,0.0,2.750026812,2.750026812,0.453123968611,0.0,0.453123968611
 04/18  18:00:00,7.22804983334,2.31166066983,1.06635162671,0.0,1.6500160872,2.2000214496,0.453103966768,0.0,0.453103966768
 04/18  19:00:00,8.11147557637,2.31166066983,0.798277369743,0.0,1.6500160872,2.2000214496,0.45310257052,0.0,0.45310257052
 04/18  20:00:00,8.49520125463,2.31166066983,0.580508410399,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  21:00:00,8.49248770087,2.31166066983,0.577794856639,0.0,1.1000107248,2.2000214496,0.453099167105,0.0,0.453099167105
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079745524,0.0,0.453079745524
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306388973,0.0,0.45306388973
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082244828,0.0,0.453082244828
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306632962,0.0,0.45306632962
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084637256,0.0,0.453084637256
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  06:00:00,7.02411716073,2.31166066983,0.42709634557,0.0,0.5500053624,2.2000214496,0.45308041363,0.0,0.45308041363
 04/19  07:00:00,6.34745993516,2.31166066983,0.185761728532,0.0,1.6500160872,2.2000214496,0.702803030972,0.249703202753,0.453099828219
 04/19  08:00:00,13.6901418959,2.31166066983,1.47838470286,0.0,4.9500482616,4.9500482616,0.429107735389,0.0,0.429107735389
 04/19  09:00:00,14.4007501399,2.31166066983,2.18899294684,0.0,4.9500482616,4.9500482616,0.0439944715085,0.0,0.0439944715085
 04/19  10:00:00,14.7373667023,2.31166066983,2.52560950925,0.0,4.9500482616,4.9500482616,0.453129252297,0.0,0.453129252297
 04/19  11:00:00,15.0008683689,2.31166066983,2.78911117591,0.0,4.9500482616,4.9500482616,0.453142183334,0.0,0.453142183334
 04/19  12:00:00,14.3543244128,2.31166066983,2.69257258218,0.0,4.9500482616,4.4000428992,0.453151962795,0.0,0.453151962795
 04/19  13:00:00,15.2659803397,2.31166066983,3.0542231467,0.0,4.9500482616,4.9500482616,0.45314359641,0.0,0.45314359641
 04/19  14:00:00,15.5127683574,2.31166066983,3.30101116434,0.0,4.9500482616,4.9500482616,0.45311940321,0.0,0.45311940321
 04/19  15:00:00,15.6855699318,2.31166066983,3.47381273881,0.0,4.9500482616,4.9500482616,0.453119443167,0.0,0.453119443167
 04/19  16:00:00,15.7698326382,2.31166066983,3.55807544518,0.0,4.9500482616,4.9500482616,0.45311883434,0.0,0.45311883434
 04/19  17:00:00,10.5429369508,2.31166066983,2.731222657,0.0,2.750026812,2.750026812,0.453116265074,0.0,0.453116265074
 04/19  18:00:00,8.34937224575,2.31166066983,2.18767403912,0.0,1.6500160872,2.2000214496,0.453109544424,0.0,0.453109544424
 04/19  19:00:00,9.0510749551,2.31166066983,1.73787674847,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/19  20:00:00,9.25894767134,2.31166066983,1.34425482711,0.0,1.1000107248,2.2000214496,0.453097548145,0.0,0.453097548145
 04/19  21:00:00,9.23410633054,2.31166066983,1.31941348631,0.0,1.1000107248,2.2000214496,0.453074093868,0.0,0.453074093868
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057303057,0.0,0.453057303057
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075667941,0.0,0.453075667941
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059624036,0.0,0.453059624036
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307787737,0.0,0.45307787737
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069025334,0.0,0.453069025334
 04/20  06:00:00,7.62214651553,2.31166066983,1.02512570037,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/20  07:00:00,6.78132038048,2.31166066983,0.61962217385,0.0,1.6500160872,2.2000214496,0.453092100099,0.0,0.453092100099
 04/20  08:00:00,14.4628685599,2.31166066983,2.25111136684,0.0,4.9500482616,4.9500482616,0.45312392533,0.0,0.45312392533
 04/20  09:00:00,15.0577608485,2.31166066983,2.84600365549,0.0,4.9500482616,4.9500482616,0.453126884517,0.0,0.453126884517
 04/20  10:00:00,15.3316157275,2.31166066983,3.11985853448,0.0,4.9500482616,4.9500482616,0.453133906755,0.0,0.453133906755
 04/20  11:00:00,15.5262060283,2.31166066983,3.31444883524,0.0,4.9500482616,4.9500482616,0.453121776818,0.0,0.453121776818
 04/20  12:00:00,14.8189178172,2.31166066983,3.15716598653,0.0,4.9500482616,4.4000428992,0.453139448135,0.0,0.453139448135
 04/20  13:00:00,15.913383765,2.31166066983,3.70162657193,0.0,4.9500482616,4.9500482616,0.453145925209,0.0,0.453145925209
 04/20  14:00:00,16.0603574864,2.31166066983,3.84860029341,0.0,4.9500482616,4.9500482616,0.453093035234,0.0,0.453093035234
 04/20  15:00:00,16.1249924432,2.31166066983,3.91323525013,0.0,4.9500482616,4.9500482616,0.453116717142,0.0,0.453116717142
 04/20  16:00:00,16.0477409691,2.31166066983,3.83598377611,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/20  17:00:00,10.6827564395,2.31166066983,2.8710421457,0.0,2.750026812,2.750026812,0.453128907595,0.0,0.453128907595
 04/20  18:00:00,8.47164200123,2.31166066983,2.3099437946,0.0,1.6500160872,2.2000214496,0.453097215016,0.0,0.453097215016
 04/20  19:00:00,9.18133023585,2.31166066983,1.86813202922,0.0,1.6500160872,2.2000214496,0.453053885264,0.0,0.453053885264
 04/20  20:00:00,9.43857326543,2.31166066983,1.5238804212,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  21:00:00,9.39638672669,2.31166066983,1.48169388246,0.0,1.1000107248,2.2000214496,0.453098594235,0.0,0.453098594235
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079046904,0.0,0.453079046904
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062998672,0.0,0.453062998672
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081166385,0.0,0.453081166385
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065074817,0.0,0.453065074817
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083197134,0.0,0.453083197134
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  06:00:00,7.67988825382,2.31166066983,1.08286743865,0.0,0.5500053624,2.2000214496,0.453078687468,0.0,0.453078687468
 04/21  07:00:00,6.91149119747,2.31166066983,0.74979299084,0.0,1.6500160872,2.2000214496,0.453097437658,0.0,0.453097437658
 04/21  08:00:00,14.4949945437,2.31166066983,2.28323735063,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/21  09:00:00,15.0370372566,2.31166066983,2.82528006359,0.0,4.9500482616,4.9500482616,0.453127467114,0.0,0.453127467114
 04/21  10:00:00,15.3153473831,2.31166066983,3.1035901901,0.0,4.9500482616,4.9500482616,0.453044494292,0.0,0.453044494292
 04/21  11:00:00,15.3829023968,2.31166066983,3.17114520378,0.0,4.9500482616,4.9500482616,0.453121323697,0.0,0.453121323697
 04/21  12:00:00,14.7296157183,2.31166066983,3.06786388771,0.0,4.9500482616,4.4000428992,0.453144777825,0.0,0.453144777825
 04/21  13:00:00,15.7389715718,2.31166066983,3.5272143788,0.0,4.9500482616,4.9500482616,0.453133983414,0.0,0.453133983414
 04/21  14:00:00,16.011376254,2.31166066983,3.799619061,0.0,4.9500482616,4.9500482616,0.453110163696,0.0,0.453110163696
 04/21  15:00:00,16.1365788429,2.31166066983,3.92482164985,0.0,4.9500482616,4.9500482616,0.453107953341,0.0,0.453107953341
 04/21  16:00:00,16.0674450219,2.31166066983,3.85568782884,0.0,4.9500482616,4.9500482616,0.453134578917,0.0,0.453134578917
 04/21  17:00:00,10.7996462146,2.31166066983,2.98793192079,0.0,2.750026812,2.750026812,0.453115162207,0.0,0.453115162207
 04/21  18:00:00,8.48993332308,2.31166066983,2.32823511645,0.0,1.6500160872,2.2000214496,0.453107407693,0.0,0.453107407693
 04/21  19:00:00,9.1942813356,2.31166066983,1.88108312897,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/21  20:00:00,9.48332325854,2.31166066983,1.56863041431,0.0,1.1000107248,2.2000214496,0.453097646511,0.0,0.453097646511
 04/21  21:00:00,9.48214079147,2.31166066983,1.56744794724,0.0,1.1000107248,2.2000214496,0.453060958113,0.0,0.453060958113
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078372247,0.0,0.453078372247
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062268875,0.0,0.453062268875
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080296688,0.0,0.453080296688
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064115266,0.0,0.453064115266
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305493268,0.0,0.45305493268
 04/22  06:00:00,7.90256816235,2.31166066983,1.30554734718,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/22  07:00:00,5.83054666274,2.31166066983,0.768859180907,0.0,0.5500053624,2.2000214496,0.453088767862,0.0,0.453088767862
 04/22  08:00:00,8.20675997615,2.31166066983,1.49505640712,0.0,1.6500160872,2.750026812,0.453100308555,0.0,0.453100308555
 04/22  09:00:00,8.95001691887,2.31166066983,2.23831334984,0.0,1.6500160872,2.750026812,0.453104755788,0.0,0.453104755788
 04/22  10:00:00,9.18616389331,2.31166066983,2.47446032428,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/22  11:00:00,9.28446833242,2.31166066983,2.57276476338,0.0,1.6500160872,2.750026812,0.453100644671,0.0,0.453100644671
 04/22  12:00:00,7.48222817463,2.31166066983,2.4205406928,0.0,0.8250080436,1.9250187684,0.453096032609,0.0,0.453096032609
 04/22  13:00:00,7.71027619164,2.31166066983,2.64858870981,0.0,0.8250080436,1.9250187684,0.453070909005,0.0,0.453070909005
 04/22  14:00:00,8.00091838533,2.31166066983,2.9392309035,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  15:00:00,7.97676547498,2.31166066983,2.91507799315,0.0,0.8250080436,1.9250187684,0.453088132601,0.0,0.453088132601
 04/22  16:00:00,7.77087110531,2.31166066983,2.70918362348,0.0,0.8250080436,1.9250187684,0.453096424043,0.0,0.453096424043
 04/22  17:00:00,6.74143656121,2.31166066983,2.50475712298,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074055242,0.0,0.453074055242
 04/22  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083201249,0.0,0.453083201249
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076972359,0.0,0.453076972359
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063074147,0.0,0.453063074147
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081111752,0.0,0.453081111752
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061234412,0.0,0.453061234412
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307497542,0.0,0.45307497542
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059197672,0.0,0.453059197672
 04/23  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076194191,0.0,0.453076194191
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083662778,0.0,0.453083662778
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  10:00:00,2.48233853064,0.298091200881,0.259228561353,0.0,0.2750026812,1.6500160872,0.453080377404,0.0,0.453080377404
 04/23  11:00:00,2.41986977407,0.280556424358,0.214294581307,0.0,0.2750026812,1.6500160872,0.453084477957,0.0,0.453084477957
 04/23  12:00:00,2.43331162468,0.309781051896,0.198511804383,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  13:00:00,2.39474145869,0.280556424358,0.189166265932,0.0,0.2750026812,1.6500160872,0.453082367765,0.0,0.453082367765
 04/23  14:00:00,2.53510286195,0.350695530448,0.259388563094,0.0,0.2750026812,1.6500160872,0.453073083011,0.0,0.453073083011
 04/23  15:00:00,3.15795649155,0.666829387134,0.566108336015,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  16:00:00,3.57685457259,0.869978490845,0.78185731334,0.0,0.2750026812,1.6500160872,0.452998231437,0.0,0.452998231437
 04/23  17:00:00,3.45031742116,0.853731245069,0.671567407692,0.0,0.2750026812,1.6500160872,0.453078037231,0.0,0.453078037231
 04/23  18:00:00,3.06038843187,0.659713900669,0.475655762794,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  19:00:00,3.77217584541,0.666829387134,0.412661023202,0.0,0.2750026812,1.6500160872,0.453080625983,0.0,0.453080625983
 04/23  20:00:00,5.0529009568,0.540443561697,0.284438626698,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  21:00:00,5.12302938652,0.589574794579,0.305435823542,0.0,0.2750026812,1.6500160872,0.453080066741,0.0,0.453080066741
 04/23  22:00:00,5.14026505854,0.589574794579,0.322671495554,0.0,0.2750026812,1.6500160872,0.453079954043,0.0,0.453079954043
 04/23  23:00:00,4.64904606639,0.270391073943,0.15063622404,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  24:00:00,4.70074069297,0.30901837022,0.163703554346,0.0,0.2750026812,1.6500160872,0.453059908965,0.0,0.453059908965
 04/24  01:00:00,5.24691024195,0.30901837022,0.159867740925,0.0,0.2750026812,2.2000214496,0.45307679103,0.0,0.45307679103
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060401465,0.0,0.453060401465
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080311114,0.0,0.453080311114
 04/24  06:00:00,10.4275967106,2.31166066983,3.83057589547,0.0,0.5500053624,2.2000214496,0.453074090167,0.0,0.453074090167
 04/24  07:00:00,9.127240495,2.31166066983,2.96554228837,0.0,1.6500160872,2.2000214496,0.453097005917,0.0,0.453097005917
 04/24  08:00:00,16.6681416972,2.31166066983,4.45638450413,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/24  09:00:00,17.0043082822,2.31166066983,4.79255108912,0.0,4.9500482616,4.9500482616,0.4531227152,0.0,0.4531227152
 04/24  10:00:00,17.2831741874,2.31166066983,5.07141699439,0.0,4.9500482616,4.9500482616,0.45313320988,0.0,0.45313320988
 04/24  11:00:00,17.5693994802,2.31166066983,5.3576422872,0.0,4.9500482616,4.9500482616,0.453141230913,0.0,0.453141230913
 04/24  12:00:00,16.9406524525,2.31166066983,5.27890062188,0.0,4.9500482616,4.4000428992,0.453149991988,0.0,0.453149991988
 04/24  13:00:00,18.0459391452,2.31166066983,5.83418195221,0.0,4.9500482616,4.9500482616,0.453139739603,0.0,0.453139739603
 04/24  14:00:00,18.2806013264,2.31166066983,6.06884413332,0.0,4.9500482616,4.9500482616,0.453104514126,0.0,0.453104514126
 04/24  15:00:00,18.5254854693,2.31166066983,6.31372827626,0.0,4.9500482616,4.9500482616,0.453101759131,0.0,0.453101759131
