Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/25  10:00:00,1565.5784771,33.7791664223,491.218960124,0.0,448.566543614,448.566543614,9.3112831103,0.0,9.3112831103
 09/25  11:00:00,1562.27914113,36.8501042042,484.845646166,0.0,448.566543614,448.566543614,12.595521081,0.0,12.595521081
 09/25  12:00:00,1518.82251274,34.8301610618,493.245878138,0.0,448.566543614,398.725816546,13.1787414299,0.0,13.1787414299
 09/25  13:00:00,1557.02818697,40.5226530444,475.919470706,0.0,448.566543614,448.566543614,13.1721873868,0.0,13.1721873868
 09/25  14:00:00,1553.04860507,41.8142374661,470.655916492,0.0,448.566543614,448.566543614,8.74883200239,0.0,8.74883200239
 09/25  15:00:00,1549.21311127,44.0224826207,464.612563108,0.0,448.566543614,448.566543614,8.74551649112,0.0,8.74551649112
 09/25  16:00:00,1601.10606862,42.7718720105,468.863153201,0.0,448.566543614,448.566543614,10.9544968015,0.0,10.9544968015
 09/25  17:00:00,1502.32736752,34.8904100869,490.828353405,0.0,348.885089477,398.725816546,6.55439827585,0.0,6.55439827585
 09/25  18:00:00,1279.97146637,29.32748507,473.400188985,0.0,249.203635341,299.044362409,4.37132505838,0.0,4.37132505838
 09/25  19:00:00,1290.8128373,28.654449172,458.099275665,0.0,249.203635341,299.044362409,4.36593805861,0.0,4.36593805861
 09/25  20:00:00,1129.74253416,28.4635098405,446.834634977,0.0,149.522181205,249.203635341,4.36746765162,0.0,4.36746765162
 09/25  21:00:00,1111.45065931,28.4635098405,453.062011392,0.0,149.522181205,249.203635341,2.18956571831,0.0,2.18956571831
 09/25  22:00:00,349.35633063,0.0,0.0,0.0,49.8407270682,199.362908273,2.18799570076,0.0,2.18799570076
 09/25  23:00:00,299.991570203,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  24:00:00,287.769373809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801328252,0.0,2.18801328252
 09/26  01:00:00,287.769378092,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880390285,0.0,2.1880390285
 09/26  02:00:00,287.769376719,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  03:00:00,287.76937801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806247416,0.0,2.18806247416
 09/26  04:00:00,299.99157599,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880861865,0.0,2.1880861865
 09/26  05:00:00,349.357479445,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940013577,0.0,2.18940013577
 09/26  06:00:00,984.750162666,32.6422076129,447.074080283,0.0,49.8407270682,199.362908273,32.6954871654,30.5064355444,2.18905162105
 09/26  07:00:00,1010.05418657,28.4635098405,407.259153963,0.0,149.522181205,199.362908273,35.7880888515,31.4181915918,4.36989725968
 09/26  08:00:00,1560.5097809,30.2392748485,406.272642435,0.0,448.566543614,448.566543614,10.3016361729,1.54968750866,8.75194866421
 09/26  09:00:00,1564.45810485,33.9643799824,441.024830059,0.0,448.566543614,448.566543614,8.89591257834,0.139996347239,8.7559162311
 09/26  10:00:00,1550.17849719,37.8909027041,471.707212746,0.0,448.566543614,448.566543614,10.9418752645,0.0,10.9418752645
 09/26  11:00:00,1552.26813449,40.2006949596,471.48400729,0.0,448.566543614,448.566543614,10.9635336668,0.0,10.9635336668
 09/26  12:00:00,1506.9516648,37.3757205014,478.829420328,0.0,448.566543614,398.725816546,13.1807372054,0.0,13.1807372054
 09/26  13:00:00,1547.09565418,43.6324118031,462.877128782,0.0,448.566543614,448.566543614,13.1744564464,0.0,13.1744564464
 09/26  14:00:00,1542.94995099,45.4396060479,456.931870332,0.0,448.566543614,448.566543614,8.74794694408,0.0,8.74794694408
 09/26  15:00:00,1539.97312649,48.6410437033,450.75399014,0.0,448.566543614,448.566543614,8.74707543873,0.0,8.74707543873
 09/26  16:00:00,1588.46618332,48.3176913189,450.677410484,0.0,448.566543614,448.566543614,10.9552822271,0.0,10.9552822271
 09/26  17:00:00,1485.4396403,39.2766615936,469.554350404,0.0,348.885089477,398.725816546,6.55572591081,0.0,6.55572591081
 09/26  18:00:00,1314.40667935,30.318732358,506.84413883,0.0,249.203635341,299.044362409,4.37149202815,0.0,4.37149202815
 09/26  19:00:00,1348.77766469,29.4571934516,515.261347607,0.0,249.203635341,299.044362409,4.36579255878,0.0,4.36579255878
 09/26  20:00:00,1193.70730959,28.5547178623,510.614885178,0.0,149.522181205,249.203635341,4.36722692364,0.0,4.36722692364
 09/26  21:00:00,1172.9185238,28.4635098405,514.36513808,0.0,149.522181205,249.203635341,2.18943580623,0.0,2.18943580623
 09/26  22:00:00,349.356335173,0.0,0.0,0.0,49.8407270682,199.362908273,2.18806100658,0.0,2.18806100658
 09/26  23:00:00,299.991575378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808466067,0.0,2.18808466067
 09/26  24:00:00,287.769376768,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  01:00:00,287.769382508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811594249,0.0,2.18811594249
 09/27  02:00:00,287.769382145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814610295,0.0,2.18814610295
 09/27  03:00:00,287.769381005,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  04:00:00,299.991580279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797956464,0.0,2.18797956464
 09/27  05:00:00,349.357486318,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960417087,0.0,2.18960417087
 09/27  06:00:00,1018.80881462,33.141763461,480.646210888,0.0,49.8407270682,199.362908273,14.7531226513,12.5640917075,2.18903094383
 09/27  07:00:00,1063.49983443,28.4635098405,457.369867033,0.0,149.522181205,199.362908273,21.1576089493,16.7879290227,4.36967992666
 09/27  08:00:00,1633.8560749,31.9388365982,475.782840062,0.0,448.566543614,448.566543614,8.92360730531,0.171151614388,8.75245569092
 09/27  09:00:00,1596.23884483,37.9044477388,468.865572982,0.0,448.566543614,448.566543614,8.75593053214,0.0,8.75593053214
 09/27  10:00:00,1539.23687668,41.9591394677,456.697322632,0.0,448.566543614,448.566543614,10.9440189938,0.0,10.9440189938
 09/27  11:00:00,1540.04232564,45.0873305042,454.371513861,0.0,448.566543614,448.566543614,10.9625715804,0.0,10.9625715804
 09/27  12:00:00,1493.63021533,41.6309031674,461.252734646,0.0,448.566543614,398.725816546,15.3764967052,0.0,15.3764967052
 09/27  13:00:00,1540.18490676,48.2393326202,451.359429671,0.0,448.566543614,448.566543614,13.168685983,0.0,13.168685983
 09/27  14:00:00,1538.71913239,50.5880964268,447.552532236,0.0,448.566543614,448.566543614,8.74886729512,0.0,8.74886729512
 09/27  15:00:00,1538.78073776,52.5732026185,445.62941225,0.0,448.566543614,448.566543614,6.56472423476,0.0,6.56472423476
 09/27  16:00:00,1588.7075622,51.9762394318,447.26020149,0.0,448.566543614,448.566543614,10.95555945,0.0,10.95555945
 09/27  17:00:00,1477.57670873,42.1785347808,458.789525514,0.0,348.885089477,398.725816546,6.55585738245,0.0,6.55585738245
 09/27  18:00:00,1287.90962267,31.6472642546,479.018531041,0.0,249.203635341,299.044362409,6.54778176714,0.0,6.54778176714
 09/27  19:00:00,1327.10809563,29.9798155194,493.069143903,0.0,249.203635341,299.044362409,4.36572236289,0.0,4.36572236289
 09/27  20:00:00,1187.99618621,28.8109155994,504.647550873,0.0,149.522181205,249.203635341,4.36798635525,0.0,4.36798635525
 09/27  21:00:00,1155.01362765,28.5349214341,496.388823392,0.0,149.522181205,249.203635341,2.18951431063,0.0,2.18951431063
 09/27  22:00:00,349.35633806,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/27  23:00:00,299.991579594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804349508,0.0,2.18804349508
 09/27  24:00:00,287.769382572,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880747918,0.0,2.1880747918
 09/28  01:00:00,287.76938568,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  02:00:00,287.76938592,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811567318,0.0,2.18811567318
 09/28  03:00:00,287.769386956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815297956,0.0,2.18815297956
 09/28  04:00:00,299.991583706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799272643,0.0,2.18799272643
 09/28  05:00:00,349.357492877,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943164192,0.0,2.18943164192
 09/28  06:00:00,1036.35315834,34.2481740853,497.092920793,0.0,49.8407270682,199.362908273,0.492440947829,0.472440947829,0.02
 09/28  07:00:00,1112.78357263,28.4635098405,506.436562802,0.0,149.522181205,199.362908273,11.1297465884,4.58477774438,6.54496884405
 09/28  08:00:00,1649.03724115,35.1237807592,487.779162002,0.0,448.566543614,448.566543614,8.75109639935,0.0,8.75109639935
 09/28  09:00:00,1587.54749603,42.0739516608,456.004685377,0.0,448.566543614,448.566543614,8.75729561238,0.0,8.75729561238
 09/28  10:00:00,1538.1707162,47.1039573273,450.486308842,0.0,448.566543614,448.566543614,10.942366694,0.0,10.942366694
 09/28  11:00:00,1541.71944409,50.3863274177,450.749604827,0.0,448.566543614,448.566543614,10.9646388487,0.0,10.9646388487
 09/28  12:00:00,1492.5853742,45.2603755895,456.578374542,0.0,448.566543614,398.725816546,13.1829210723,0.0,13.1829210723
 09/28  13:00:00,1539.66265836,51.2531025698,447.823343682,0.0,448.566543614,448.566543614,13.1772028281,0.0,13.1772028281
 09/28  14:00:00,1539.72476292,54.6283668955,444.517870816,0.0,448.566543614,448.566543614,8.74962507636,0.0,8.74962507636
 09/28  15:00:00,1541.06609859,58.9821017795,441.505848057,0.0,448.566543614,448.566543614,8.74677086715,0.0,8.74677086715
 09/28  16:00:00,1590.08312734,60.9837543448,439.628213925,0.0,448.566543614,448.566543614,10.9553751157,0.0,10.9553751157
 09/28  17:00:00,1474.90324829,49.4407607831,448.853820665,0.0,348.885089477,398.725816546,6.55481850187,0.0,6.55481850187
 09/28  18:00:00,1298.69278309,34.8308268917,478.074442239,0.0,249.203635341,299.044362409,6.5478915393,0.0,6.5478915393
 09/28  19:00:00,1335.80106836,31.0299826821,500.711936661,0.0,249.203635341,299.044362409,4.36560569859,0.0,4.36560569859
 09/28  20:00:00,1193.58247757,29.6310212159,509.413720894,0.0,149.522181205,249.203635341,4.36738414335,0.0,4.36738414335
 09/28  21:00:00,1165.75602376,29.1643898072,506.501744065,0.0,149.522181205,249.203635341,2.18950183488,0.0,2.18950183488
 09/28  22:00:00,441.639593044,0.766832741855,64.3536853023,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/28  23:00:00,342.980920391,0.383416370928,29.024555427,0.0,24.9203635341,199.362908273,2.18813212761,0.0,2.18813212761
 09/28  24:00:00,287.769386575,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881694285,0.0,2.1881694285
 09/29  01:00:00,287.769389717,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  02:00:00,287.769391086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802013185,0.0,2.18802013185
 09/29  03:00:00,287.769390949,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880646968,0.0,2.1880646968
 09/29  04:00:00,299.991587432,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  05:00:00,349.357500055,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942239741,0.0,2.18942239741
 09/29  06:00:00,1019.02159374,35.3145164688,478.695350371,0.0,49.8407270682,199.362908273,2.18917140616,0.0,2.18917140616
 09/29  07:00:00,1100.93871307,28.4635098405,494.595015877,0.0,149.522181205,199.362908273,6.54528690605,0.0,6.54528690605
 09/29  08:00:00,1643.92806032,37.129374864,480.664354868,0.0,448.566543614,448.566543614,8.75044989422,0.0,8.75044989422
 09/29  09:00:00,1587.34437868,43.7510246135,454.124463311,0.0,448.566543614,448.566543614,8.75719503476,0.0,8.75719503476
 09/29  10:00:00,1536.70722808,49.0157966103,447.110947339,0.0,448.566543614,448.566543614,8.75925243609,0.0,8.75925243609
 09/29  11:00:00,1538.7662115,53.1596418842,445.023019026,0.0,448.566543614,448.566543614,13.1539916976,0.0,13.1539916976
 09/29  12:00:00,1489.63528269,47.72586207,451.162748283,0.0,448.566543614,398.725816546,13.183172871,0.0,13.183172871
 09/29  13:00:00,1540.92312259,53.81598183,446.520882103,0.0,448.566543614,448.566543614,13.177742107,0.0,13.177742107
 09/29  14:00:00,1541.06551175,57.3297247266,443.15723144,0.0,448.566543614,448.566543614,8.74995345537,0.0,8.74995345537
 09/29  15:00:00,1539.48254304,54.5995472851,444.304818758,0.0,448.566543614,448.566543614,8.7472118909,0.0,8.7472118909
 09/29  16:00:00,1587.4286486,54.6528955823,443.304555417,0.0,448.566543614,448.566543614,10.9562483501,0.0,10.9562483501
 09/29  17:00:00,1475.04260713,45.3509876199,453.082930417,0.0,348.885089477,398.725816546,6.55530685348,0.0,6.55530685348
 09/29  18:00:00,1298.00490934,34.2797317175,477.937647054,0.0,249.203635341,299.044362409,6.54767570698,0.0,6.54767570698
 09/29  19:00:00,1327.59278277,31.9225327285,491.611087645,0.0,249.203635341,299.044362409,4.36596459155,0.0,4.36596459155
 09/29  20:00:00,1188.57664423,29.64411783,504.394776724,0.0,149.522181205,249.203635341,4.36778259876,0.0,4.36778259876
 09/29  21:00:00,1160.51719026,29.255282979,501.172010081,0.0,149.522181205,249.203635341,2.18969095754,0.0,2.18969095754
 09/29  22:00:00,582.052924546,6.81968966082,179.771711893,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/29  23:00:00,563.79693009,5.4390707759,181.154935851,0.0,24.9203635341,199.362908273,2.18816214645,0.0,2.18816214645
 09/29  24:00:00,324.471148292,0.383416370928,22.7369878232,0.0,24.9203635341,199.362908273,2.18816652749,0.0,2.18816652749
 09/30  01:00:00,237.928667031,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  02:00:00,237.928667921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802286467,0.0,2.18802286467
 09/30  03:00:00,237.928668448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807451192,0.0,2.18807451192
 09/30  04:00:00,250.150865005,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  05:00:00,274.596416184,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964528024,0.0,2.18964528024
 09/30  06:00:00,1031.90732149,36.0032334685,490.892325611,0.0,49.8407270682,199.362908273,2.23019003274,0.0410025329809,2.18918749975
 09/30  07:00:00,1000.75737474,28.4635098405,494.098178632,0.0,49.8407270682,199.362908273,4.38530808526,0.0233400602639,4.361968025
 09/30  08:00:00,1255.40085061,28.4635098405,499.536497226,0.0,249.203635341,249.203635341,4.3659328423,0.0,4.3659328423
 09/30  09:00:00,1230.25360066,28.9290451408,510.58799518,0.0,249.203635341,249.203635341,4.37205894429,0.0,4.37205894429
 09/30  10:00:00,1170.15491456,30.199524029,498.108390598,0.0,249.203635341,249.203635341,4.37003690621,0.0,4.37003690621
 09/30  11:00:00,1166.24299579,30.3000569605,494.094399544,0.0,249.203635341,249.203635341,6.55073931976,0.0,6.55073931976
 09/30  12:00:00,1158.72535502,30.8230472204,486.05492241,0.0,249.203635341,249.203635341,4.37114913403,0.0,4.37114913403
 09/30  13:00:00,1156.00031422,31.2135649117,482.939749529,0.0,249.203635341,249.203635341,6.54504015958,0.0,6.54504015958
 09/30  14:00:00,911.592853951,30.364375603,488.586654367,0.0,74.7610906023,174.442544739,4.36577236416,0.0,4.36577236416
 09/30  15:00:00,911.265297641,30.7645485564,487.859695218,0.0,74.7610906023,174.442544739,2.19196422419,0.0,2.19196422419
 09/30  16:00:00,961.563626628,29.7112957003,490.322099599,0.0,74.7610906023,174.442544739,4.36496854174,0.0,4.36496854174
 09/30  17:00:00,927.094943178,28.6499311561,495.011974043,0.0,24.9203635341,149.522181205,2.18911202876,0.0,2.18911202876
 09/30  18:00:00,305.210884709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896080585,0.0,2.18896080585
 09/30  19:00:00,323.484822123,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890756825,0.0,2.1890756825
 09/30  20:00:00,323.484822124,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  21:00:00,299.041197129,0.0,0.0,0.0,24.9203635341,149.522181205,4.36032118994,0.0,4.36032118994
 09/30  22:00:00,274.595260275,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.150865965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807245974,0.0,2.18807245974
 09/30  24:00:00,237.928668223,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881248935,0.0,2.1881248935
 10/01  01:00:00,237.92828532,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  02:00:00,237.928286942,0.0,0.0,0.0,24.9203635341,149.522181205,2.1876148527,0.0,2.1876148527
 10/01  03:00:00,237.928285579,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  04:00:00,250.150484308,0.0,0.0,0.0,24.9203635341,149.522181205,2.18754246797,0.0,2.18754246797
 10/01  05:00:00,274.596037667,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912812625,0.0,2.18912812625
 10/01  06:00:00,323.483670497,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,296.66606627,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765986783,0.0,2.18765986783
 10/01  08:00:00,790.046226214,21.0493203961,389.290756713,0.0,24.9203635341,149.522181205,2.18768911507,0.0,2.18768911507
 10/01  09:00:00,709.226173361,18.2104757973,359.839012108,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,790.616499612,22.830582429,467.703717977,0.0,24.9203635341,149.522181205,2.18768444393,0.0,2.18768444393
 10/01  11:00:00,685.64659755,18.4704883889,384.887442324,0.0,24.9203635341,149.522181205,2.18872261508,0.0,2.18872261508
 10/01  12:00:00,801.478624362,23.9772716736,477.41838322,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  13:00:00,683.959669619,19.2934379333,382.376406697,0.0,24.9203635341,149.522181205,4.36028216412,0.0,4.36028216412
 10/01  14:00:00,805.11605458,23.2859210614,481.747163821,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  15:00:00,689.288615136,18.3553435466,388.645375786,0.0,24.9203635341,149.522181205,2.18767706626,0.0,2.18767706626
 10/01  16:00:00,857.962772569,22.928148544,486.063634582,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,775.010418587,18.2445665572,388.92257241,0.0,24.9203635341,149.522181205,2.18767184603,0.0,2.18767184603
 10/01  18:00:00,895.768469771,22.3566321122,479.230587353,0.0,24.9203635341,149.522181205,2.18770145089,0.0,2.18770145089
 10/01  19:00:00,765.024602479,15.0548409401,347.233760405,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,708.445079951,12.6749673952,301.941503625,0.0,24.9203635341,149.522181205,2.18769700857,0.0,2.18769700857
 10/01  21:00:00,772.404479255,12.7132682554,366.708419049,0.0,24.9203635341,149.522181205,2.18918384853,0.0,2.18918384853
 10/01  22:00:00,410.337795098,1.51395956356,106.147915669,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  23:00:00,250.15048473,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764798889,0.0,2.18764798889
 10/01  24:00:00,237.928285668,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/02  01:00:00,287.769403397,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809151692,0.0,2.18809151692
 10/02  02:00:00,287.769404146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815716361,0.0,2.18815716361
 10/02  03:00:00,287.769403145,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  04:00:00,299.991600844,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822305533,0.0,2.18822305533
 10/02  05:00:00,349.357520755,0.0,0.0,0.0,49.8407270682,199.362908273,2.18952105696,0.0,2.18952105696
 10/02  06:00:00,1027.77527434,33.7968256197,488.96648555,0.0,49.8407270682,199.362908273,2.48926283775,0.300089178281,2.18917365947
 10/02  07:00:00,1053.28750999,28.4635098405,447.7055673,0.0,149.522181205,199.362908273,10.5491175142,6.17895303699,4.37016447719
 10/02  08:00:00,1601.90921926,30.873622058,445.174811326,0.0,448.566543614,448.566543614,10.9364231892,0.0,10.9364231892
 10/02  09:00:00,1605.61722535,36.4665934184,479.681643352,0.0,448.566543614,448.566543614,8.75818881827,0.0,8.75818881827
 10/02  10:00:00,1551.28107816,40.2039736351,470.496519595,0.0,448.566543614,448.566543614,10.94439821,0.0,10.94439821
 10/02  11:00:00,1546.8361995,41.9269314718,464.325593478,0.0,448.566543614,448.566543614,10.9673853853,0.0,10.9673853853
 10/02  12:00:00,1502.33821085,38.5870079344,473.004373827,0.0,448.566543614,398.725816546,15.3830968163,0.0,15.3830968163
 10/02  13:00:00,1544.15373523,45.8277796523,457.739576306,0.0,448.566543614,448.566543614,13.172232604,0.0,13.172232604
 10/02  14:00:00,1542.78385728,46.5400605469,455.66514598,0.0,448.566543614,448.566543614,8.75115081509,0.0,8.75115081509
 10/02  15:00:00,1540.30711799,51.1283318938,448.600522663,0.0,448.566543614,448.566543614,8.74860531762,0.0,8.74860531762
 10/02  16:00:00,1591.3763651,49.4736272927,452.4314306,0.0,448.566543614,448.566543614,10.957741505,0.0,10.957741505
 10/02  17:00:00,1488.68033326,39.7786255045,472.292946541,0.0,348.885089477,398.725816546,6.55613929741,0.0,6.55613929741
