Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070621742,0.0,0.453070621742
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071368677,0.0,0.453071368677
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530759955,0.0,0.4530759955
 02/15  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,16.4687683805,16.0156720712,0.453096309206
 02/15  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,19.530232272,19.0771333248,0.453098947147
 02/15  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.57151213771,9.11834196,0.453170177714
 02/15  10:00:00,12.0977980671,2.19755445454,0.000147089357781,0.0,4.9500482616,4.9500482616,4.92641803915,4.47324548192,0.453172557231
 02/15  11:00:00,12.0987383866,2.19755445454,0.00108740882296,0.0,4.9500482616,4.9500482616,3.11682149989,2.66364413922,0.453177360674
 02/15  12:00:00,12.0981731329,2.19755445454,0.000522155110764,0.0,4.9500482616,4.9500482616,2.1419734695,1.68877673357,0.453196735931
 02/15  13:00:00,11.5626094035,2.19755445454,0.0149637881066,0.0,4.9500482616,4.4000428992,2.81420212037,1.92777406829,0.886428052083
 02/15  14:00:00,12.1778073944,2.19755445454,0.0801564166565,0.0,4.9500482616,4.9500482616,1.49373857962,1.04059754969,0.453141029929
 02/15  15:00:00,12.1846257132,2.19755445454,0.0869747354561,0.0,4.9500482616,4.9500482616,1.24027433219,0.787133648234,0.453140683955
 02/15  16:00:00,12.1555684133,2.19755445454,0.0579174355674,0.0,4.9500482616,4.9500482616,1.06744873637,0.614310362304,0.453138374066
 02/15  17:00:00,12.1003267138,2.19755445454,0.0026757360881,0.0,4.9500482616,4.9500482616,1.41910592221,0.532745429327,0.88636049288
 02/15  18:00:00,8.08247959416,2.19755445454,0.00103818228201,0.0,2.750026812,2.750026812,2.91556294568,2.46242225902,0.453140686654
 02/15  19:00:00,8.35089932431,2.19755445454,0.000307332961024,0.0,1.6500160872,2.2000214496,6.09319751231,5.64009716995,0.453100342353
 02/15  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,7.38629820688,7.36629820688,0.02
 02/15  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,8.96272697648,8.50962249496,0.453104481521
 02/15  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.66657117622,9.21348131167,0.453089864545
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305723897,0.0,0.45305723897
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057996481,0.0,0.453057996481
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058767823,0.0,0.453058767823
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059537688,0.0,0.453059537688
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060306207,0.0,0.453060306207
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,14.9205727466,14.4674912216,0.453081525006
 02/16  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,17.282380381,16.8292676679,0.453112713153
 02/16  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.97480894683,7.52164265006,0.453166296775
 02/16  10:00:00,12.0978369448,2.19755445454,0.000185967010049,0.0,4.9500482616,4.9500482616,4.43831077071,3.98514693655,0.453163834162
 02/16  11:00:00,12.0988398444,2.19755445454,0.0011888666171,0.0,4.9500482616,4.9500482616,2.91898554417,2.4658109578,0.453174586369
 02/16  12:00:00,12.0983165565,2.19755445454,0.0006655787987,0.0,4.9500482616,4.9500482616,2.45792456372,1.5716236574,0.886300906322
 02/16  13:00:00,11.5715680308,2.19755445454,0.0239224154157,0.0,4.9500482616,4.4000428992,2.17096505077,1.7177592267,0.453205824075
 02/16  14:00:00,12.203033099,2.19755445454,0.105382121207,0.0,4.9500482616,4.9500482616,1.2102844406,0.757077225898,0.453207214706
 02/16  15:00:00,12.2266601951,2.19755445454,0.129009217359,0.0,4.9500482616,4.9500482616,1.41283821681,0.526573719441,0.886264497367
 02/16  16:00:00,12.200339051,2.19755445454,0.102688073299,0.0,4.9500482616,4.9500482616,0.770017240871,0.316858776086,0.453158464785
 02/16  17:00:00,12.1184547577,2.19755445454,0.0208037799326,0.0,4.9500482616,4.9500482616,0.677136814572,0.223949239561,0.453187575011
 02/16  18:00:00,8.08288552729,2.19755445454,0.00144411540843,0.0,2.750026812,2.750026812,2.13603545493,1.68290018845,0.453135266471
 02/16  19:00:00,8.35091327273,2.19755445454,0.00032128138951,0.0,1.6500160872,2.2000214496,5.09015917086,4.63702759776,0.453131573107
 02/16  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,7.05728060441,6.60416240796,0.453118196451
 02/16  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.73608930205,7.71608930205,0.02
 02/16  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,8.75953497654,8.30645471933,0.453080257204
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082404368,0.0,0.453082404368
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308310383,0.0,0.45308310383
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083848022,0.0,0.453083848022
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084591348,0.0,0.453084591348
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085334228,0.0,0.453085334228
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067961772,0.0,0.453067961772
 02/17  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.649763302,12.629763302,0.02
 02/17  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,16.0647180877,15.6115915771,0.453126510629
 02/17  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.94668731035,7.49354245051,0.453144859839
 02/17  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.06369468853,4.61053306037,0.453161628162
 02/17  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.98551026022,2.53234205032,0.453168209909
 02/17  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.20287434937,1.31651164136,0.886362708006
 02/17  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,1.84599338939,1.39277783373,0.453215555662
 02/17  14:00:00,12.1019555598,2.19755445454,0.00430458205863,0.0,4.9500482616,4.9500482616,1.35671157215,0.470354654335,0.886356917819
 02/17  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.78014894148,0.327037308897,0.453111632583
 02/17  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.626815400841,0.173676359166,0.453139041676
 02/17  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.61352507631,0.16033256839,0.45319250792
 02/17  18:00:00,8.08144141188,2.19755445454,0.0,0.0,2.750026812,2.750026812,2.70144928314,2.24831939811,0.453129885037
 02/17  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,5.5499230856,5.09679618902,0.453126896572
 02/17  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,6.45159683866,5.99848536115,0.453111477511
 02/17  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.16019726362,6.70708950428,0.453107759335
 02/17  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.09664407203,7.07664407203,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091144117,0.0,0.453091144117
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307185943,0.0,0.45307185943
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072615767,0.0,0.453072615767
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073371077,0.0,0.453073371077
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074125534,0.0,0.453074125534
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090877547,0.0,0.453090877547
 02/18  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,10.9914484603,10.9714484603,0.02
 02/18  08:00:00,5.71524793321,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,13.4474822109,12.9944095702,0.453072640749
 02/18  09:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,10.736141581,10.283048192,0.453093389004
 02/18  10:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,9.19197039911,8.73883901414,0.453131384974
 02/18  11:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,8.01362928206,7.56051570405,0.453113578012
 02/18  12:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,6.86044168357,6.4073225545,0.453119129072
 02/18  13:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.68097905527,7.22787581995,0.453103235322
 02/18  14:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.33428928144,7.31428928144,0.02
 02/18  15:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.6801799117,7.22707623152,0.453103680178
 02/18  16:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.79376962449,6.34066758483,0.453102039658
 02/18  17:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.62010316133,6.16700258085,0.453100580477
 02/18  18:00:00,4.50640655628,2.19755445454,0.0,0.0,0.2750026812,1.6500160872,8.48628875989,8.03319547301,0.45309328688
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093984884,0.0,0.453093984884
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071093123,0.0,0.453071093123
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090857695,0.0,0.453090857695
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090983991,0.0,0.453090983991
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083996264,0.0,0.453083996264
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077549063,0.0,0.453077549063
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071093826,0.0,0.453071093826
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308056965,0.0,0.45308056965
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072627291,0.0,0.453072627291
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066167421,0.0,0.453066167421
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088461998,0.0,0.453088461998
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083816,0.0,0.453083816
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101640809,0.0,0.453101640809
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094225542,0.0,0.453094225542
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086683585,0.0,0.453086683585
 02/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081679173,0.0,0.453081679173
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073843959,0.0,0.453073843959
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067336446,0.0,0.453067336446
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075793612,0.0,0.453075793612
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530688856,0.0,0.4530688856
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062422229,0.0,0.453062422229
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055956067,0.0,0.453055956067
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084991462,0.0,0.453084991462
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096975837,0.0,0.453096975837
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086522706,0.0,0.453086522706
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081843492,0.0,0.453081843492
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090124821,0.0,0.453090124821
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309381836,0.0,0.45309381836
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099906438,0.0,0.453099906438
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072635847,0.0,0.453072635847
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090900854,0.0,0.453090900854
 02/20  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087442023,0.0,0.453087442023
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089329284,0.0,0.453089329284
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308128667,0.0,0.45308128667
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089295583,0.0,0.453089295583
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082770099,0.0,0.453082770099
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084823815,0.0,0.453084823815
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085565533,0.0,0.453085565533
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086306837,0.0,0.453086306837
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066516904,0.0,0.453066516904
 02/21  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,19.087774516,19.067774516,0.02
 02/21  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,18.8595664403,18.406452032,0.45311440824
 02/21  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,10.2430813254,9.78996349882,0.45311782655
 02/21  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.18830766042,6.73514037786,0.453167282567
 02/21  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.04573239358,5.15942914452,0.886303249067
 02/21  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.40168986353,3.94850645265,0.45318341088
 02/21  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,4.92355678675,4.47038597593,0.453170810813
 02/21  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.35610224658,2.4697439954,0.886358251172
 02/21  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.3972001455,1.94404958729,0.453150558204
 02/21  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.23484906536,1.7817327521,0.453116313265
 02/21  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.1694852783,1.71636213484,0.453123143463
 02/21  18:00:00,8.08144141188,2.19755445454,0.0,0.0,2.750026812,2.750026812,5.73735969164,5.28421984203,0.453139849617
 02/21  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.05380422428,7.60068967055,0.453114553729
 02/21  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.87610067333,8.4229964552,0.453104218136
 02/21  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.62523589194,9.17213709114,0.453098800793
 02/21  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.62627678634,9.60627678634,0.02
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091139103,0.0,0.453091139103
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307272828,0.0,0.45307272828
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073476474,0.0,0.453073476474
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074223637,0.0,0.453074223637
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074969988,0.0,0.453074969988
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089266747,0.0,0.453089266747
 02/22  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,14.9566073965,14.5035407107,0.453066685767
 02/22  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,16.4054067578,16.3854067578,0.02
 02/22  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.4608176922,9.00770878164,0.453108910565
 02/22  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.65464041717,6.7683248053,0.886315611866
 02/22  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.02753649752,5.57435702029,0.453179477235
 02/22  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.00357413542,4.55040124256,0.453172892868
 02/22  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,5.7649037485,5.31175221004,0.453151538459
 02/22  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.14970266662,3.26329252293,0.886410143688
 02/22  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.98295932991,2.52980601415,0.453153315759
 02/22  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.55591612537,2.10279752663,0.453118598746
 02/22  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.89795039885,2.44476191536,0.453188483488
 02/22  18:00:00,7.69760807854,2.19755445454,0.0,0.0,2.750026812,2.750026812,7.91991623607,7.46676113563,0.453155100436
 02/22  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,11.2141160272,10.7609875383,0.453128488903
 02/22  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,12.2727676167,11.8196908404,0.45307677631
 02/22  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,13.0161883826,12.5630741356,0.453114246997
 02/22  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,13.360576449,12.9075149849,0.453061464014
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060945956,0.0,0.453060945956
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061706245,0.0,0.453061706245
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306246391,0.0,0.45306246391
