Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/17  10:00:00,152.964173416,3.62243399926,0.0,39.0310701537,48.2474882111,62.0547409583,19.5990256862,17.4091486032,2.18987708295
 02/17  11:00:00,141.059423846,3.62243399926,0.0,29.0529139902,48.2474882111,60.1281475517,12.8123377211,9.53708506067,3.27525266043
 02/17  12:00:00,136.201431911,3.62243399926,0.0,22.2683286478,48.2474882111,62.0547409583,7.21386034095,3.93716268292,3.27669765803
 02/17  13:00:00,136.842607025,3.62243399926,0.0,23.4538522697,48.2474882111,61.5103924513,3.87112366551,0.593001555833,3.27812210967
 02/17  14:00:00,131.571869102,3.63544553315,0.0,16.0202597999,48.2474882111,63.6602354638,4.36388267023,0.0,4.36388267023
 02/17  15:00:00,125.542380465,3.62243399926,0.0,13.5358706089,48.2474882111,60.1281475517,2.18944193925,0.0,2.18944193925
 02/17  16:00:00,123.038562498,3.62243399926,0.0,11.0320526414,48.2474882111,60.1281475517,2.18954100658,0.0,2.18954100658
 02/17  17:00:00,126.344088533,3.66817222887,0.0,11.4019503373,48.2474882111,63.0180376616,3.27554834981,0.0,3.27554834981
 02/17  18:00:00,124.521352732,3.77054994822,0.0,17.9544171364,37.5258241642,62.7947880557,2.18868030597,0.0,2.18868030597
 02/17  19:00:00,109.568597932,3.62243399926,0.0,28.3113847673,26.8041601173,36.0181789539,1.10389971595,0.0,1.10389971595
 02/17  20:00:00,110.00254334,3.62243399926,0.0,31.314121384,26.8041601173,33.4493877451,1.3106240093,0.206931565199,1.1036924441
 02/17  21:00:00,101.633112263,3.62243399926,0.0,39.027186378,16.0824960704,28.0885557216,3.89721645443,1.70980504217,2.18741141225
 02/17  22:00:00,104.273702895,3.62243399926,0.0,42.952172614,16.0824960704,26.8041601173,2.8857170138,2.8657170138,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311399989,0.0,1.10311399989
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030697011,0.0,1.1030697011
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306069499,0.0,1.10306069499
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306947873,0.0,1.10306947873
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032376951,0.0,1.1032376951
 02/18  07:00:00,135.076820349,3.62243399926,0.0,89.8377861388,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/18  08:00:00,115.400905725,3.62243399926,0.0,74.8936224298,5.36083202345,26.5809105114,13.2441728355,12.1407726183,1.10340021718
 02/18  09:00:00,119.30878355,3.62243399926,0.0,57.574204607,26.8041601173,31.2995447326,11.4191414955,10.3155737041,1.10356779141
 02/18  10:00:00,113.635537201,3.62243399926,0.0,49.6532659497,26.8041601173,33.5472370403,8.3030301908,6.11498406134,2.18804612947
 02/18  11:00:00,107.971850976,3.62243399926,0.0,44.9528764283,26.8041601173,32.583940337,4.21454912063,3.11070851304,1.10384060758
 02/18  12:00:00,105.863003644,3.62243399926,0.0,40.5963367884,26.8041601173,34.8316326447,2.42868424191,0.240639892431,2.18804434947
 02/18  13:00:00,101.385556275,3.62243399926,0.0,37.4032850239,26.8041601173,33.5472370403,1.10385049642,0.0,1.10385049642
 02/18  14:00:00,97.4780029016,3.62243399926,0.0,36.0645228595,26.8041601173,30.9784458315,1.10390586049,0.0,1.10390586049
 02/18  15:00:00,82.300244679,3.62243399926,0.0,49.2964192596,8.04124803518,21.3317032909,1.10375120491,0.0,1.10375120491
 02/18  16:00:00,76.8810260225,3.62243399926,0.0,45.1615962075,8.04124803518,20.0473076865,1.10360758474,0.0,1.10360758474
 02/18  17:00:00,74.1185350439,3.62243399926,0.0,42.0780063278,8.04124803518,20.3684065876,3.32611996659,1.13901986158,2.18710010501
 02/18  18:00:00,81.1349402563,3.62243399926,0.0,54.3472273409,2.68041601173,18.0090894769,3.58982396332,3.56982396332,0.02
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319768691,0.0,1.10319768691
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318225202,0.0,1.10318225202
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10330388542,0.0,1.10330388542
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306795482,0.0,1.10306795482
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300793541,0.0,1.10300793541
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300831554,0.0,1.10300831554
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316658128,0.0,1.10316658128
 02/19  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301045917,0.0,1.10301045917
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301054468,0.0,1.10301054468
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312295463,0.0,1.10312295463
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327815708,0.0,1.10327815708
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312604986,0.0,1.10312604986
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300694689,0.0,1.10300694689
 02/19  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300738465,0.0,1.10300738465
 02/19  20:00:00,37.1512742496,0.628412651026,0.0,2.94750942235,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,38.7444345608,0.837883534701,0.0,4.33119884986,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,40.5187154828,1.04735441838,0.0,5.8960088882,2.68041601173,16.0824960704,1.10309752879,0.0,1.10309752879
 02/19  23:00:00,39.6924334524,0.837883534701,0.0,5.27919774148,2.68041601173,16.0824960704,1.10306332893,0.0,1.10306332893
 02/19  24:00:00,41.4490794106,1.04735441838,0.0,6.82637281604,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,40.4947794737,0.837883534701,0.0,6.08154376278,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,42.288611052,1.04735441838,0.0,7.66590445744,2.68041601173,16.0824960704,1.10301191225,0.0,1.10301191225
 02/20  03:00:00,41.12786248,0.837883534701,0.0,6.71462676909,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,42.9521212206,1.04735441838,0.0,8.32941462599,2.68041601173,16.0824960704,1.10301116543,0.0,1.10301116543
 02/20  05:00:00,41.6981820583,0.837883534701,0.0,7.28494634741,2.68041601173,16.0824960704,0.0604464098744,0.0404464098744,0.02
 02/20  06:00:00,43.291290962,1.04735441838,0.0,8.6685843674,2.68041601173,16.0824960704,1.1256790436,0.0225239361066,1.10315510749
 02/20  07:00:00,41.9453439759,0.837883534701,0.0,7.53210826502,2.68041601173,16.0824960704,0.0825715424127,0.0625715424127,0.02
 02/20  08:00:00,33.7513232139,1.04735441838,0.0,8.99794995264,2.68041601173,16.0824960704,1.16432714594,0.0613163047262,1.10301084122
 02/20  09:00:00,25.7180902155,0.837883534701,0.0,6.10885450456,2.68041601173,16.0824960704,0.102860241596,0.0828602415965,0.02
 02/20  10:00:00,24.0461863687,1.04735441838,0.0,4.22747977415,2.68041601173,16.0824960704,1.10300566643,0.0,1.10300566643
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312356817,0.0,1.10312356817
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320345031,0.0,1.10320345031
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312760344,0.0,1.10312760344
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300975886,0.0,1.10300975886
 02/20  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301016508,0.0,1.10301016508
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,38.0196863785,1.04735441838,0.0,3.3969797839,2.68041601173,16.0824960704,1.10301159943,0.0,1.10301159943
 02/20  22:00:00,37.9422612895,0.837883534701,0.0,3.52902557863,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,40.3354739605,1.04735441838,0.0,5.71276736592,2.68041601173,16.0824960704,1.10306260764,0.0,1.10306260764
 02/20  24:00:00,39.6772092806,0.837883534701,0.0,5.26397356972,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,47.3472116127,1.04735441838,0.0,7.36367299472,2.68041601173,21.4433280938,1.10313026508,0.0,1.10313026508
 02/21  02:00:00,46.1039169103,0.837883534701,0.0,6.32984917595,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,48.9576014139,1.04735441838,0.0,8.97406279587,2.68041601173,21.4433280938,1.12232473697,0.0191954325169,1.10312930445
 02/21  04:00:00,47.2782127605,0.837883534701,0.0,7.50414502616,2.68041601173,21.4433280938,0.0820506844033,0.0620506844033,0.02
 02/21  05:00:00,50.4674948041,1.04735441838,0.0,10.4839561861,2.68041601173,21.4433280938,1.3235370282,0.220413419547,1.10312360865
 02/21  06:00:00,50.6963208438,0.837883534701,0.0,8.24183709772,5.36083202345,21.4433280938,0.156954483988,0.136954483988,0.02
 02/21  07:00:00,225.990990964,3.62243399926,0.0,180.751956753,5.36083202345,21.4433280938,1.18642314086,0.0831672277223,1.10325591314
 02/21  08:00:00,191.073907877,3.62243399926,0.0,133.744081414,16.0824960704,32.6817896323,33.1127083746,32.0088281766,1.10388019799
 02/21  09:00:00,207.215273071,3.62243399926,0.0,84.93359838,48.2474882111,70.4033123869,26.8010338477,24.6116113549,2.18942249284
 02/21  10:00:00,184.04402051,3.62243399926,0.0,70.1109172471,48.2474882111,62.0547409583,20.3399060097,17.0650712564,3.27483475323
 02/21  11:00:00,172.270315159,3.62243399926,0.0,60.2638053028,48.2474882111,60.1281475517,17.1157241609,14.9257174122,2.19000674872
 02/21  12:00:00,165.816360298,3.62243399926,0.0,51.883257035,48.2474882111,62.0547409583,15.8713469693,12.5947123586,3.27663461069
 02/21  13:00:00,167.793530741,3.62243399926,0.0,54.4047759848,48.2474882111,61.5103924513,14.6751327854,10.310689751,4.36444303435
 02/21  14:00:00,156.61278039,3.62243399926,0.0,41.074182622,48.2474882111,63.6602354638,11.7925416121,8.51481758872,3.27772402339
 02/21  15:00:00,148.969132422,3.62243399926,0.0,36.9626225661,48.2474882111,60.1281475517,9.40037471916,6.12557711609,3.27479760307
 02/21  16:00:00,147.076955182,3.62243399926,0.0,35.0704453254,48.2474882111,60.1281475517,7.49234950451,5.30299264498,2.18935685954
 02/21  17:00:00,148.564642089,3.62243399926,0.0,33.6682421226,48.2474882111,63.0180376616,7.26622543978,5.07591373621,2.19031170357
 02/21  18:00:00,146.316312518,3.62243399926,0.0,39.8974928718,37.5258241642,62.7947880557,7.47389066399,5.28465576889,2.1892348951
 02/21  19:00:00,134.377602549,3.62243399926,0.0,53.1203893848,26.8041601173,36.0181789539,10.9546584577,8.76658156818,2.18807688948
 02/21  20:00:00,134.579711864,3.62243399926,0.0,55.8912899086,26.8041601173,33.4493877451,13.2894658758,12.1858637183,1.10360215753
 02/21  21:00:00,130.286657882,3.62243399926,0.0,67.6807319968,16.0824960704,28.0885557216,16.3109986839,15.2073166412,1.10368204269
 02/21  22:00:00,132.277941238,3.62243399926,0.0,70.9564109573,16.0824960704,26.8041601173,18.8190983045,17.7158743253,1.10322397922
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307186869,0.0,1.10307186869
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306452287,0.0,1.10306452287
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030716464,0.0,1.1030716464
 02/22  05:00:00,42.9080234474,0.628412651026,0.0,3.34342659672,2.68041601173,21.4433280938,1.17727331122,0.0742084841036,1.10306482711
 02/22  06:00:00,47.0490758255,0.837883534701,0.0,4.59459207938,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  07:00:00,181.41836226,3.62243399926,0.0,136.17932805,5.36083202345,21.4433280938,1.10323205938,0.0,1.10323205938
 02/22  08:00:00,156.870244976,3.62243399926,0.0,102.007751847,16.0824960704,32.6817896323,38.119627607,37.0157069897,1.10392061726
 02/22  09:00:00,185.69333209,3.62243399926,0.0,63.4116573983,48.2474882111,70.4033123869,34.5219415181,32.3324297038,2.1895118143
 02/22  10:00:00,166.753400291,3.62243399926,0.0,52.820297028,48.2474882111,62.0547409583,31.2429585986,27.9682511537,3.27470744489
 02/22  11:00:00,158.436748431,3.62243399926,0.0,46.430238575,48.2474882111,60.1281475517,28.1658229707,25.9757607952,2.19006217549
 02/22  12:00:00,155.024758295,3.62243399926,0.0,41.0916550321,48.2474882111,62.0547409583,25.7027700415,22.4265988799,3.27617116169
 02/22  13:00:00,157.185711942,3.62243399926,0.0,43.7969571859,48.2474882111,61.5103924513,25.3848357886,21.0204962855,4.36433950314
 02/22  14:00:00,145.395134168,3.62243399926,0.0,29.8565363996,48.2474882111,63.6602354638,25.1420965203,21.8638613553,3.27823516503
 02/22  15:00:00,135.489668893,3.62243399926,0.0,23.4831590366,48.2474882111,60.1281475517,24.5087883512,22.3189335998,2.18985475133
 02/22  16:00:00,131.673159935,3.62243399926,0.0,19.6666500785,48.2474882111,60.1281475517,25.5851113707,22.3109909447,3.27412042598
 02/22  17:00:00,133.425036593,3.62243399926,0.0,18.5286366268,48.2474882111,63.0180376616,27.475566548,25.2847224419,2.19084410603
 02/22  18:00:00,135.576466375,3.68418555893,0.0,31.5632285019,37.5258241642,62.7947880557,31.7735395255,29.5845992429,2.18894028262
 02/22  19:00:00,130.993312723,3.62243399926,0.0,49.736099558,26.8041601173,36.0181789539,38.0968167936,35.9087364321,2.18808036148
 02/22  20:00:00,133.91898061,3.62243399926,0.0,55.2305586547,26.8041601173,33.4493877451,39.2081548585,38.1045510358,1.10360382264
 02/22  21:00:00,130.469382428,3.62243399926,0.0,67.8634565424,16.0824960704,28.0885557216,41.1004948624,39.9967951531,1.10369970932
 02/22  22:00:00,134.110288353,3.62243399926,0.0,72.7887580719,16.0824960704,26.8041601173,42.3490791924,41.245837231,1.10324196138
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307091135,0.0,1.10307091135
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  02:00:00,40.2121273053,0.209470883675,0.0,1.066472222,2.68041601173,21.4433280938,1.19035019723,0.0872874915596,1.10306270567
 02/23  03:00:00,45.5983345284,1.04735441838,0.0,5.61479591036,2.68041601173,21.4433280938,0.0555045892058,0.0355045892058,0.02
 02/23  04:00:00,45.19722952,0.837883534701,0.0,5.42316178563,2.68041601173,21.4433280938,1.26277645606,0.159703847857,1.10307260821
 02/23  05:00:00,47.349663767,1.04735441838,0.0,7.36612514897,2.68041601173,21.4433280938,0.149431545179,0.129431545179,0.02
 02/23  06:00:00,48.9877676142,0.837883534701,0.0,6.53328386815,5.36083202345,21.4433280938,1.43062128852,0.32731500084,1.10330628768
 02/23  07:00:00,187.199641304,3.62243399926,0.0,141.960607094,5.36083202345,21.4433280938,1.119524325,0.0163382671366,1.10318605786
 02/23  08:00:00,162.066194193,3.62243399926,0.0,107.203701064,16.0824960704,32.6817896323,55.2397803475,54.1360023198,1.10377802771
 02/23  09:00:00,189.081154519,3.62243399926,0.0,66.7994798275,48.2474882111,70.4033123869,51.0181989897,48.8284757585,2.18972323127
 02/23  10:00:00,169.261927311,3.62243399926,0.0,55.3288240484,48.2474882111,62.0547409583,40.8258228765,37.5509857649,3.27483711155
 02/23  11:00:00,159.372910989,3.62243399926,0.0,47.3664011333,48.2474882111,60.1281475517,27.7989835249,25.6088776752,2.19010584968
 02/23  12:00:00,153.206353438,3.62243399926,0.0,39.2732501755,48.2474882111,62.0547409583,27.6294381569,24.3528748182,3.27656333871
 02/23  13:00:00,147.860161515,3.62243399926,0.0,34.4714067596,48.2474882111,61.5103924513,28.2234915793,24.9453822864,3.27810929291
 02/23  14:00:00,140.858950178,3.63104861578,0.0,25.3117377929,48.2474882111,63.6602354638,26.0012164685,21.637159384,4.36405708448
 02/23  15:00:00,131.419514114,3.66583033925,0.0,19.3696079177,48.2474882111,60.1281475517,20.0910544462,17.9013150422,2.18973940402
 02/23  16:00:00,125.830604661,3.62778628416,0.0,13.8187425204,48.2474882111,60.1281475517,19.6658015336,17.4765594874,2.18924204615
 02/23  17:00:00,128.879716544,3.63416574342,0.0,13.9715848342,48.2474882111,63.0180376616,22.8079766813,19.5323840301,3.27559265121
 02/23  18:00:00,125.574174796,3.74417186995,0.0,21.500950612,37.5258241642,62.7947880557,22.4909040024,20.3021792188,2.18872478358
 02/23  19:00:00,121.526761036,3.62243399926,0.0,40.2695478717,26.8041601173,36.0181789539,25.513400229,24.4093644161,1.10403581285
 02/23  20:00:00,123.598025379,3.62243399926,0.0,44.9096034234,26.8041601173,33.4493877451,26.8279128406,24.6404993191,2.18741352149
 02/23  21:00:00,117.854229862,3.62243399926,0.0,55.2483039769,16.0824960704,28.0885557216,27.1721935678,26.0684806363,1.10371293152
 02/23  22:00:00,121.666841756,3.62243399926,0.0,60.3453114751,16.0824960704,26.8041601173,27.8093445326,26.7061343263,1.10321020635
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306912519,0.0,1.10306912519
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030597233,0.0,1.1030597233
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306873383,0.0,1.10306873383
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,44.1025081045,0.418941767351,0.0,2.06696612574,5.36083202345,21.4433280938,1.18840710595,0.0851476549824,1.10325945097
 02/24  07:00:00,169.337760829,3.62243399926,0.0,124.098726618,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,148.591317619,3.62243399926,0.0,93.7288244892,16.0824960704,32.6817896323,41.4274508837,39.2401708339,2.18728004983
 02/24  09:00:00,178.645569345,3.62243399926,0.0,56.363894654,48.2474882111,70.4033123869,34.0893001888,31.8997104335,2.18958975535
 02/24  10:00:00,148.414973676,3.62243399926,0.0,34.481870413,48.2474882111,62.0547409583,23.9176422129,21.727783315,2.18985889785
 02/24  11:00:00,134.828197832,3.62243399926,0.0,22.8216879757,48.2474882111,60.1281475517,15.9851736998,12.7097578558,3.27541584396
 02/24  12:00:00,134.006082592,3.62243399926,0.0,20.0729793288,48.2474882111,62.0547409583,8.94901139733,5.67234822524,3.27666317209
 02/24  13:00:00,135.113356241,3.62243399926,0.0,21.7246014855,48.2474882111,61.5103924513,6.86610439162,3.58805865247,3.27804573915
 02/24  14:00:00,134.709139288,3.62259861833,0.0,19.1703769011,48.2474882111,63.6602354638,8.26195587846,3.89812230279,4.36383357567
