Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/02  22:00:00,17.876359308,2.46053503349,0.0,0.0,5.48122459637,1.0115996781,38.6570849441,38.6570849441
 12/02  23:00:00,18.5723190506,3.15649477618,0.0,0.0,5.48122459637,1.0115996781,49.7671064927,49.7671064927
 12/02  24:00:00,17.6420872497,2.22626297522,0.0,0.0,5.48122459637,1.0115996781,35.038606365,35.038606365
 12/03  01:00:00,18.2260317889,2.81020751445,0.0,0.0,5.48122459637,1.0115996781,44.3307034159,44.3307034159
 12/03  02:00:00,17.3732308882,1.95740661374,0.0,0.0,5.48122459637,1.0115996781,30.8512088055,30.8512088055
 12/03  03:00:00,17.8453374836,2.42951320916,0.0,0.0,5.48122459637,1.0115996781,38.3988190472,38.3988190472
 12/03  04:00:00,17.0761883482,1.66036407378,0.0,0.0,5.48122459637,1.0115996781,26.2314705836,26.2314705836
 12/03  05:00:00,17.4473101393,2.0314858648,0.0,0.0,5.48122459637,1.0115996781,32.1620154676,32.1620154676
 12/03  06:00:00,16.7926902595,1.37686598502,0.0,0.0,5.48122459637,1.0115996781,21.7951095403,21.7951095403
 12/03  07:00:00,17.6827057307,2.26688145628,0.0,0.0,5.48122459637,1.0115996781,35.921422943,35.921422943
 12/03  08:00:00,14.7369913885,2.29550044735,0.0,0.0,5.48122459637,1.0115996781,36.3559368294,36.3559368294
 12/03  09:00:00,9.90464597619,3.41182170172,0.0,0.0,5.48122459637,1.0115996781,54.2207071346,54.2207071346
 12/03  10:00:00,9.07611593755,2.58329166309,0.0,0.0,5.48122459637,1.0115996781,40.988088879,40.988088879
 12/03  11:00:00,9.73853603081,3.24571175634,0.0,0.0,5.48122459637,1.0115996781,51.6277226902,51.6277226902
 12/03  12:00:00,8.81666397625,2.32383970178,0.0,0.0,5.48122459637,1.0115996781,36.920272873,36.920272873
 12/03  13:00:00,9.63744171596,3.1446174415,0.0,0.0,5.48122459637,1.0115996781,50.0724553587,50.0724553587
 12/03  14:00:00,8.8831857565,2.39036148204,0.0,0.0,5.48122459637,1.0115996781,38.005012264,38.005012264
 12/03  15:00:00,9.83858411493,3.34575984047,0.0,0.0,5.48122459637,1.0115996781,53.3057135514,53.3057135514
 12/03  16:00:00,9.12933442338,2.63651014891,0.0,0.0,5.48122459637,1.0115996781,41.9196372287,41.9196372287
 12/03  17:00:00,13.1984666885,3.73130908067,0.0,0.0,5.48122459637,1.0115996781,59.4378583568,59.4378583568
 12/03  18:00:00,18.3476682917,2.93184401724,0.0,0.0,5.48122459637,1.0115996781,46.5850630084,46.5850630084
 12/03  19:00:00,19.4065186903,3.99069441581,0.0,0.0,5.48122459637,1.0115996781,63.5485857723,63.5485857723
 12/03  20:00:00,18.409481335,2.99365706055,0.0,0.0,5.48122459637,1.0115996781,47.5474342245,47.5474342245
 12/03  21:00:00,19.4242945261,4.00847025167,0.0,0.0,5.48122459637,1.0115996781,63.8099880449,63.8099880449
 12/03  22:00:00,18.4249285021,3.00910422764,0.0,0.0,5.48122459637,1.0115996781,47.7862566338,47.7862566338
 12/03  23:00:00,19.4396617923,4.02383751786,0.0,0.0,5.48122459637,1.0115996781,64.0461179195,64.0461179195
 12/03  24:00:00,18.433542193,3.01771791851,0.0,0.0,5.48122459637,1.0115996781,47.9211756537,47.9211756537
 12/04  01:00:00,19.4398605112,4.02403623678,0.0,0.0,5.48122459637,1.0115996781,64.0438306239,64.0438306239
 12/04  02:00:00,18.430507284,3.01468300952,0.0,0.0,5.48122459637,1.0115996781,47.8710290438,47.8710290438
 12/04  03:00:00,19.453631423,4.03780714852,0.0,0.0,5.48122459637,1.0115996781,64.2573133751,64.2573133751
 12/04  04:00:00,18.4502351038,3.03441082929,0.0,0.0,5.48122459637,1.0115996781,48.1811655371,48.1811655371
 12/04  05:00:00,19.4709953853,4.05517111079,0.0,0.0,5.48122459637,1.0115996781,64.5289109971,64.5289109971
 12/04  06:00:00,18.4755702689,3.05974599443,0.0,0.0,5.48122459637,1.0115996781,48.5839341348,48.5839341348
 12/04  07:00:00,29.9693641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,81.9441549107,81.9441549107
 12/04  08:00:00,47.4851032695,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,65.0094112309,65.0094112309
 12/04  09:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,55.8379534979,55.8379534979
 12/04  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,47.0983182286,47.0983182286
 12/04  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,41.6750485251,41.6750485251
 12/04  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,39.6032778843,39.6032778843
 12/04  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,37.2573069515,37.2573069515
 12/04  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,31.5700303942,31.5700303942
 12/04  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,29.5095964275,29.5095964275
 12/04  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,29.2820295565,29.2820295565
 12/04  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,32.6613066367,32.6613066367
 12/04  18:00:00,31.9482869338,2.53521443228,0.0,0.0,16.4436737891,4.04639871239,38.894487058,38.894487058
 12/04  19:00:00,17.9982396776,2.58241540318,0.0,0.0,5.48122459637,1.0115996781,40.2004679768,40.2004679768
 12/04  20:00:00,19.1693992965,3.75357502208,0.0,0.0,5.48122459637,1.0115996781,58.9547971878,58.9547971878
 12/04  21:00:00,18.3397358147,2.92391154026,0.0,0.0,5.48122459637,1.0115996781,45.8883292587,45.8883292587
 12/04  22:00:00,19.424199886,4.00837561149,0.0,0.0,5.48122459637,1.0115996781,63.2485165522,63.2485165522
 12/04  23:00:00,18.4531998401,3.03737556562,0.0,0.0,5.48122459637,1.0115996781,47.8277748053,47.8277748053
 12/04  24:00:00,19.4891183754,4.07329410095,0.0,0.0,5.48122459637,1.0115996781,64.4303731877,64.4303731877
 12/05  01:00:00,18.4667209876,3.05089671317,0.0,0.0,5.48122459637,1.0115996781,48.1487047651,48.1487047651
 12/05  02:00:00,19.496609688,4.08078541353,0.0,0.0,5.48122459637,1.0115996781,64.6595634144,64.6595634144
 12/05  03:00:00,18.4703925447,3.05456827021,0.0,0.0,5.48122459637,1.0115996781,48.2868602697,48.2868602697
 12/05  04:00:00,19.4976100583,4.08178578383,0.0,0.0,5.48122459637,1.0115996781,64.7563986731,64.7563986731
 12/05  05:00:00,18.4693851615,3.05356088706,0.0,0.0,5.48122459637,1.0115996781,48.3314300248,48.3314300248
 12/05  06:00:00,19.5623975561,4.14657328166,0.0,0.0,5.48122459637,1.0115996781,65.8992058454,65.8992058454
 12/05  07:00:00,29.9693641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,78.5947556249,78.5947556249
 12/05  08:00:00,47.4851032695,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,65.968137064,65.968137064
 12/05  09:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,58.0631159374,58.0631159374
 12/05  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,52.1102517436,52.1102517436
 12/05  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,46.3019695383,46.3019695383
 12/05  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,38.8777743087,38.8777743087
 12/05  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,33.0068051791,33.0068051791
 12/05  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,26.9861821689,26.9861821689
 12/05  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,26.3119203475,26.3119203475
 12/05  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,26.9280791122,26.9280791122
 12/05  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,31.9370796004,31.9370796004
 12/05  18:00:00,31.9328486626,2.51977616112,0.0,0.0,16.4436737891,4.04639871239,38.4766260373,38.4766260373
 12/05  19:00:00,17.9909544178,2.57513014331,0.0,0.0,5.48122459637,1.0115996781,39.9171724053,39.9171724053
 12/05  20:00:00,19.2394831097,3.82365883521,0.0,0.0,5.48122459637,1.0115996781,59.8151297434,59.8151297434
 12/05  21:00:00,18.4849952443,3.06917096983,0.0,0.0,5.48122459637,1.0115996781,47.9823275789,47.9823275789
 12/05  22:00:00,19.7664868363,4.35066256185,0.0,0.0,5.48122459637,1.0115996781,68.4197926342,68.4197926342
 12/05  23:00:00,18.8369508959,3.42112662144,0.0,0.0,5.48122459637,1.0115996781,53.6801900543,53.6801900543
 12/05  24:00:00,20.1756171751,4.75979290068,0.0,0.0,5.48122459637,1.0115996781,75.0873227233,75.0873227233
 12/06  01:00:00,19.128580556,3.71275628152,0.0,0.0,5.48122459637,1.0115996781,58.3966907752,58.3966907752
 12/06  02:00:00,20.5366546864,5.12083041194,0.0,0.0,5.48122459637,1.0115996781,80.9745204023,80.9745204023
 12/06  03:00:00,19.3954068415,3.97958256701,0.0,0.0,5.48122459637,1.0115996781,62.709021319,62.709021319
 12/06  04:00:00,20.8765875613,5.46076328683,0.0,0.0,5.48122459637,1.0115996781,86.5189880412,86.5189880412
 12/06  05:00:00,20.1025429665,4.68671869199,0.0,0.0,5.48122459637,1.0115996781,70.4877557703,70.4877557703
 12/06  06:00:00,21.5324524111,6.11662813666,0.0,0.0,5.48122459637,1.0115996781,95.7079638559,95.7079638559
 12/06  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,110.179291333,110.179291333
 12/06  08:00:00,47.4853069348,14.5537434922,0.0,0.0,21.9248983855,5.05799839049,89.5724772204,89.5724772204
 12/06  09:00:00,60.9529043509,14.4915347516,0.0,0.0,38.3685721746,8.09279742479,76.4512262201,76.4512262201
 12/06  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,62.2548752814,62.2548752814
 12/06  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,50.5371345793,50.5371345793
 12/06  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,42.4268819693,42.4268819693
 12/06  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,38.0969069962,38.0969069962
 12/06  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,32.0602167001,32.0602167001
 12/06  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,31.9584425203,31.9584425203
 12/06  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,35.001230193,35.001230193
 12/06  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,42.6561663663,42.6561663663
 12/06  18:00:00,32.6008594738,3.18778697228,0.0,0.0,16.4436737891,4.04639871239,48.8518641189,48.8518641189
 12/06  19:00:00,18.6891257926,3.27330151814,0.0,0.0,5.48122459637,1.0115996781,50.9782989422,50.9782989422
 12/06  20:00:00,20.1910918284,4.77526755391,0.0,0.0,5.48122459637,1.0115996781,74.8137042657,74.8137042657
 12/06  21:00:00,19.2809308713,3.86510659679,0.0,0.0,5.48122459637,1.0115996781,60.7098620876,60.7098620876
 12/06  22:00:00,20.7927908773,5.37696660286,0.0,0.0,5.48122459637,1.0115996781,84.7447305562,84.7447305562
 12/06  23:00:00,20.0973102269,4.68148595246,0.0,0.0,5.48122459637,1.0115996781,72.377756768,72.377756768
 12/06  24:00:00,21.7349769684,6.31915269392,0.0,0.0,5.48122459637,1.0115996781,105.047477718,105.047477718
 12/07  01:00:00,20.5050792893,5.08925501482,0.0,0.0,5.48122459637,1.0115996781,91.9477090311,91.9477090311
 12/07  02:00:00,22.1751021421,6.7592778676,0.0,0.0,5.48122459637,1.0115996781,124.742414825,124.742414825
 12/07  03:00:00,20.8430371005,5.42721282604,0.0,0.0,5.48122459637,1.0115996781,109.332701526,109.332701526
 12/07  04:00:00,22.5983273322,7.18250305774,0.0,0.0,5.48122459637,1.0115996781,143.264596798,143.264596798
 12/07  05:00:00,21.168874215,5.7530499405,0.0,0.0,5.48122459637,1.0115996781,125.847602615,125.847602615
 12/07  06:00:00,23.2521084213,7.83628414688,0.0,0.0,5.48122459637,1.0115996781,165.927733961,165.927733961
 12/07  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,197.763429489,197.763429489
 12/07  08:00:00,47.8583557129,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,167.111172384,167.111172384
 12/07  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,145.350336992,145.350336992
 12/07  10:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,124.308432274,124.308432274
 12/07  11:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,101.050152481,101.050152481
 12/07  12:00:00,73.1383814736,14.7029630034,0.0,0.0,49.3310213673,9.10439710289,78.2310290992,78.2310290992
 12/07  13:00:00,66.4217279323,14.4791337365,0.0,0.0,43.8497967709,8.09279742479,69.8624500446,69.8624500446
 12/07  14:00:00,72.9517552519,14.5163367817,0.0,0.0,49.3310213673,9.10439710289,60.6274964586,60.6274964586
 12/07  15:00:00,72.976557282,14.5411388118,0.0,0.0,49.3310213673,9.10439710289,57.5093905057,57.5093905057
 12/07  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,58.8483554908,58.8483554908
 12/07  17:00:00,75.9508906153,14.5411388118,0.0,0.0,49.3310213673,9.10439710289,65.4514576811,65.4514576811
 12/07  18:00:00,33.7851013515,4.37202885001,0.0,0.0,16.4436737891,4.04639871239,66.7192140009,66.7192140009
 12/07  19:00:00,20.1617465286,4.74592225418,0.0,0.0,5.48122459637,1.0115996781,85.0391606614,85.0391606614
 12/07  20:00:00,21.8183067021,6.40248242766,0.0,0.0,5.48122459637,1.0115996781,118.879058617,118.879058617
 12/07  21:00:00,20.7090400063,5.29321573184,0.0,0.0,5.48122459637,1.0115996781,107.206387683,107.206387683
 12/07  22:00:00,22.2096958212,6.79387154669,0.0,0.0,5.48122459637,1.0115996781,133.634419172,133.634419172
 12/07  23:00:00,20.9370296666,5.52120539216,0.0,0.0,5.48122459637,1.0115996781,116.868125026,116.868125026
 12/07  24:00:00,22.4227938249,7.00696955042,0.0,0.0,5.48122459637,1.0115996781,141.787492981,141.787492981
 12/08  01:00:00,21.0925950214,5.67677074693,0.0,0.0,5.48122459637,1.0115996781,123.288332446,123.288332446
 12/08  02:00:00,22.5798677504,7.16404347593,0.0,0.0,5.48122459637,1.0115996781,147.592778934,147.592778934
 12/08  03:00:00,21.2111788065,5.79535453204,0.0,0.0,5.48122459637,1.0115996781,128.365600768,128.365600768
 12/08  04:00:00,22.7197720753,7.30394780085,0.0,0.0,5.48122459637,1.0115996781,152.994092401,152.994092401
 12/08  05:00:00,21.3219944961,5.90617022163,0.0,0.0,5.48122459637,1.0115996781,133.091704809,133.091704809
 12/08  06:00:00,22.8753165337,7.45949225925,0.0,0.0,5.48122459637,1.0115996781,159.573005366,159.573005366
 12/08  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,189.062054675,189.062054675
 12/08  08:00:00,47.8583557129,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,168.038649208,168.038649208
 12/08  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,139.282439664,139.282439664
 12/08  10:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,112.103693109,112.103693109
 12/08  11:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,98.7632577586,98.7632577586
 12/08  12:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,85.4707176216,85.4707176216
 12/08  13:00:00,66.5709474435,14.6283532478,0.0,0.0,43.8497967709,8.09279742479,76.2346659231,76.2346659231
 12/08  14:00:00,72.9145522067,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,71.0177188326,71.0177188326
 12/08  15:00:00,72.9145522067,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,71.7732955469,71.7732955469
 12/08  16:00:00,72.9269532218,14.4915347516,0.0,0.0,49.3310213673,9.10439710289,73.2814826758,73.2814826758
 12/08  17:00:00,75.88888554,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,77.5455510717,77.5455510717
 12/08  18:00:00,34.4786942231,5.06562172156,0.0,0.0,16.4436737891,4.04639871239,86.405065814,86.405065814
 12/08  19:00:00,20.4808029782,5.06497870372,0.0,0.0,5.48122459637,1.0115996781,104.309915282,104.309915282
 12/08  20:00:00,22.161558042,6.74573376754,0.0,0.0,5.48122459637,1.0115996781,136.856111102,136.856111102
 12/08  21:00:00,20.9811577785,5.56533350408,0.0,0.0,5.48122459637,1.0115996781,122.90856733,122.90856733
 12/08  22:00:00,22.5197880252,7.10396375076,0.0,0.0,5.48122459637,1.0115996781,148.649354149,148.649354149
 12/08  23:00:00,21.1847836523,5.76895937779,0.0,0.0,5.48122459637,1.0115996781,129.7669546,129.7669546
 12/08  24:00:00,22.7009312426,7.28510696819,0.0,0.0,5.48122459637,1.0115996781,153.959166045,153.959166045
 12/09  01:00:00,21.3031077305,5.88728345601,0.0,0.0,5.48122459637,1.0115996781,133.274204521,133.274204521
 12/09  02:00:00,22.8054995723,7.38967529783,0.0,0.0,5.48122459637,1.0115996781,156.668832728,156.668832728
 12/09  03:00:00,21.3810110951,5.96518682064,0.0,0.0,5.48122459637,1.0115996781,135.350932924,135.350932924
 12/09  04:00:00,22.8930116649,7.47718739041,0.0,0.0,5.48122459637,1.0115996781,158.823739975,158.823739975
 12/09  05:00:00,21.4435018964,6.02767762195,0.0,0.0,5.48122459637,1.0115996781,137.043724994,137.043724994
 12/09  06:00:00,23.0017647316,7.58594045714,0.0,0.0,5.48122459637,1.0115996781,161.804495288,161.804495288
 12/09  07:00:00,21.6340208407,6.21819656621,0.0,0.0,5.48122459637,1.0115996781,140.605707642,140.605707642
 12/09  08:00:00,27.3682832114,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,194.871288398,194.871288398
 12/09  09:00:00,22.4312162228,14.9267922703,0.0,0.0,5.48122459637,2.0231993562,173.491786095,173.491786095
 12/09  10:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,156.985113535,156.985113535
 12/09  11:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,140.078794329,140.078794329
 12/09  12:00:00,32.1281300139,14.9267922703,0.0,0.0,13.1549390313,4.04639871239,123.724926824,123.724926824
 12/09  13:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,118.658594618,118.658594618
 12/09  14:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,112.262254426,112.262254426
 12/09  15:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,108.596254968,108.596254968
 12/09  16:00:00,21.4196165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,108.815477012,108.815477012
 12/09  17:00:00,14.6648860373,5.1977284295,0.0,0.0,5.48122459637,1.0115996781,94.1312156157,94.1312156157
 12/09  18:00:00,20.2751267026,4.85930242813,0.0,0.0,5.48122459637,1.0115996781,96.2017081135,96.2017081135
 12/09  19:00:00,21.9656310931,6.54980681866,0.0,0.0,5.48122459637,1.0115996781,128.520008448,128.520008448
 12/09  20:00:00,20.7975390381,5.38171476366,0.0,0.0,5.48122459637,1.0115996781,115.087369587,115.087369587
 12/09  21:00:00,22.401281085,6.98545681049,0.0,0.0,5.48122459637,1.0115996781,143.671848794,143.671848794
 12/09  22:00:00,21.0865198414,5.67069556693,0.0,0.0,5.48122459637,1.0115996781,126.456103928,126.456103928
 12/09  23:00:00,22.6987475944,7.28292331995,0.0,0.0,5.48122459637,1.0115996781,154.383064543,154.383064543
 12/09  24:00:00,21.3054241942,5.88959991971,0.0,0.0,5.48122459637,1.0115996781,135.41640832,135.41640832
 12/10  01:00:00,22.9457139684,7.52988969393,0.0,0.0,5.48122459637,1.0115996781,163.566673202,163.566673202
 12/10  02:00:00,21.5018831448,6.08605887029,0.0,0.0,5.48122459637,1.0115996781,143.615001947,143.615001947
 12/10  03:00:00,23.1763211471,7.76049687266,0.0,0.0,5.48122459637,1.0115996781,172.194631242,172.194631242
 12/10  04:00:00,21.6912319525,6.27540767804,0.0,0.0,5.48122459637,1.0115996781,151.587484266,151.587484266
 12/10  05:00:00,23.401255149,7.98543087456,0.0,0.0,5.48122459637,1.0115996781,180.758326698,180.758326698
 12/10  06:00:00,21.8675482364,6.45172396195,0.0,0.0,5.48122459637,1.0115996781,158.84092438,158.84092438
 12/10  07:00:00,23.629919163,8.21409488855,0.0,0.0,5.48122459637,1.0115996781,188.712858596,188.712858596
 12/10  08:00:00,20.5829587626,6.65430115483,0.0,0.0,5.48122459637,1.0115996781,166.735418254,166.735418254
 12/10  09:00:00,14.6566878615,8.16386358705,0.0,0.0,5.48122459637,1.0115996781,187.151940378,187.151940378
 12/10  10:00:00,12.4746672163,5.98184294187,0.0,0.0,5.48122459637,1.0115996781,139.93907889,139.93907889
 12/10  11:00:00,13.1983754576,6.70555118317,0.0,0.0,5.48122459637,1.0115996781,133.141425952,133.141425952
 12/10  12:00:00,11.2468280216,4.75400374718,0.0,0.0,5.48122459637,1.0115996781,88.8343094546,88.8343094546
 12/10  13:00:00,11.9790609171,5.48623664265,0.0,0.0,5.48122459637,1.0115996781,89.660012565,89.660012565
 12/10  14:00:00,10.3101867469,3.81736247247,0.0,0.0,5.48122459637,1.0115996781,57.1938802699,57.1938802699
 12/10  15:00:00,10.80031512,4.30749084557,0.0,0.0,5.48122459637,1.0115996781,67.1156790237,67.1156790237
 12/10  16:00:00,9.79767113917,3.3048468647,0.0,0.0,5.48122459637,1.0115996781,51.8108536619,51.8108536619
 12/10  17:00:00,14.2519923584,4.7848347506,0.0,0.0,5.48122459637,1.0115996781,74.6511120786,74.6511120786
 12/10  18:00:00,20.048766241,4.63294196653,0.0,0.0,5.48122459637,1.0115996781,76.5924543892,76.5924543892
