Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/03  12:00:00,57.685871159,12.3191771946,0.0,0.213500907286,34.3821554469,10.7710376103,31.4393237261,31.4393237261
 04/03  13:00:00,57.5696633652,12.3191771946,0.0,0.0972931134039,34.3821554469,10.7710376103,22.1063370925,22.1063370925
 04/03  14:00:00,57.4658585895,12.3098028785,0.0,0.00286265376894,34.3821554469,10.7710376103,8.15339415869,8.15339415869
 04/03  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,1.47203169998,1.47203169998
 04/03  16:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,0.890577537239,0.890577537239
 04/03  17:00:00,57.4745997308,12.3098028785,0.0,0.0116037950328,34.3821554469,10.7710376103,3.86396497922,3.86396497922
 04/03  18:00:00,44.9251652274,12.3191771946,0.0,0.11029541461,22.9214369646,9.5742556536,12.3937019899,12.3937019899
 04/03  19:00:00,47.8060170213,12.3191771946,0.0,0.235813875215,22.9214369646,9.5742556536,24.4055590251,24.4055590251
 04/03  20:00:00,48.3801430459,12.3191771946,0.0,0.316294683954,19.1011974705,8.3774736969,34.7954602196,34.7954602196
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,26.359258093,12.3191771946,0.0,1.47039723801,1.91011974705,2.3935639134,168.802993302,168.802993302
 04/04  07:00:00,25.8364434001,12.3191771946,0.0,1.08965939051,7.6404789882,4.7871278268,130.355788831,130.355788831
 04/04  08:00:00,40.6990813381,12.3191771946,0.0,0.901232976103,19.1011974705,8.3774736969,107.238122505,107.238122505
 04/04  09:00:00,58.1661804829,12.3191771946,0.0,0.693810231178,34.3821554469,10.7710376103,77.9182265941,77.9182265941
 04/04  10:00:00,58.0093660116,12.3191771946,0.0,0.536995759845,34.3821554469,10.7710376103,65.2850124754,65.2850124754
 04/04  11:00:00,57.8679621465,12.3191771946,0.0,0.395591894722,34.3821554469,10.7710376103,53.3054203255,53.3054203255
 04/04  12:00:00,57.7701257147,12.3191771946,0.0,0.297755462945,34.3821554469,10.7710376103,48.2032604206,48.2032604206
 04/04  13:00:00,57.7126893616,12.3191771946,0.0,0.240319109812,34.3821554469,10.7710376103,43.7477867191,43.7477867191
 04/04  14:00:00,57.6804949684,12.3191771946,0.0,0.208124716667,34.3821554469,10.7710376103,40.5570676551,40.5570676551
 04/04  15:00:00,57.678706153,12.3191771946,0.0,0.206335901273,34.3821554469,10.7710376103,38.7260876404,38.7260876404
 04/04  16:00:00,57.7326595341,12.3191771946,0.0,0.26028928239,34.3821554469,10.7710376103,41.6891734199,41.6891734199
 04/04  17:00:00,57.8200809047,12.3191771946,0.0,0.347710652903,34.3821554469,10.7710376103,48.7105980556,48.7105980556
 04/04  18:00:00,45.2445789588,12.3191771946,0.0,0.429709146056,22.9214369646,9.5742556536,57.1537384745,57.1537384745
 04/04  19:00:00,48.1173368416,12.3191771946,0.0,0.54713369549,22.9214369646,9.5742556536,68.3473907289,68.3473907289
 04/04  20:00:00,48.695326463,12.3191771946,0.0,0.63147810101,19.1011974705,8.3774736969,76.1450874789,76.1450874789
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.6468923482,0.0371355746471,0.0,0.0400731131293,1.91011974705,2.3935639134,0.582596604177,0.582596604177
 04/05  03:00:00,12.7601445351,0.0787733632695,0.0,0.11168751141,1.91011974705,2.3935639134,1.62838384465,1.62838384465
 04/05  04:00:00,12.9015750439,0.166076585508,0.0,0.165814797899,1.91011974705,2.3935639134,3.82054227091,3.82054227091
 04/05  05:00:00,13.0259043375,0.246840434176,0.0,0.209380242916,1.91011974705,2.3935639134,5.9453616652,5.9453616652
 04/05  06:00:00,26.80096135,12.3191771946,0.0,1.91210049498,1.91011974705,2.3935639134,227.454080761,227.454080761
 04/05  07:00:00,26.2544041412,12.3191771946,0.0,1.50762013168,7.6404789882,4.7871278268,183.775176155,183.775176155
 04/05  08:00:00,41.0678903264,12.3191771946,0.0,1.27004196447,19.1011974705,8.3774736969,158.632263726,158.632263726
 04/05  09:00:00,58.4951990314,12.3191771946,0.0,1.02282877968,34.3821554469,10.7710376103,127.192239408,127.192239408
 04/05  10:00:00,58.3399089651,12.3191771946,0.0,0.867538713341,34.3821554469,10.7710376103,112.354033906,112.354033906
 04/05  11:00:00,58.267473546,12.3191771946,0.0,0.795103294267,34.3821554469,10.7710376103,99.7477558336,99.7477558336
 04/05  12:00:00,58.2295162552,12.3191771946,0.0,0.757146003485,34.3821554469,10.7710376103,92.398542906,92.398542906
 04/05  13:00:00,58.1603154691,12.3191771946,0.0,0.687945217359,34.3821554469,10.7710376103,84.2169789874,84.2169789874
 04/05  14:00:00,58.110487316,12.3191771946,0.0,0.638117064214,34.3821554469,10.7710376103,77.6763979881,77.6763979881
 04/05  15:00:00,58.0759963782,12.3191771946,0.0,0.603626126443,34.3821554469,10.7710376103,71.0624481357,71.0624481357
 04/05  16:00:00,58.0864541366,12.3191771946,0.0,0.614083884813,34.3821554469,10.7710376103,71.6091184024,71.6091184024
 04/05  17:00:00,58.1122280287,12.3191771946,0.0,0.639857776967,34.3821554469,10.7710376103,75.5514711991,75.5514711991
 04/05  18:00:00,45.5069299579,12.3191771946,0.0,0.692060145108,22.9214369646,9.5742556536,80.0435734926,80.0435734926
 04/05  19:00:00,46.9917125594,12.3191771946,0.0,0.799176079995,22.9214369646,9.5742556536,92.1016884479,92.1016884479
 04/05  20:00:00,48.9448569954,12.3191771946,0.0,0.881008633483,19.1011974705,8.3774736969,101.498966823,101.498966823
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5720272395,0.00234357900221,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.6744645921,0.0476886969852,0.0,0.0570922346421,1.91011974705,2.3935639134,0.846862424445,0.846862424445
 04/06  01:00:00,12.808649591,0.108540491681,0.0,0.130425438861,1.91011974705,2.3935639134,2.38110744754,2.38110744754
 04/06  02:00:00,12.9124775809,0.160870371587,0.0,0.181923548863,1.91011974705,2.3935639134,3.69133648373,3.69133648373
 04/06  03:00:00,13.0614911103,0.270093401176,0.0,0.221714048651,1.91011974705,2.3935639134,6.53729697648,6.53729697648
 04/06  04:00:00,13.177937165,0.351208559508,0.0,0.25704494503,1.91011974705,2.3935639134,8.60825168721,8.60825168721
 04/06  05:00:00,13.2604950615,0.397076751659,0.0,0.293734649342,1.91011974705,2.3935639134,9.79485188973,9.79485188973
 04/06  06:00:00,26.9241636326,12.3191771946,0.0,2.03530277762,1.91011974705,2.3935639134,236.293568244,236.293568244
 04/06  07:00:00,26.3045667247,12.3191771946,0.0,1.55778271511,7.6404789882,4.7871278268,186.254515408,186.254515408
 04/06  08:00:00,41.1099516854,12.3191771946,0.0,1.31210332341,19.1011974705,8.3774736969,161.683721773,161.683721773
 04/06  09:00:00,58.5582952802,12.3191771946,0.0,1.08592502842,34.3821554469,10.7710376103,129.181704109,129.181704109
 04/06  10:00:00,58.394920352,12.3191771946,0.0,0.922550100229,34.3821554469,10.7710376103,109.648973085,109.648973085
 04/06  11:00:00,58.2328281133,12.3191771946,0.0,0.76045786159,34.3821554469,10.7710376103,88.6512653799,88.6512653799
 04/06  12:00:00,58.1254063135,12.3191771946,0.0,0.653036061728,34.3821554469,10.7710376103,75.7757568929,75.7757568929
 04/06  13:00:00,58.0476815864,12.3191771946,0.0,0.575311334647,34.3821554469,10.7710376103,65.9847453745,65.9847453745
 04/06  14:00:00,57.9883296582,12.3191771946,0.0,0.515959406465,34.3821554469,10.7710376103,57.4968725209,57.4968725209
 04/06  15:00:00,57.9441700347,12.3191771946,0.0,0.471799782901,34.3821554469,10.7710376103,49.3050464344,49.3050464344
 04/06  16:00:00,57.9467377361,12.3191771946,0.0,0.474367484311,34.3821554469,10.7710376103,47.0923067071,47.0923067071
 04/06  17:00:00,57.9592742562,12.3191771946,0.0,0.486904004472,34.3821554469,10.7710376103,49.6007386295,49.6007386295
 04/06  18:00:00,45.3063595984,12.3191771946,0.0,0.491489785591,22.9214369646,9.5742556536,52.8457191357,52.8457191357
 04/06  19:00:00,46.788347901,12.3191771946,0.0,0.595811421532,22.9214369646,9.5742556536,63.3689631579,63.3689631579
 04/06  20:00:00,48.7317511611,12.3191771946,0.0,0.667902799126,19.1011974705,8.3774736969,70.2748678067,70.2748678067
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5851119574,0.011717895011,0.0,0.00371040193437,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.6161791686,0.0140614740132,0.0,0.0324340341597,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.6547603981,0.0249207707314,0.0,0.060155966906,1.91011974705,2.3935639134,0.277203745661,0.277203745661
 04/07  06:00:00,26.4625845194,12.3191771946,0.0,1.57372366435,1.91011974705,2.3935639134,170.180855891,170.180855891
 04/07  07:00:00,25.9318877391,12.3191771946,0.0,1.1851037295,7.6404789882,4.7871278268,132.76248567,132.76248567
 04/07  08:00:00,40.8071611324,12.3191771946,0.0,1.00931277044,19.1011974705,8.3774736969,114.068264305,114.068264305
 04/07  09:00:00,58.2793686611,12.3191771946,0.0,0.806998409343,34.3821554469,10.7710376103,86.5912570024,86.5912570024
 04/07  10:00:00,58.1294412069,12.3191771946,0.0,0.657070955106,34.3821554469,10.7710376103,70.912894599,70.912894599
 04/07  11:00:00,58.0220260201,12.3191771946,0.0,0.549655768295,34.3821554469,10.7710376103,55.9551749662,55.9551749662
 04/07  12:00:00,57.9448814081,12.3191771946,0.0,0.472511156295,34.3821554469,10.7710376103,46.5461076873,46.5461076873
 04/07  13:00:00,57.8320916761,12.3191771946,0.0,0.359721424385,34.3821554469,10.7710376103,38.8174939815,38.8174939815
 04/07  14:00:00,57.6755864729,12.3191771946,0.0,0.203216221181,34.3821554469,10.7710376103,33.7137352605,33.7137352605
 04/07  15:00:00,57.6518655883,12.3191771946,0.0,0.179495336513,34.3821554469,10.7710376103,30.0052350727,30.0052350727
 04/07  16:00:00,57.6728989748,12.3191771946,0.0,0.200528723016,34.3821554469,10.7710376103,30.7567844483,30.7567844483
 04/07  17:00:00,57.7526416434,12.3191771946,0.0,0.280271391605,34.3821554469,10.7710376103,35.2924834407,35.2924834407
 04/07  18:00:00,45.2093635138,12.3191771946,0.0,0.394493701045,22.9214369646,9.5742556536,46.2107214496,46.2107214496
 04/07  19:00:00,46.7282324032,12.3191771946,0.0,0.535695923819,22.9214369646,9.5742556536,63.05149445,63.05149445
 04/07  20:00:00,48.6767578352,12.3191771946,0.0,0.612909473255,19.1011974705,8.3774736969,70.7886276169,70.7886276169
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9965891514,0.0140614740132,0.0,0.0112349953219,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,12.0430807654,0.0254117209631,0.0,0.0463763623846,1.91011974705,1.79517293505,0.289310802735,0.289310802735
 04/08  06:00:00,25.8340287785,12.3191771946,0.0,1.54355890187,1.91011974705,1.79517293505,170.650887825,170.650887825
 04/08  07:00:00,20.888161585,12.3191771946,0.0,1.15839902625,3.8202394941,3.5903458701,134.493924676,134.493924676
 04/08  08:00:00,30.7547186031,12.3191771946,0.0,0.99091314274,11.4607184823,5.9839097835,116.090446804,116.090446804
 04/08  09:00:00,45.638539163,12.3191771946,0.0,0.823669350267,22.9214369646,9.5742556536,91.205663373,91.205663373
 04/08  10:00:00,58.1668310767,12.3191771946,0.0,0.694460824991,34.3821554469,10.7710376103,74.448078376,74.448078376
 04/08  11:00:00,58.0198137983,12.3191771946,0.0,0.547443546516,34.3821554469,10.7710376103,57.9622773863,57.9622773863
 04/08  12:00:00,57.9458706767,12.3191771946,0.0,0.47350042492,34.3821554469,10.7710376103,51.4358425121,51.4358425121
 04/08  13:00:00,57.8813900012,12.3191771946,0.0,0.409019749443,34.3821554469,10.7710376103,43.7776740547,43.7776740547
 04/08  14:00:00,57.8116364922,12.3191771946,0.0,0.339266240407,34.3821554469,10.7710376103,33.9690135756,33.9690135756
 04/08  15:00:00,57.7665621816,12.3191771946,0.0,0.294191929852,34.3821554469,10.7710376103,27.466604914,27.466604914
 04/08  16:00:00,57.7409022751,12.3191771946,0.0,0.268532023296,34.3821554469,10.7710376103,23.8747742594,23.8747742594
 04/08  17:00:00,57.7736070921,12.3191771946,0.0,0.301236840326,34.3821554469,10.7710376103,28.8738388318,28.8738388318
 04/08  18:00:00,40.2078861569,12.3191771946,0.0,0.410037794897,19.1011974705,8.3774736969,46.8766083583,46.8766083583
 04/08  19:00:00,31.658155512,12.3191771946,0.0,0.516683385012,11.4607184823,5.9839097835,58.9306908439,58.9306908439
 04/08  20:00:00,38.6322962417,12.3191771946,0.0,0.602490781361,11.4607184823,5.9839097835,67.7128503827,67.7128503827
 04/08  21:00:00,28.6793401062,12.3191771946,0.0,0.683577547467,3.8202394941,3.5903458701,81.3180387209,81.3180387209
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,12.0078513609,0.0140614740132,0.0,0.0224972047788,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,12.1229377015,0.0692718340079,0.0,0.0823731853488,1.91011974705,1.79517293505,1.3918040073,1.3918040073
 04/09  05:00:00,12.2255123748,0.124596047627,0.0,0.129623645029,1.91011974705,1.79517293505,2.78196777926,2.78196777926
 04/09  06:00:00,12.2797319252,0.150572128193,0.0,0.157867114889,1.91011974705,1.79517293505,3.43644730277,3.43644730277
 04/09  07:00:00,4.07130079071,0.187708322203,0.0,0.178299786409,1.91011974705,1.79517293505,4.4008109097,4.4008109097
 04/09  08:00:00,21.4616421245,12.3191771946,0.0,1.73187956575,3.8202394941,3.5903458701,201.802639614,201.802639614
 04/09  09:00:00,20.9741244039,12.3191771946,0.0,1.24436184512,3.8202394941,3.5903458701,151.862158644,151.862158644
 04/09  10:00:00,35.7836712279,12.3191771946,0.0,1.00284431673,15.2809579764,7.1806917402,124.752621263,124.752621263
 04/09  11:00:00,35.6649493132,12.3191771946,0.0,0.884122402004,15.2809579764,7.1806917402,114.654636084,114.654636084
 04/09  12:00:00,45.563886253,12.3191771946,0.0,0.74901644029,22.9214369646,9.5742556536,94.2535804589,94.2535804589
 04/09  13:00:00,45.437149603,12.3191771946,0.0,0.622279790282,22.9214369646,9.5742556536,77.5676950371,77.5676950371
 04/09  14:00:00,45.3198458934,12.3191771946,0.0,0.504976080639,22.9214369646,9.5742556536,61.243859108,61.243859108
 04/09  15:00:00,45.2204118784,12.3191771946,0.0,0.405542065614,22.9214369646,9.5742556536,47.7815883735,47.7815883735
 04/09  16:00:00,45.1618998509,12.3191771946,0.0,0.34703003813,22.9214369646,9.5742556536,36.0297644736,36.0297644736
 04/09  17:00:00,35.0305567172,12.3191771946,0.0,0.249729806045,15.2809579764,7.1806917402,61.9632344138,61.9632344138
 04/09  18:00:00,25.0899596907,12.3191771946,0.0,0.343175681096,7.6404789882,4.7871278268,82.5238212634,82.5238212634
 04/09  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,12.0093216053,0.0140614740132,0.0,0.0239674492179,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.713712098,0.0594598432202,0.0,0.0845685942961,1.91011974705,2.3935639134,1.14837580128,1.14837580128
 04/10  02:00:00,12.8279636743,0.124029454231,0.0,0.134250559569,1.91011974705,2.3935639134,2.77030861,2.77030861
 04/10  03:00:00,12.9008144198,0.154453812361,0.0,0.176676946963,1.91011974705,2.3935639134,3.53807728431,3.53807728431
 04/10  04:00:00,13.0170015043,0.230278848852,0.0,0.217038994963,1.91011974705,2.3935639134,5.4929874986,5.4929874986
 04/10  05:00:00,13.1291512551,0.303430068723,0.0,0.256037525886,1.91011974705,2.3935639134,7.37893551521,7.37893551521
 04/10  06:00:00,25.4775891659,12.3191771946,0.0,1.96639497752,1.91011974705,2.3935639134,224.913889032,224.913889032
 04/10  07:00:00,26.2694199737,12.3191771946,0.0,1.52263596418,7.6404789882,4.7871278268,178.277942923,178.277942923
 04/10  08:00:00,41.091167815,12.3191771946,0.0,1.293319453,19.1011974705,8.3774736969,151.545534938,151.545534938
 04/10  09:00:00,58.5602343672,12.3191771946,0.0,1.0878641154,34.3821554469,10.7710376103,124.923795956,124.923795956
 04/10  10:00:00,58.4465543684,12.3191771946,0.0,0.974184116653,34.3821554469,10.7710376103,116.708734368,116.708734368
 04/10  11:00:00,58.3509805581,12.3191771946,0.0,0.878610306329,34.3821554469,10.7710376103,104.672379083,104.672379083
 04/10  12:00:00,58.2703961381,12.3191771946,0.0,0.798025886322,34.3821554469,10.7710376103,95.0890568503,95.0890568503
 04/10  13:00:00,58.1926248804,12.3191771946,0.0,0.720254628616,34.3821554469,10.7710376103,84.8858385302,84.8858385302
 04/10  14:00:00,58.1668498024,12.3191771946,0.0,0.694479550684,34.3821554469,10.7710376103,79.9552992061,79.9552992061
 04/10  15:00:00,58.076986132,12.3191771946,0.0,0.604615880222,34.3821554469,10.7710376103,76.2314914587,76.2314914587
 04/10  16:00:00,58.0784333444,12.3191771946,0.0,0.606063092607,34.3821554469,10.7710376103,77.6934638384,77.6934638384
 04/10  17:00:00,58.0923615502,12.3191771946,0.0,0.619991298469,34.3821554469,10.7710376103,79.1609825359,79.1609825359
 04/10  18:00:00,45.4766143654,12.3191771946,0.0,0.661744552677,22.9214369646,9.5742556536,79.9221861003,79.9221861003
 04/10  19:00:00,46.968124521,12.3191771946,0.0,0.775588041612,22.9214369646,9.5742556536,88.4479375471,88.4479375471
 04/10  20:00:00,48.9319933552,12.3191771946,0.0,0.868144993193,19.1011974705,8.3774736969,97.1711749106,97.1711749106
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5869672392,0.00703073700662,0.0,0.0102528417023,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.7618489354,0.0906420933837,0.0,0.101523181561,1.91011974705,2.3935639134,1.9299111538,1.9299111538
 04/11  01:00:00,12.8937285763,0.144098224232,0.0,0.179946691631,1.91011974705,2.3935639134,3.26435989506,3.26435989506
 04/11  02:00:00,13.0611645147,0.252984227024,0.0,0.238496627223,1.91011974705,2.3935639134,6.06700333786,6.06700333786
 04/11  03:00:00,13.1822613618,0.323461455864,0.0,0.289116245513,1.91011974705,2.3935639134,7.8703281521,7.8703281521
 04/11  04:00:00,13.376834945,0.470803610166,0.0,0.336347674344,1.91011974705,2.3935639134,11.6877020415,11.6877020415
 04/11  05:00:00,13.4198365775,0.466030990882,0.0,0.38412192616,1.91011974705,2.3935639134,11.5209732377,11.5209732377
 04/11  06:00:00,25.7277679123,12.3191771946,0.0,2.21657372391,1.91011974705,2.3935639134,253.106754936,253.106754936
 04/11  07:00:00,26.4549961412,12.3191771946,0.0,1.70821213166,7.6404789882,4.7871278268,201.039440219,201.039440219
 04/11  08:00:00,41.225859483,12.3191771946,0.0,1.42801112109,19.1011974705,8.3774736969,171.634245288,171.634245288
 04/11  09:00:00,58.6421164429,12.3191771946,0.0,1.16974619112,34.3821554469,10.7710376103,138.602085549,138.602085549
 04/11  10:00:00,58.3904163685,12.3191771946,0.0,0.918046116705,34.3821554469,10.7710376103,120.064240817,120.064240817
