Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  03:00:00,16.0082911824,0.4142479639,0.912432553017,0.0,2.55330491699,6.7713057485,0.47564375124,0.0,0.47564375124
 06/02  04:00:00,17.6779408229,0.296744684317,0.623092025293,0.0,3.82705111198,7.57405300124,1.04742591383,0.0,1.04742591383
 06/02  05:00:00,21.1481119358,0.246952555282,0.497276138675,0.0,6.02426329834,9.91545327661,5.42791337314,0.0,5.42791337314
 06/02  06:00:00,22.1337967871,0.290973088264,0.584856043565,0.0,6.51253267309,14.7454349813,18.1817228518,0.0,18.1817228518
 06/02  07:00:00,25.5053676516,0.416708631214,0.911558729761,0.0,6.01364874671,18.163451543,19.3234727133,0.0,19.3234727133
 06/02  08:00:00,25.35139962,0.850720947207,1.26932893109,0.0,4.35151303671,18.8798367041,18.5619323844,0.0,18.5619323844
 06/02  09:00:00,22.89007429,0.919488586238,1.56286780251,0.0,3.78894180059,16.6187760998,16.277315834,0.0,16.277315834
 06/02  10:00:00,20.2111575006,0.971458361105,1.74860794137,0.0,3.78894180059,13.7021493968,14.7542381356,0.0,14.7542381356
 06/02  11:00:00,20.5264366199,1.01182347931,1.87634078861,0.0,3.78894180059,13.8493305508,11.8984674509,0.0,11.8984674509
 06/02  12:00:00,20.243248049,1.0236790642,1.89173785095,0.0,3.69398621738,13.6338449159,10.3753897524,0.0,10.3753897524
 06/02  13:00:00,20.0916138572,1.05070276566,1.99136335563,0.0,3.78894180059,13.2606059349,9.23308147857,0.0,9.23308147857
 06/02  14:00:00,19.8962477576,1.03901082056,1.95487035521,0.0,3.78894180059,13.1134247809,8.09077320471,0.0,8.09077320471
 06/02  15:00:00,21.9129340361,1.20453305894,2.44102494197,0.0,4.71240779196,13.5549682428,9.23308147857,0.0,9.23308147857
 06/02  16:00:00,31.3082369987,1.67573169179,3.91477588432,0.0,7.18559832057,18.5321311015,10.756159177,0.0,10.756159177
 06/02  17:00:00,37.8773583132,1.62709595759,4.55477666381,0.0,8.38069375907,23.3147919321,14.1830839986,0.0,14.1830839986
 06/02  18:00:00,40.1012842435,1.70881103514,4.62961738269,0.0,10.6415932552,23.1212625696,16.6580852587,0.0,16.6580852587
 06/02  19:00:00,38.5236364361,1.5910935687,4.13896502004,0.0,12.3080778603,20.4854999863,15.8965464094,0.0,15.8965464094
 06/02  20:00:00,38.0272160208,1.37045406583,3.41047166743,0.0,12.456681583,19.8967753704,14.5638534232,0.0,14.5638534232
 06/02  21:00:00,35.9832649881,1.10303122416,2.63327783181,0.0,9.18739968257,17.702556249,11.8984674509,0.0,11.8984674509
 06/02  22:00:00,27.7184065396,0.731390623887,1.6753725452,0.0,5.91811778209,14.0365255879,10.3753897524,0.0,10.3753897524
 06/02  23:00:00,20.8315090377,0.443434487231,0.972940251306,0.0,3.54045821811,10.5176760807,5.80615665699,0.0,5.80615665699
 06/02  24:00:00,16.4816967055,0.248807091122,0.521010871019,0.0,2.55330491699,7.80157382632,1.80807769848,0.0,1.80807769848
 06/03  01:00:00,15.5023624044,0.127048860814,0.252159416108,0.0,2.55330491699,7.21284921042,1.04560725186,0.0,1.04560725186
 06/03  02:00:00,15.042527762,0.0740265930182,0.139709349464,0.0,2.55330491699,6.91848690247,0.47510408694,0.0,0.47510408694
 06/03  03:00:00,14.7846587886,0.0371830950951,0.0658650280048,0.0,2.55330491699,6.7713057485,0.489660120273,0.0145728273493,0.475087292923
 06/03  04:00:00,16.8402500849,0.0663879538107,0.015758017859,0.0,3.82705111198,7.57405300124,2.24093204837,1.19573120404,1.04520084433
 06/03  05:00:00,20.5568782683,0.149941263616,0.00305376279507,0.0,6.02426329834,9.91545327661,8.53714373146,3.12423361351,5.41291011796
 06/03  06:00:00,21.5244070793,0.234992672379,0.0314467516583,0.0,6.51253267309,14.7454349813,22.7076944038,4.57817666507,18.1295177387
 06/03  07:00:00,24.3377289277,0.284130726467,0.0700272730154,0.0,6.01364874671,17.9699221805,24.4204879089,5.15255179913,19.2679361097
 06/03  08:00:00,22.1295898837,0.305486344715,0.0391673659522,0.0,3.66783283761,18.1171033345,24.4477249525,5.93910771418,18.5086172383
 06/03  09:00:00,19.3362384138,0.304437617006,0.0704964642328,0.0,3.10526160149,15.8560427302,21.7732498018,5.54258472064,16.2306650812
 06/03  10:00:00,16.4563491916,0.301495386089,0.110176176118,0.0,3.10526160149,12.9394160272,19.7677960742,5.05576576261,14.7120303115
 06/03  11:00:00,16.664672813,0.280911260861,0.191902768938,0.0,3.10526160149,13.0865971812,15.6892425125,3.824652394,11.8645901185
 06/03  12:00:00,16.5520510289,0.268593536741,0.238779862948,0.0,3.10526160149,12.9394160272,13.4429634505,3.09700810164,10.3459553488
 06/03  13:00:00,16.1041748703,0.240228377992,0.260812325074,0.0,3.10526160149,12.4978725653,11.5059528662,2.29897359457,9.20697927161
 06/03  14:00:00,15.9028804933,0.194159792029,0.252767688087,0.0,3.10526160149,12.3506914113,9.56300566671,1.49500247232,8.06800319438
 06/03  15:00:00,17.3618634169,0.18349737589,0.357403574472,0.0,4.02872759285,12.7922348732,9.55957771369,0.352598442083,9.20697927161
 06/03  16:00:00,25.2988588346,0.315837544789,0.711705435929,0.0,6.50191812146,17.7693977319,10.7256140412,0.0,10.7256140412
 06/03  17:00:00,33.2669587696,0.54402806282,1.22097437733,0.0,8.38069375907,23.1212625696,14.1425422729,0.0,14.1425422729
 06/03  18:00:00,35.8046938159,0.640703257988,1.40113473231,0.0,10.6415932552,23.1212625696,16.6103237736,0.0,16.6103237736
 06/03  19:00:00,34.8013727139,0.639490672133,1.3683041944,0.0,12.3080778603,20.4854999863,15.8510063888,0.0,15.8510063888
 06/03  20:00:00,34.9667520208,0.557735691184,1.16272604214,0.0,12.456681583,19.8967753704,14.5222009653,0.0,14.5222009653
 06/03  21:00:00,33.4626434184,0.400831317311,0.814856168907,0.0,9.18739968257,17.702556249,11.8645901185,0.0,11.8645901185
 06/03  22:00:00,26.031223651,0.24342443266,0.476155847866,0.0,5.91811778209,14.0365255879,10.3958251179,0.0498697690558,10.3459553488
 06/03  23:00:00,19.7977867974,0.154038838204,0.228613660052,0.0,3.54045821811,10.5176760807,6.50623557219,0.71618453226,5.79005103993
 06/03  24:00:00,15.9937268301,0.193007716344,0.0888403704037,0.0,2.55330491699,7.80157382632,4.82067214207,3.01703737243,1.80363476964
 06/04  01:00:00,15.4207975735,0.278309423985,0.0193340220257,0.0,2.55330491699,7.21284921042,6.64704627176,5.60365800704,1.04338826472
 06/04  02:00:00,15.2168346479,0.388042828388,0.0,0.0,2.55330491699,6.91848690247,8.67658459582,8.20203498436,0.474549611456
 06/04  03:00:00,15.1806457847,0.499035119203,0.0,0.0,2.55330491699,6.7713057485,11.1200648281,10.6455319174,0.474532910728
 06/04  04:00:00,17.3482520837,0.590147970423,0.0,0.0,3.82705111198,7.57405300124,13.7269470566,12.6839629352,1.04298412143
 06/04  05:00:00,21.0601878102,0.656304568334,0.0,0.0,6.02426329834,9.91545327661,19.5997312852,14.2017670871,5.39796419816
 06/04  06:00:00,21.9016170024,0.643649347142,0.0,0.0,6.51253267309,14.7454349813,31.9787582872,13.901243603,18.0775146842
 06/04  07:00:00,24.5795883296,0.596017401414,0.0,0.0,6.01364874671,17.9699221805,31.9362823571,12.7236677122,19.2126146449
 06/04  08:00:00,22.3919121933,0.606976020319,0.0,0.0,3.66783283761,18.1171033345,31.2638274558,12.8083188299,18.4555086259
 06/04  09:00:00,19.5329761114,0.571671778902,0.0,0.0,3.10526160149,15.8560427302,28.1105689318,11.9263738865,16.1841950453
 06/04  10:00:00,16.5561277399,0.5114501105,0.0,0.0,3.10526160149,12.9394160272,25.2535997786,10.5836137853,14.6699859933
 06/04  11:00:00,16.6569815654,0.464291083442,0.000831698746133,0.0,3.10526160149,13.0865971812,21.3986611102,9.56781708925,11.830844021
 06/04  12:00:00,16.4812410882,0.431309452038,0.00525400699617,0.0,3.10526160149,12.9394160272,19.1426694886,8.82603451961,10.316634969
 06/04  13:00:00,16.0151156476,0.393716539147,0.018264941257,0.0,3.10526160149,12.4978725653,17.0828061949,7.90182801479,9.18097818008
 06/04  14:00:00,15.8473594564,0.361423577177,0.0299828660041,0.0,3.10526160149,12.3506914113,15.153970444,7.10864905284,8.04532139113
 06/04  15:00:00,17.2158771279,0.340506093379,0.0544085680235,0.0,4.02872759285,12.7922348732,15.6242549074,6.44327672727,9.18097818008
 06/04  16:00:00,24.7630600859,0.302905238546,0.188838993441,0.0,6.50191812146,17.7693977319,15.0796758297,4.38448859766,10.695187232
 06/04  17:00:00,32.1527254208,0.302671916484,0.348097174921,0.0,8.38069375907,23.1212625696,16.959053901,2.85689630215,14.1021575988
 06/04  18:00:00,34.5607749442,0.332408637841,0.465510480694,0.0,10.6415932552,23.1212625696,18.7725856868,2.20983837858,16.5627473082
 06/04  19:00:00,33.6220988781,0.360203680913,0.468317349776,0.0,12.3080778603,20.4854999863,18.4362753831,2.63063260083,15.8056427823
 06/04  20:00:00,33.9324818815,0.342746917697,0.343444676324,0.0,12.456681583,19.8967753704,17.9532792411,3.47256937929,14.4807098618
 06/04  21:00:00,32.8212263824,0.336510151513,0.237760298703,0.0,9.18739968257,17.702556249,16.2870026132,4.45615859226,11.830844021
 06/04  22:00:00,25.7890461494,0.352244581314,0.125158197603,0.0,5.91811778209,14.0365255879,16.3639127602,6.04727779121,10.316634969
 06/04  23:00:00,19.8351452246,0.404610720808,0.015400204656,0.0,3.54045821811,10.5176760807,14.2175465204,8.44353870717,5.77400781324
 06/04  24:00:00,16.2342484205,0.522369677141,0.0,0.0,2.55330491699,7.80157382632,12.9819628368,11.1827537848,1.79920905193
 06/05  01:00:00,15.7586789234,0.635524795922,0.0,0.0,2.55330491699,7.21284921042,14.7474726473,13.7062944798,1.04117816755
 06/05  02:00:00,15.5664741616,0.737682342177,0.0,0.0,2.55330491699,6.91848690247,16.4894345608,16.0154371891,0.473997371729
 06/05  03:00:00,15.510714182,0.829103516459,0.0,0.0,2.55330491699,6.7713057485,18.5690894507,18.0951086817,0.473980768984
 06/05  04:00:00,17.6597387461,0.901634632823,0.0,0.0,3.82705111198,7.57405300124,20.8074473229,19.7666709209,1.040776402
 06/05  05:00:00,21.3296157996,0.925732557678,0.0,0.0,6.02426329834,9.91545327661,25.7105087915,20.3274287522,5.38308003928
 06/05  06:00:00,22.056739041,0.798771385675,0.0,0.0,6.51253267309,14.7454349813,35.3132336515,17.2875045644,18.0257290871
 06/05  07:00:00,24.8303631939,0.653262903242,0.0,0.0,6.01364874671,18.163451543,32.9950792269,13.8375545251,19.1575247018
 06/05  08:00:00,24.1558001471,0.924450405401,0.0,0.0,4.35151303671,18.8798367041,29.9852459478,11.5826236732,18.4026222747
 06/05  09:00:00,21.2025120612,0.791150044747,0.00364411521553,0.0,3.78894180059,16.6187760998,24.7047494028,8.56682991488,16.1379194879
 06/05  10:00:00,18.2474338829,0.684147545758,0.0721951389873,0.0,3.78894180059,13.7021493968,20.3332286551,5.70511102321,14.6281176319
 06/05  11:00:00,18.4098269325,0.610598876672,0.160955703891,0.0,3.78894180059,13.8493305508,15.2645562822,3.46731713027,11.7972391519
 06/05  12:00:00,18.1102538018,0.545691920857,0.236730747109,0.0,3.69398621738,13.6338449159,11.8675910355,1.58015373958,10.2874372959
 06/05  13:00:00,17.9160725696,0.508558541586,0.357966292089,0.0,3.78894180059,13.2606059349,9.3422278829,0.187141978955,9.15508590394
 06/05  14:00:00,17.943736698,0.539366481601,0.502003634575,0.0,3.78894180059,13.1134247809,8.02273451195,0.0,8.02273451195
 06/05  15:00:00,19.6135474665,0.617015161209,0.729156270062,0.0,4.71240779196,13.5549682428,9.15508590394,0.0,9.15508590394
 06/05  16:00:00,27.5711485696,0.74783039076,1.10558875621,0.0,7.18559832057,18.5321311015,10.6648877599,0.0,10.6648877599
 06/05  17:00:00,33.7473678,0.579124390525,1.47275771769,0.0,8.38069375907,23.3147919321,14.0619419359,0.0,14.0619419359
 06/05  18:00:00,36.2825140812,0.728050396537,1.79160785903,0.0,10.6415932552,23.1212625696,16.5153699519,0.0,16.5153699519
 06/05  19:00:00,35.2378513278,0.718678310018,1.72559517035,0.0,12.3080778603,20.4854999863,15.7604690239,0.0,15.7604690239
 06/05  20:00:00,35.3841960718,0.640121606645,1.49778417765,0.0,12.456681583,19.8967753704,14.4393923999,0.0,14.4393923999
 06/05  21:00:00,33.9219106789,0.507684970747,1.16726977601,0.0,9.18739968257,17.702556249,11.7972391519,0.0,11.7972391519
 06/05  22:00:00,26.4723651845,0.356210459402,0.804511354644,0.0,5.91811778209,14.0365255879,10.2874372959,0.0,10.2874372959
 06/05  23:00:00,20.0663135514,0.202677385286,0.448501866958,0.0,3.54045821811,10.5176760807,5.75803172797,0.0,5.75803172797
 06/05  24:00:00,16.0395021326,0.103677197424,0.223946191756,0.0,2.55330491699,7.80157382632,1.79480185599,0.0,1.79480185599
 06/06  01:00:00,15.3349513335,0.0680605377659,0.143736668299,0.0,2.55330491699,7.21284921042,1.0389776159,0.0,1.0389776159
 06/06  02:00:00,14.9665323825,0.0531382119985,0.0846023510625,0.0,2.55330491699,6.91848690247,0.719134468604,0.245686937123,0.473447531481
 06/06  03:00:00,14.8065126475,0.087192781888,0.0377092001614,0.0,2.55330491699,6.7713057485,1.86609319473,1.39266216337,0.473431031357
 06/06  04:00:00,16.9302545631,0.159456331439,0.0126941183759,0.0,3.82705111198,7.57405300124,4.17797456133,3.13939622108,1.03857834025
 06/06  05:00:00,20.6467481691,0.214737682614,0.0281272446196,0.0,6.02426329834,9.91545327661,9.4904593341,4.12219728554,5.36826204856
 06/06  06:00:00,21.6330309814,0.215247348368,0.159815977745,0.0,6.51253267309,14.7454349813,20.7381976354,2.76402135331,17.9741762821
 06/06  07:00:00,24.7411782535,0.24365464356,0.320423319346,0.0,6.01364874671,18.163451543,20.9384655023,1.83578290757,19.1026825947
 06/06  08:00:00,24.2090564603,0.631434232298,0.346272486282,0.0,4.35151303671,18.8798367041,20.5717857874,2.22181194095,18.3499738465
 06/06  09:00:00,21.5649270601,0.649592100603,0.507617058273,0.0,3.78894180059,16.6187760998,17.7490679229,1.65721580966,16.0918521132
 06/06  10:00:00,18.8496011511,0.660040839543,0.698469113459,0.0,3.78894180059,13.7021493968,15.187778023,0.601340396774,14.5864376262
 06/06  11:00:00,19.141259554,0.674823858953,0.828163343141,0.0,3.78894180059,13.8493305508,11.8168738801,0.0530884169171,11.7637854632
 06/06  12:00:00,19.1296942245,0.752949877804,1.0489132129,0.0,3.69398621738,13.6338449159,10.2583709762,0.0,10.2583709762
 06/06  13:00:00,19.3018193354,0.855400249793,1.3968713497,0.0,3.78894180059,13.2606059349,9.12931011097,0.0,9.12931011097
 06/06  14:00:00,19.6099551707,0.960804103009,1.74678448578,0.0,3.78894180059,13.1134247809,8.00024924574,0.0,8.00024924574
 06/06  15:00:00,21.5522816249,1.09902074639,2.1858848433,0.0,4.71240779196,13.5549682428,9.12931011097,0.0,9.12931011097
 06/06  16:00:00,30.6090478342,1.48752907659,3.40378933503,0.0,7.18559832057,18.5321311015,10.6347245979,0.0,10.6347245979
 06/06  17:00:00,37.7048869743,1.57981223416,4.42958904828,0.0,8.38069375907,23.3147919321,14.0219071936,0.0,14.0219071936
 06/06  18:00:00,40.9474722809,1.90525157976,5.2793648755,0.0,10.6415932552,23.1212625696,16.468205735,0.0,16.468205735
 06/06  19:00:00,40.4913718231,2.04759424441,5.65019973125,0.0,12.3080778603,20.4854999863,15.7154984915,0.0,15.7154984915
 06/06  20:00:00,40.3550521983,1.92498956263,5.18377234816,0.0,12.456681583,19.8967753704,14.3982608154,0.0,14.3982608154
 06/06  21:00:00,37.9925324307,1.5937908258,4.15178567274,0.0,9.18739968257,17.702556249,11.7637854632,0.0,11.7637854632
 06/06  22:00:00,29.552978938,1.20584404374,3.03549152372,0.0,5.91811778209,14.0365255879,10.2583709762,0.0,10.2583709762
 06/06  23:00:00,22.1637687275,0.800830542995,1.94780388542,0.0,3.54045821811,10.5176760807,5.74212751528,0.0,5.74212751528
 06/06  24:00:00,17.2185308012,0.450549938748,1.05610211909,0.0,2.55330491699,7.80157382632,1.79041448697,0.0,1.79041448697
 06/07  01:00:00,16.1098292475,0.302922289494,0.683752830591,0.0,2.55330491699,7.21284921042,1.03678726246,0.0,1.03678726246
 06/07  02:00:00,15.4430084713,0.193471906651,0.42074474518,0.0,2.55330491699,6.91848690247,0.472900253721,0.0,0.472900253721
 06/07  03:00:00,15.0255150403,0.111141333602,0.232763041194,0.0,2.55330491699,6.7713057485,0.472883860801,0.0,0.472883860801
 06/07  04:00:00,16.9902952906,0.0768348529849,0.155356324349,0.0,3.82705111198,7.57405300124,1.03639058752,0.0,1.03639058752
 06/07  05:00:00,20.622135203,0.0737508815947,0.144501079561,0.0,6.02426329834,9.91545327661,5.35351461368,0.0,5.35351461368
 06/07  06:00:00,21.7444250571,0.162807214802,0.323650187027,0.0,6.51253267309,14.7454349813,17.9228715348,0.0,17.9228715348
 06/07  07:00:00,25.2252701788,0.333912113349,0.714257774784,0.0,6.01364874671,18.163451543,19.0481045647,0.0,19.0481045647
 06/07  08:00:00,25.1141655842,0.793359077299,1.08945676521,0.0,4.35151303671,18.8798367041,18.2975789327,0.0,18.2975789327
 06/07  09:00:00,22.8942853944,0.926451387862,1.56011610535,0.0,3.78894180059,16.6187760998,16.0460065636,0.0,16.0460065636
 06/07  10:00:00,20.5179964373,1.04599786513,1.98090737405,0.0,3.78894180059,13.7021493968,14.5449583195,0.0,14.5449583195
 06/07  11:00:00,21.3998811934,1.20305373248,2.55855510903,0.0,3.78894180059,13.8493305508,11.7304928617,0.0,11.7304928617
 06/07  12:00:00,21.7337597774,1.34941370361,3.05651494002,0.0,3.69398621738,13.6338449159,10.2294446175,0.0,10.2294446175
 06/07  13:00:00,22.1520685742,1.51193583922,3.59058499903,0.0,3.78894180059,13.2606059349,9.1036584344,0.0,9.1036584344
 06/07  14:00:00,22.7126288275,1.6860943165,4.12416792915,0.0,3.78894180059,13.1134247809,7.97787225128,0.0,7.97787225128
 06/07  15:00:00,25.0274838785,1.93385084239,4.82625700092,0.0,4.71240779196,13.5549682428,9.1036584344,0.0,9.1036584344
 06/07  16:00:00,34.1150776347,2.3346703342,6.06267787788,0.0,7.18559832057,18.5321311015,10.6047066786,0.0,10.6047066786
 06/07  17:00:00,41.071311872,2.40946764706,6.96635853313,0.0,8.38069375907,23.3147919321,13.9820652279,0.0,13.9820652279
 06/07  18:00:00,44.5816925488,2.78114231079,8.03769441238,0.0,10.6415932552,23.1212625696,16.4212686246,0.0,16.4212686246
 06/07  19:00:00,44.3557723837,2.95701659589,8.60517794041,0.0,12.3080778603,20.4854999863,15.6707445026,0.0,15.6707445026
 06/07  20:00:00,43.4216634346,2.64465780292,7.53071534413,0.0,12.456681583,19.8967753704,14.3573272889,0.0,14.3573272889
 06/07  21:00:00,40.7404071037,2.26534300077,6.22810817071,0.0,9.18739968257,17.702556249,11.7304928617,0.0,11.7304928617
 06/07  22:00:00,31.8778302137,1.79793545659,4.7682513866,0.0,5.91811778209,14.0365255879,10.2294446175,0.0,10.2294446175
 06/07  23:00:00,24.1277601352,1.32557729122,3.38704854489,0.0,3.54045821811,10.5176760807,5.72629988505,0.0,5.72629988505
 06/07  24:00:00,18.7957515896,0.891071879986,2.19280096626,0.0,2.55330491699,7.80157382632,1.78604824415,0.0,1.78604824415
 06/08  01:00:00,17.0667554952,0.577305143071,1.36629622467,0.0,2.55330491699,7.21284921042,1.03460775689,0.0,1.03460775689
 06/08  02:00:00,16.044616072,0.371502072769,0.844322179771,0.0,2.55330491699,6.91848690247,0.472355700698,0.0,0.472355700698
 06/08  03:00:00,15.5224171691,0.263753424043,0.577053079537,0.0,2.55330491699,6.7713057485,0.47233941951,0.0,0.47233941951
 06/08  04:00:00,17.3372420687,0.186482296598,0.392655658847,0.0,3.82705111198,7.57405300124,1.03421379211,0.0,1.03421379211
 06/08  05:00:00,20.8995226013,0.163723221811,0.331916137631,0.0,6.02426329834,9.91545327661,5.3388421014,0.0,5.3388421014
 06/08  06:00:00,22.2603653118,0.328926679122,0.673470977423,0.0,6.51253267309,14.7454349813,17.8718300375,0.0,17.8718300375
 06/08  07:00:00,25.82088907,0.51410030041,1.12968847892,0.0,6.01364874671,18.163451543,18.9938067743,0.0,18.9938067743
 06/08  08:00:00,25.840849622,0.977718382765,1.63178149755,0.0,4.35151303671,18.8798367041,18.2454530495,0.0,18.2454530495
 06/08  09:00:00,23.9022528229,1.16461880107,2.32991612061,0.0,3.78894180059,16.6187760998,16.0003964158,0.0,16.0003964158
 06/08  10:00:00,22.1722537342,1.41758759449,3.26357494165,0.0,3.78894180059,13.7021493968,14.5036919952,0.0,14.5036919952
 06/08  11:00:00,23.5350536316,1.68652960598,4.21025167369,0.0,3.78894180059,13.8493305508,11.6973712067,0.0,11.6973712067
 06/08  12:00:00,24.2980710061,1.91530700871,5.05493286359,0.0,3.69398621738,13.6338449159,10.2006667862,0.0,10.2006667862
 06/08  13:00:00,25.5682732908,2.21474273194,6.30398282293,0.0,3.78894180059,13.2606059349,9.07813847074,0.0,9.07813847074
 06/08  14:00:00,26.8037568508,2.49182274594,7.409567523,0.0,3.78894180059,13.1134247809,7.95561015533,0.0,7.95561015533
 06/08  15:00:00,29.7452376803,2.83805719804,8.63980444703,0.0,4.71240779196,13.5549682428,9.07813847074,0.0,9.07813847074
