Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/20  22:00:00,37.0611905585,2.21150485381,9.53804233423,0.0,5.91811778209,14.0365255879,7.62337149743,0.0,7.62337149743
 06/20  23:00:00,27.9517639301,1.65276378157,6.88386584945,0.0,3.54045821811,10.5176760807,4.30033534765,0.0,4.30033534765
 06/20  24:00:00,22.0375450093,1.24368788269,5.08197838321,0.0,2.55330491699,7.80157382632,1.39267871659,0.0,1.39267871659
 06/21  01:00:00,20.159471944,0.998822435639,4.03749538092,0.0,2.55330491699,7.21284921042,0.837887984458,0.0,0.837887984458
 06/21  02:00:00,18.8259493821,0.798821442048,3.19833612054,0.0,2.55330491699,6.91848690247,0.423187768825,0.0,0.423187768825
 06/21  03:00:00,18.01560494,0.666601025545,2.66739324898,0.0,2.55330491699,6.7713057485,0.423175544652,0.0,0.423175544652
 06/21  04:00:00,19.4624861101,0.545787171379,2.15859482546,0.0,3.82705111198,7.57405300124,0.837592691798,0.0,0.837592691798
 06/21  05:00:00,22.2229538541,0.550950896352,2.16095304924,0.0,6.02426329834,9.91545327661,4.01230152143,0.0,4.01230152143
 06/21  06:00:00,25.4485987852,0.831187033711,3.35944409627,0.0,6.51253267309,14.7454349813,13.2541550428,0.0,13.2541550428
 06/21  07:00:00,30.5682512288,1.20955944193,5.18159149631,0.0,6.01364874671,18.163451543,14.0812836009,0.0,14.0812836009
 06/21  08:00:00,32.0512813152,1.68072620659,7.13920536696,0.0,4.35151303671,18.8798367041,13.5294289876,0.0,13.5294289876
 06/21  09:00:00,31.2884927228,1.98893533296,8.89183948874,0.0,3.78894180059,16.6187760998,11.873875353,0.0,11.873875353
 06/21  10:00:00,29.4737255647,2.15307801111,9.8295563556,0.0,3.78894180059,13.7021493968,10.7701729384,0.0,10.7701729384
 06/21  11:00:00,31.9975791079,2.52804724259,11.8312595134,0.0,3.78894180059,13.8493305508,8.70073091105,0.0,8.70073091105
 06/21  12:00:00,33.8438294887,2.84615899351,13.6698393614,0.0,3.69398621738,13.6338449159,7.59702849649,0.0,7.59702849649
 06/21  13:00:00,31.8905928861,2.62500736915,12.2160377811,0.0,3.78894180059,13.2606059349,6.76925168556,0.0,6.76925168556
 06/21  14:00:00,32.3161631529,2.7279029645,12.6858936066,0.0,3.78894180059,13.1134247809,5.94147487464,0.0,5.94147487464
 06/21  15:00:00,35.327873266,2.97184119784,14.088656033,0.0,4.71240779196,13.5549682428,6.76925168556,0.0,6.76925168556
 06/21  16:00:00,45.1110743714,3.33456888974,16.0587760591,0.0,7.18559832057,18.5321311015,7.87295410013,0.0,7.87295410013
 06/21  17:00:00,53.5854543584,3.64662573591,18.2433429308,0.0,8.38069375907,23.3147919321,10.3562845329,0.0,10.3562845329
 06/21  18:00:00,56.7625214989,3.87304296679,19.1266227066,0.0,10.6415932552,23.1212625696,12.1498009566,0.0,12.1498009566
 06/21  19:00:00,54.4951770659,3.72166249391,17.9799367246,0.0,12.3080778603,20.4854999863,11.5979497493,0.0,11.5979497493
 06/21  20:00:00,55.9519350313,3.37369285963,15.7606185509,0.0,12.456681583,19.8967753704,10.6322101365,0.0,10.6322101365
 06/21  21:00:00,49.0860131083,3.04360332686,13.7954538494,0.0,9.18739968257,17.702556249,8.70073091105,0.0,8.70073091105
 06/21  22:00:00,39.8794409775,2.65195348166,11.9158441254,0.0,5.91811778209,14.0365255879,7.59702849649,0.0,7.59702849649
 06/21  23:00:00,31.9465742037,2.28035120337,10.2510887013,0.0,3.54045821811,10.5176760807,4.28592125279,0.0,4.28592125279
 06/21  24:00:00,25.8676700738,1.8664466265,8.28934470388,0.0,2.55330491699,7.80157382632,1.38870241456,0.0,1.38870241456
 06/22  01:00:00,23.8413484741,1.61408820301,7.10410614369,0.0,2.55330491699,7.21284921042,0.835912481913,0.0,0.835912481913
 06/22  02:00:00,22.6019922881,1.43941404888,6.33378641979,0.0,2.55330491699,6.91848690247,0.422694489051,0.0,0.422694489051
 06/22  03:00:00,21.3477460914,1.24714497127,5.41899045459,0.0,2.55330491699,6.7713057485,0.422682475636,0.0,0.422682475636
 06/22  04:00:00,22.8528817602,1.14849056865,4.94628707833,0.0,3.82705111198,7.57405300124,0.835622286009,0.0,0.835622286009
 06/22  05:00:00,26.0809090919,1.23729104537,5.33256813802,0.0,6.02426329834,9.91545327661,3.99904554192,0.0,3.99904554192
 06/22  06:00:00,29.9562568089,1.6190234308,7.07926572286,0.0,6.51253267309,14.7454349813,13.208113601,0.0,13.208113601
 06/22  07:00:00,33.7862778589,1.77503384713,7.83414372127,0.0,6.01364874671,18.163451543,14.0323114603,0.0,14.0323114603
 06/22  08:00:00,33.1727428102,1.88888482247,8.05250824606,0.0,4.35151303671,18.8798367041,13.4824157457,0.0,13.4824157457
 06/22  09:00:00,30.8953408901,1.97223319722,8.51538979171,0.0,3.78894180059,16.6187760998,11.8327387663,0.0,11.8327387663
 06/22  10:00:00,28.5509015283,2.06380887194,8.99600145835,0.0,3.78894180059,13.7021493968,10.7329541218,0.0,10.7329541218
 06/22  11:00:00,29.0159350531,2.12117355417,9.25648914707,0.0,3.78894180059,13.8493305508,8.67085791357,0.0,8.67085791357
 06/22  12:00:00,29.0716285267,2.19208452541,9.55171286756,0.0,3.69398621738,13.6338449159,7.57107326917,0.0,7.57107326917
 06/22  13:00:00,29.0686543805,2.25630695446,9.76279969014,0.0,3.78894180059,13.2606059349,6.74623478587,0.0,6.74623478587
 06/22  14:00:00,30.172557342,2.44794679741,10.8222439628,0.0,3.78894180059,13.1134247809,5.92139630256,0.0,5.92139630256
 06/22  15:00:00,31.7998512384,2.49090836028,11.0415668429,0.0,4.71240779196,13.5549682428,6.74623478587,0.0,6.74623478587
 06/22  16:00:00,38.5756750428,2.42067788703,10.4372677333,0.0,7.18559832057,18.5321311015,7.84601943027,0.0,7.84601943027
 06/22  17:00:00,45.1244024412,2.45019916294,10.9787175865,0.0,8.38069375907,23.3147919321,10.3205348802,0.0,10.3205348802
 06/22  18:00:00,47.5363423787,2.54190450789,11.2315820453,0.0,10.6415932552,23.1212625696,12.1076849273,0.0,12.1076849273
 06/22  19:00:00,45.5466124996,2.37285898256,10.3801756698,0.0,12.3080778603,20.4854999863,11.5577926051,0.0,11.5577926051
 06/22  20:00:00,48.4331092554,2.18312729204,9.4323583426,0.0,12.456681583,19.8967753704,10.5954810413,0.0,10.5954810413
 06/22  21:00:00,41.8004728579,1.84567100822,7.7078459176,0.0,9.18739968257,17.702556249,8.67085791357,0.0,8.67085791357
 06/22  22:00:00,32.3991031162,1.40361330978,5.68384643602,0.0,5.91811778209,14.0365255879,7.57107326917,0.0,7.57107326917
 06/22  23:00:00,24.6882856512,1.05312753649,4.22002381567,0.0,3.54045821811,10.5176760807,4.27171933596,0.0,4.27171933596
 06/22  24:00:00,19.3006051244,0.724323593986,2.86440278705,0.0,2.55330491699,7.80157382632,1.3847846444,0.0,1.3847846444
 06/23  01:00:00,17.8274456705,0.550285668508,2.1540058746,0.0,2.55330491699,7.21284921042,0.833966578709,0.0,0.833966578709
 06/23  02:00:00,17.1301380369,0.469091790831,1.83225442655,0.0,2.55330491699,6.91848690247,0.422208615181,0.0,0.422208615181
 06/23  03:00:00,16.6435105568,0.401016246196,1.56088364513,0.0,2.55330491699,6.7713057485,0.422196814787,0.0,0.422196814787
 06/23  04:00:00,18.6698827249,0.390890010655,1.52088860098,0.0,3.82705111198,7.57405300124,0.833681533971,0.0,0.833681533971
 06/23  05:00:00,21.517404772,0.414221505289,1.59213335817,0.0,6.02426329834,9.91545327661,3.98599032824,0.0,3.98599032824
 06/23  06:00:00,23.8005979896,0.522806601901,2.01982373246,0.0,6.51253267309,14.7454349813,13.1627732755,0.0,13.1627732755
 06/23  07:00:00,28.2313694214,0.807651222006,3.24661790891,0.0,6.01364874671,18.163451543,13.9840854685,0.0,13.9840854685
 06/23  08:00:00,28.769842283,1.16092832579,4.37756421559,0.0,4.35151303671,18.8798367041,13.4361188087,0.0,13.4361188087
 06/23  09:00:00,27.2961587769,1.37650584113,5.5119350346,0.0,3.78894180059,16.6187760998,11.7922289464,0.0,11.7922289464
 06/23  10:00:00,25.8135407724,1.60477835751,6.71767121687,0.0,3.78894180059,13.7021493968,10.69630238,0.0,10.69630238
 06/23  11:00:00,27.4097214635,1.81992321175,7.95152589988,0.0,3.78894180059,13.8493305508,8.64144006819,0.0,8.64144006819
 06/23  12:00:00,28.4070530062,2.02786036957,9.05136150288,0.0,3.69398621738,13.6338449159,7.54551350187,0.0,7.54551350187
 06/23  13:00:00,29.6713768001,2.26386746734,10.3579615969,0.0,3.78894180059,13.2606059349,6.72356857713,0.0,6.72356857713
 06/23  14:00:00,31.2636529546,2.54096386756,11.8203225053,0.0,3.78894180059,13.1134247809,5.90162365239,0.0,5.90162365239
 06/23  15:00:00,34.2379796365,2.81715539179,13.1534482095,0.0,4.71240779196,13.5549682428,6.72356857713,0.0,6.72356857713
 06/23  16:00:00,43.9811030099,3.17830826918,15.0850653182,0.0,7.18559832057,18.5321311015,7.81949514345,0.0,7.81949514345
 06/23  17:00:00,51.5793915521,3.36181284956,16.5220930108,0.0,8.38069375907,23.3147919321,10.2853299177,0.0,10.2853299177
 06/23  18:00:00,54.4354944435,3.53627797677,17.1363606412,0.0,10.6415932552,23.1212625696,12.0662105879,0.0,12.0662105879
 06/23  19:00:00,52.1501629437,3.38951924677,15.9670658496,0.0,12.3080778603,20.4854999863,11.5182473048,0.0,11.5182473048
 06/23  20:00:00,53.1644854728,2.98559227241,13.3612695796,0.0,12.456681583,19.8967753704,10.5593115592,0.0,10.5593115592
 06/23  21:00:00,46.0402398034,2.60094859772,11.1923352736,0.0,9.18739968257,17.702556249,8.64144006819,0.0,8.64144006819
 06/23  22:00:00,36.135265842,2.09562866526,8.72799380636,0.0,5.91811778209,14.0365255879,7.54551350187,0.0,7.54551350187
 06/23  23:00:00,27.8655786037,1.65815349804,6.79229080654,0.0,3.54045821811,10.5176760807,4.25773380291,0.0,4.25773380291
 06/23  24:00:00,21.9803182075,1.2419718761,5.02646758801,0.0,2.55330491699,7.80157382632,1.38092656632,0.0,1.38092656632
 06/24  01:00:00,19.6140687867,0.90605382031,3.58486083893,0.0,2.55330491699,7.21284921042,0.832050851837,0.0,0.832050851837
 06/24  02:00:00,18.2293424458,0.691619886671,2.70893073971,0.0,2.55330491699,6.91848690247,0.421730291247,0.0,0.421730291247
 06/24  03:00:00,17.4296148002,0.558807046403,2.18919708829,0.0,2.55330491699,6.7713057485,0.421718706061,0.0,0.421718706061
 06/24  04:00:00,18.9365434495,0.447515645358,1.7309236909,0.0,3.82705111198,7.57405300124,0.831771010817,0.0,0.831771010817
 06/24  05:00:00,21.6959252851,0.452377321777,1.73249805483,0.0,6.02426329834,9.91545327661,3.97313974664,0.0,3.97313974664
 06/24  06:00:00,24.9492592754,0.745426950164,2.94586467007,0.0,6.51253267309,14.7454349813,13.1181474922,0.0,13.1181474922
 06/24  07:00:00,29.8290953918,1.13832962096,4.70719484275,0.0,6.01364874671,17.9699221805,13.9366199072,0.0,13.9366199072
 06/24  08:00:00,29.2379068563,1.38300859621,6.06996208718,0.0,3.66783283761,18.1171033345,13.3905518871,0.0,13.3905518871
 06/24  09:00:00,29.4862775295,1.84980588617,8.67516731086,0.0,3.10526160149,15.8560427302,11.75235789,0.0,11.75235789
 06/24  10:00:00,28.7936667437,2.18193153903,10.5670575753,0.0,3.10526160149,12.9394160272,10.6602285671,0.0,10.6602285671
 06/24  11:00:00,29.7969360834,2.31389419641,11.2911831038,0.0,3.10526160149,13.0865971812,8.61248608672,0.0,8.61248608672
 06/24  12:00:00,30.9377702944,2.50195236508,12.3911403002,0.0,3.10526160149,12.9394160272,7.52035676387,0.0,7.52035676387
 06/24  13:00:00,32.1911956386,2.73898727451,13.8490741969,0.0,3.10526160149,12.4978725653,6.70125977173,0.0,6.70125977173
 06/24  14:00:00,32.8969399253,2.86722856745,14.5737583447,0.0,3.10526160149,12.3506914113,5.8821627796,0.0,5.8821627796
 06/24  15:00:00,34.7770798836,2.98827657051,14.9678408466,0.0,4.02872759285,12.7922348732,6.70125977173,0.0,6.70125977173
 06/24  16:00:00,44.3651705697,3.32716910038,16.7666856154,0.0,6.50191812146,17.7693977319,7.79338909458,0.0,7.79338909458
 06/24  17:00:00,53.6719094535,3.67862977847,18.4913233457,0.0,8.38069375907,23.1212625696,10.250680071,0.0,10.250680071
 06/24  18:00:00,56.2328399353,3.7552419585,18.7147421513,0.0,10.6415932552,23.1212625696,12.0253902206,0.0,12.0253902206
 06/24  19:00:00,53.982089572,3.61111084954,17.5774008751,0.0,12.3080778603,20.4854999863,11.4793255592,0.0,11.4793255592
 06/24  20:00:00,55.9281010327,3.37023739703,15.7402400149,0.0,12.456681583,19.8967753704,10.5237124017,0.0,10.5237124017
 06/24  21:00:00,49.7309280072,3.12732371177,14.3566483633,0.0,9.18739968257,17.702556249,8.61248608672,0.0,8.61248608672
 06/24  22:00:00,40.3292920636,2.71259118248,12.3050575107,0.0,5.91811778209,14.0365255879,7.52035676387,0.0,7.52035676387
 06/24  23:00:00,31.5314101298,2.22678720608,9.88948862465,0.0,3.54045821811,10.5176760807,4.24396879532,0.0,4.24396879532
 06/24  24:00:00,25.6588555866,1.84161611768,8.10536072554,0.0,2.55330491699,7.80157382632,1.37712932285,0.0,1.37712932285
 06/25  01:00:00,23.9821312839,1.63980715814,7.2191699983,0.0,2.55330491699,7.21284921042,0.830165869278,0.0,0.830165869278
 06/25  02:00:00,22.3362258282,1.40380284409,6.10363116461,0.0,2.55330491699,6.91848690247,0.42125965903,0.0,0.42125965903
 06/25  03:00:00,21.7356219626,1.31502981593,5.73898148122,0.0,2.55330491699,6.7713057485,0.421248291162,0.0,0.421248291162
 06/25  04:00:00,23.4110535371,1.24343841924,5.40951100462,0.0,3.82705111198,7.57405300124,0.829891282693,0.0,0.829891282693
 06/25  05:00:00,25.6234130339,1.16328199917,4.94908112626,0.0,6.02426329834,9.91545327661,3.96049760282,0.0,3.96049760282
 06/25  06:00:00,28.1347279964,1.31592452689,5.56083581435,0.0,6.51253267309,14.7454349813,13.0742494651,0.0,13.0742494651
 06/25  07:00:00,31.6924828046,1.46137247667,6.24753939982,0.0,6.01364874671,17.9699221805,13.8899288329,0.0,13.8899288329
 06/25  08:00:00,29.0419802848,1.36945456111,5.88758955074,0.0,3.66783283761,18.1171033345,13.345728475,0.0,13.345728475
 06/25  09:00:00,26.0515728049,1.34030342761,5.74996504488,0.0,3.10526160149,15.8560427302,11.7131374044,0.0,11.7131374044
 06/25  10:00:00,24.0972712019,1.50843805301,6.54415551954,0.0,3.10526160149,12.9394160272,10.6247433658,0.0,10.6247433658
 06/25  11:00:00,25.9112852326,1.770125909,7.94930054041,0.0,3.10526160149,13.0865971812,8.58400454361,0.0,8.58400454361
 06/25  12:00:00,27.3431883203,2.00598085453,9.2925298366,0.0,3.10526160149,12.9394160272,7.4956105051,0.0,7.4956105051
 06/25  13:00:00,28.2634181822,2.20755932085,10.4527246941,0.0,3.10526160149,12.4978725653,6.67931497622,0.0,6.67931497622
 06/25  14:00:00,29.9587762278,2.4849217459,12.0179014688,0.0,3.10526160149,12.3506914113,5.86301944734,0.0,5.86301944734
 06/25  15:00:00,34.4603389811,2.96588257317,14.6734939415,0.0,4.02872759285,12.7922348732,6.67931497622,0.0,6.67931497622
 06/25  16:00:00,44.145738717,3.35191101638,16.5225118468,0.0,6.50191812146,17.7693977319,7.76770901473,0.0,7.76770901473
 06/25  17:00:00,52.6891602612,3.60492373849,17.5822801934,0.0,8.38069375907,23.1212625696,10.2165956014,0.0,10.2165956014
 06/25  18:00:00,54.2067593064,3.55502028576,16.8888831951,0.0,10.6415932552,23.1212625696,11.9852359139,0.0,11.9852359139
 06/25  19:00:00,51.1772345902,3.28108218334,15.1025745596,0.0,12.3080778603,20.4854999863,11.4410388947,0.0,11.4410388947
 06/25  20:00:00,53.2104119163,2.98036661149,13.4124216841,0.0,12.456681583,19.8967753704,10.488694111,0.0,10.488694111
 06/25  21:00:00,46.2723216393,2.59937629405,11.4259894131,0.0,9.18739968257,17.702556249,8.58400454361,0.0,8.58400454361
 06/25  22:00:00,36.6464054903,2.13956202051,9.19520009933,0.0,5.91811778209,14.0365255879,7.4956105051,0.0,7.4956105051
 06/25  23:00:00,28.6516901982,1.75777600227,7.47877989685,0.0,3.54045821811,10.5176760807,4.23042838958,0.0,4.23042838958
 06/25  24:00:00,23.3043515587,1.44656309394,6.14590972143,0.0,2.55330491699,7.80157382632,1.37339403851,0.0,1.37339403851
 06/26  01:00:00,21.372134221,1.20412688101,5.04485321258,0.0,2.55330491699,7.21284921042,0.828312189835,0.0,0.828312189835
 06/26  02:00:00,19.773942899,0.971578778068,3.97357230145,0.0,2.55330491699,6.91848690247,0.420796858018,0.0,0.420796858018
 06/26  03:00:00,18.7927864118,0.81553590278,3.29563984356,0.0,2.55330491699,6.7713057485,0.420785709505,0.0,0.420785709505
 06/26  04:00:00,20.2013657403,0.691244062551,2.7520175645,0.0,3.82705111198,7.57405300124,0.828042906597,0.0,0.828042906597
 06/26  05:00:00,22.6978373161,0.65105813691,2.53572927065,0.0,6.02426329834,9.91545327661,3.94806764076,0.0,3.94806764076
 06/26  06:00:00,25.3588886981,0.841159668986,3.25976137389,0.0,6.51253267309,14.7454349813,13.0310921929,0.0,13.0310921929
 06/26  07:00:00,29.6594260081,1.09800035778,4.38432535982,0.0,6.01364874671,18.163451543,13.8440260725,0.0,13.8440260725
 06/26  08:00:00,29.7593873724,1.36051800899,5.16751962174,0.0,4.35151303671,18.8798367041,13.3016618465,0.0,13.3016618465
 06/26  09:00:00,27.806068866,1.49665214879,5.90169881607,0.0,3.78894180059,16.6187760998,11.6745791044,0.0,11.6745791044
 06/26  10:00:00,26.1276219999,1.69247245543,6.94405834646,0.0,3.78894180059,13.7021493968,10.5898572849,0.0,10.5898572849
 06/26  11:00:00,26.8018812929,1.78237365584,7.38123528523,0.0,3.78894180059,13.8493305508,8.5560038734,0.0,8.5560038734
 06/26  12:00:00,27.2426397561,1.90889684104,8.00591178132,0.0,3.69398621738,13.6338449159,7.47128205393,0.0,7.47128205393
 06/26  13:00:00,28.1569692714,2.08426367545,9.0231578601,0.0,3.78894180059,13.2606059349,6.65774068934,0.0,6.65774068934
 06/26  14:00:00,28.8065584842,2.21382801658,9.69036388577,0.0,3.78894180059,13.1134247809,5.84419932474,0.0,5.84419932474
 06/26  15:00:00,31.4240762697,2.41613994939,10.7405602851,0.0,4.71240779196,13.5549682428,6.65774068934,0.0,6.65774068934
 06/26  16:00:00,40.7253534871,2.72529791604,12.2823261486,0.0,7.18559832057,18.5321311015,7.7424625088,0.0,7.7424625088
 06/26  17:00:00,47.8699623559,2.84151498255,13.3329616816,0.0,8.38069375907,23.3147919321,10.1830866026,0.0,10.1830866026
 06/26  18:00:00,50.515512982,2.97111318455,13.7815439719,0.0,10.6415932552,23.1212625696,11.9457595592,0.0,11.9457595592
 06/26  19:00:00,48.3398699613,2.8331994932,12.7130926208,0.0,12.3080778603,20.4854999863,11.4033986495,0.0,11.4033986495
 06/26  20:00:00,50.157613388,2.51556724124,10.824422526,0.0,12.456681583,19.8967753704,10.4542670575,0.0,10.4542670575
 06/26  21:00:00,43.1909789182,2.13688698334,8.80713600274,0.0,9.18739968257,17.702556249,8.5560038734,0.0,8.5560038734
 06/26  22:00:00,34.0692771196,1.73655002071,7.02108372843,0.0,5.91811778209,14.0365255879,7.47128205393,0.0,7.47128205393
 06/26  23:00:00,26.1797123817,1.35427413633,5.41030394627,0.0,3.54045821811,10.5176760807,4.21711659555,0.0,4.21711659555
 06/26  24:00:00,20.4525288578,0.965859409333,3.77479070511,0.0,2.55330491699,7.80157382632,1.36972181946,0.0,1.36972181946
 06/27  01:00:00,18.5622885295,0.711457543793,2.72767685831,0.0,2.55330491699,7.21284921042,0.82649036296,0.0,0.82649036296
 06/27  02:00:00,17.177217581,0.493657064594,1.85476869698,0.0,2.55330491699,6.91848690247,0.42034202537,0.0,0.42034202537
 06/27  03:00:00,16.423942168,0.369657921042,1.37267358145,0.0,2.55330491699,6.7713057485,0.420331098173,0.0,0.420331098173
 06/27  04:00:00,18.2463716437,0.318777034054,1.16949049637,0.0,3.82705111198,7.57405300124,0.826226430202,0.0,0.826226430202
 06/27  05:00:00,21.0774515611,0.33798136037,1.22842029221,0.0,6.02426329834,9.91545327661,3.93585354165,0.0,3.93585354165
 06/27  06:00:00,23.828683212,0.541647995093,2.02906756176,0.0,6.51253267309,14.7454349813,12.9886884553,0.0,12.9886884553
 06/27  07:00:00,28.3627220318,0.840276511501,3.34534522973,0.0,6.01364874671,18.163451543,13.7989252197,0.0,13.7989252197
 06/27  08:00:00,28.982763408,1.20013086846,4.55128279796,0.0,4.35151303671,18.8798367041,13.2583650515,0.0,13.2583650515
 06/27  09:00:00,27.5963394713,1.43008712528,5.75853444493,0.0,3.78894180059,16.6187760998,11.6366944088,0.0,11.6366944088
 06/27  10:00:00,26.0871690684,1.65346773761,6.94261013281,0.0,3.78894180059,13.7021493968,10.5555806555,0.0,10.5555806555
 06/27  11:00:00,27.7433137227,1.87780490225,8.22723646854,0.0,3.78894180059,13.8493305508,8.52849236822,0.0,8.52849236822
 06/27  12:00:00,29.1556964151,2.13461978544,9.69324549587,0.0,3.69398621738,13.6338449159,7.44737861501,0.0,7.44737861501
 06/27  13:00:00,29.8458890707,2.28085441853,10.5154869164,0.0,3.78894180059,13.2606059349,6.6365433001,0.0,6.6365433001
 06/27  14:00:00,30.9616851671,2.47281993328,11.586498652,0.0,3.78894180059,13.1134247809,5.8257079852,0.0,5.8257079852
 06/27  15:00:00,33.9036340231,2.72490668525,12.9113513027,0.0,4.71240779196,13.5549682428,6.6365433001,0.0,6.6365433001
 06/27  16:00:00,43.2069288055,3.04043196796,14.448767415,0.0,7.18559832057,18.5321311015,7.71765705331,0.0,7.71765705331
 06/27  17:00:00,50.6282150763,3.19905051202,15.7336788726,0.0,8.38069375907,23.3147919321,10.150162998,0.0,10.150162998
