Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/18  17:00:00,60.5313032073,12.49186464,0.0,0.130912176809,34.3821554469,10.7710376103,56.8966648906,56.8966648906
 12/18  18:00:00,66.3612667475,12.4946145532,0.0,0.447459137155,34.3821554469,10.7710376103,71.9706735013,71.9706735013
 12/18  19:00:00,53.823685843,12.4946145532,0.0,0.567378671666,22.9214369646,9.5742556536,83.1397996672,83.1397996672
 12/18  20:00:00,53.9228689408,12.4946145532,0.0,0.666561769471,22.9214369646,9.5742556536,96.5161540207,96.5161540207
 12/18  21:00:00,48.9782230948,12.4946145532,0.0,0.738937374263,19.1011974705,8.3774736969,106.737703753,106.737703753
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5783165416,0.00412486980624,0.0,0.00450801134452,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.680505231,0.0652319338826,0.0,0.0455896366617,1.91011974705,2.3935639134,1.75216472029,1.75216472029
 12/19  06:00:00,12.7729701662,0.121132694128,0.0,0.0821538116397,1.91011974705,2.3935639134,3.46273534484,3.46273534484
 12/19  07:00:00,26.822238626,12.4946145532,0.0,1.75794041236,1.91011974705,2.3935639134,221.143605339,221.143605339
 12/19  08:00:00,27.6460491982,12.4946145532,0.0,1.34616116343,7.6404789882,4.7871278268,178.116159408,178.116159408
 12/19  09:00:00,40.8032162952,12.4946145532,0.0,0.829930574674,19.1011974705,8.3774736969,155.520600657,155.520600657
 12/19  10:00:00,58.0371930073,12.4946145532,0.0,0.389385396916,34.3821554469,10.7710376103,128.320014391,128.320014391
 12/19  11:00:00,57.7600919277,12.4946145532,0.0,0.112284317392,34.3821554469,10.7710376103,114.292063605,114.292063605
 12/19  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,99.8675920116,99.8675920116
 12/19  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,90.1442574834,90.1442574834
 12/19  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,76.1078441174,76.1078441174
 12/19  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,68.5436577716,68.5436577716
 12/19  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,67.9519859325,67.9519859325
 12/19  17:00:00,60.6349573527,12.4946145532,0.0,0.231816409016,34.3821554469,10.7710376103,81.1008351275,81.1008351275
 12/19  18:00:00,66.4901084188,12.4946145532,0.0,0.576300808473,34.3821554469,10.7710376103,96.3566369769,96.3566369769
 12/19  19:00:00,53.9526007987,12.4946145532,0.0,0.696293627384,22.9214369646,9.5742556536,107.778659452,107.778659452
 12/19  20:00:00,54.0359514156,12.4946145532,0.0,0.779644244262,22.9214369646,9.5742556536,118.381613099,118.381613099
 12/19  21:00:00,49.0609972658,12.4946145532,0.0,0.821711545231,19.1011974705,8.3774736969,123.509554151,123.509554151
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.738471775,0.146078269014,0.0,0.0227098455561,1.91011974705,2.3935639134,4.34129618777,4.34129618777
 12/20  03:00:00,12.9618902139,0.29015565826,0.0,0.102050895151,1.91011974705,2.3935639134,8.28876083318,8.28876083318
 12/20  04:00:00,13.0187882516,0.294949262551,0.0,0.154155328562,1.91011974705,2.3935639134,8.42906181387,8.42906181387
 12/20  05:00:00,13.174581536,0.410862742024,0.0,0.194035133554,1.91011974705,2.3935639134,11.7213554038,11.7213554038
 12/20  06:00:00,13.1945251252,0.392325767516,0.0,0.23251569723,1.91011974705,2.3935639134,11.2456795194,11.2456795194
 12/20  07:00:00,27.0055464249,12.4946145532,0.0,1.94124821132,1.91011974705,2.3935639134,258.081729344,258.081729344
 12/20  08:00:00,27.8470357931,12.4946145532,0.0,1.54714775826,7.6404789882,4.7871278268,207.204858237,207.204858237
 12/20  09:00:00,41.3084218999,12.4946145532,0.0,1.33513617931,19.1011974705,8.3774736969,180.952373481,180.952373481
 12/20  10:00:00,58.7880425982,12.4946145532,0.0,1.14023498781,34.3821554469,10.7710376103,151.841824774,151.841824774
 12/20  11:00:00,58.6529379261,12.4946145532,0.0,1.0051303157,34.3821554469,10.7710376103,138.154109268,138.154109268
 12/20  12:00:00,58.5714877184,12.4946145532,0.0,0.923680108067,34.3821554469,10.7710376103,122.208690726,122.208690726
 12/20  13:00:00,58.515191908,12.4946145532,0.0,0.867384297598,34.3821554469,10.7710376103,111.790064364,111.790064364
 12/20  14:00:00,58.4841053423,12.4946145532,0.0,0.836297731943,34.3821554469,10.7710376103,105.683621507,105.683621507
 12/20  15:00:00,58.462075122,12.4946145532,0.0,0.814267511669,34.3821554469,10.7710376103,102.686341122,102.686341122
 12/20  16:00:00,58.4146707735,12.4946145532,0.0,0.766863163093,34.3821554469,10.7710376103,97.6369393857,97.6369393857
 12/20  17:00:00,61.1897154582,12.4946145532,0.0,0.786574514552,34.3821554469,10.7710376103,98.5691190068,98.5691190068
 12/20  18:00:00,66.7665931444,12.4946145532,0.0,0.852785534093,34.3821554469,10.7710376103,103.005830728,103.005830728
 12/20  19:00:00,54.1421720109,12.4946145532,0.0,0.885864839534,22.9214369646,9.5742556536,107.463121967,107.463121967
 12/20  20:00:00,54.1662869051,12.4946145532,0.0,0.909979733751,22.9214369646,9.5742556536,110.787327487,110.787327487
 12/20  21:00:00,49.1747105783,12.4946145532,0.0,0.935424857765,19.1011974705,8.3774736969,115.097688869,115.097688869
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5752807464,0.00274991320416,0.0,0.00284717275883,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.6515827867,0.0333418809401,0.0,0.0485572453082,1.91011974705,2.3935639134,0.762543108926,0.762543108926
 12/21  03:00:00,12.6955412024,0.0378829818357,0.0,0.0879745601636,1.91011974705,2.3935639134,0.900910975794,0.900910975794
 12/21  04:00:00,12.8237701698,0.138722798599,0.0,0.115363710773,1.91011974705,2.3935639134,3.81501902869,3.81501902869
 12/21  05:00:00,12.8690490569,0.164276155503,0.0,0.135089240918,1.91011974705,2.3935639134,4.50370566355,4.50370566355
 12/21  06:00:00,12.9168628665,0.204977806038,0.0,0.142201399964,1.91011974705,2.3935639134,5.72620680503,5.72620680503
 12/21  07:00:00,26.7965404161,12.4946145532,0.0,1.73224220246,1.91011974705,2.3935639134,207.812377676,207.812377676
 12/21  08:00:00,27.6305871774,12.4946145532,0.0,1.33069914258,7.6404789882,4.7871278268,161.274541238,161.274541238
 12/21  09:00:00,41.1389908975,12.4946145532,0.0,1.16570517694,19.1011974705,8.3774736969,142.187758423,142.187758423
 12/21  10:00:00,58.6490614048,12.4946145532,0.0,1.00125379448,34.3821554469,10.7710376103,116.494116127,116.494116127
 12/21  11:00:00,58.5248491482,12.4946145532,0.0,0.877041537823,34.3821554469,10.7710376103,103.719587909,103.719587909
 12/21  12:00:00,58.3441708943,12.4946145532,0.0,0.696363283899,34.3821554469,10.7710376103,87.4567405874,87.4567405874
 12/21  13:00:00,58.126023927,12.4946145532,0.0,0.478216316691,34.3821554469,10.7710376103,75.7344746849,75.7344746849
 12/21  14:00:00,57.8365053511,12.4946145532,0.0,0.188697740748,34.3821554469,10.7710376103,63.8002032807,63.8002032807
 12/21  15:00:00,57.9127882765,12.4946145532,0.0,0.264980666103,34.3821554469,10.7710376103,58.7265836672,58.7265836672
 12/21  16:00:00,57.9769629285,12.4946145532,0.0,0.329155318148,34.3821554469,10.7710376103,53.8200439007,53.8200439007
 12/21  17:00:00,60.8368670502,12.4946145532,0.0,0.433726106522,34.3821554469,10.7710376103,58.5705970739,58.5705970739
 12/21  18:00:00,66.4600708437,12.4946145532,0.0,0.54626323335,34.3821554469,10.7710376103,65.7488416796,65.7488416796
 12/21  19:00:00,53.8479023163,12.4946145532,0.0,0.591595144961,22.9214369646,9.5742556536,69.6426169295,69.6426169295
 12/21  20:00:00,53.9217754326,12.4946145532,0.0,0.665468261211,22.9214369646,9.5742556536,79.6816509775,79.6816509775
 12/21  21:00:00,48.9445444965,12.4946145532,0.0,0.705258775898,19.1011974705,8.3774736969,85.5109494512,85.5109494512
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  02:00:00,12.60363491,0.018543020661,0.0,0.0154082289077,1.91011974705,2.3935639134,0.358207989158,0.358207989158
 12/22  03:00:00,12.7027243577,0.0520189670564,0.0,0.0810217301891,1.91011974705,2.3935639134,1.33075021828,1.33075021828
 12/22  04:00:00,12.896315586,0.183005592058,0.0,0.143626333495,1.91011974705,2.3935639134,4.95913168754,4.95913168754
 12/22  05:00:00,12.9627692152,0.216903408889,0.0,0.176182145826,1.91011974705,2.3935639134,6.04253869358,6.04253869358
 12/22  06:00:00,13.0394014795,0.272878219901,0.0,0.196839599188,1.91011974705,2.3935639134,7.60749737891,7.60749737891
 12/22  07:00:00,26.9172610454,12.4946145532,0.0,1.85296283177,1.91011974705,2.3935639134,227.696777721,227.696777721
 12/22  08:00:00,27.734995555,12.4946145532,0.0,1.43510752022,7.6404789882,4.7871278268,183.141336911,183.141336911
 12/22  09:00:00,40.8321779539,12.4946145532,0.0,0.858892233356,19.1011974705,8.3774736969,152.497472927,152.497472927
 12/22  10:00:00,57.9956340977,12.4946145532,0.0,0.347826487359,34.3821554469,10.7710376103,113.95346392,113.95346392
 12/22  11:00:00,57.6827813354,12.4904896834,0.0,0.0390985948378,34.3821554469,10.7710376103,89.7271442521,89.7271442521
 12/22  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,62.9705372175,62.9705372175
 12/22  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,48.763650218,48.763650218
 12/22  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,38.4350809181,38.4350809181
 12/22  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,32.9873430253,32.9873430253
 12/22  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,28.7484192307,28.7484192307
 12/22  17:00:00,60.4088594638,12.4877397701,0.0,0.0125933030726,34.3821554469,10.7710376103,36.7062833253,36.7062833253
 12/22  18:00:00,66.1897055189,12.4946145532,0.0,0.275897908548,34.3821554469,10.7710376103,53.983522405,53.983522405
 12/22  19:00:00,53.6667882423,12.4946145532,0.0,0.410481070966,22.9214369646,9.5742556536,63.7980032982,63.7980032982
 12/22  20:00:00,53.7358241123,12.4946145532,0.0,0.479516940902,22.9214369646,9.5742556536,70.8108667013,70.8108667013
 12/22  21:00:00,48.7904500626,12.4946145532,0.0,0.551164342021,19.1011974705,8.3774736969,81.3213852306,81.3213852306
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  07:00:00,25.9470374061,12.4946145532,0.0,1.48113017087,1.91011974705,1.79517293505,187.514213688,187.514213688
 12/23  08:00:00,22.3588448928,12.4946145532,0.0,1.07597830878,3.8202394941,3.5903458701,146.261319749,146.261319749
 12/23  09:00:00,30.488725648,12.4946145532,0.0,0.549482829059,11.4607184823,5.9839097835,117.857498225,117.857498225
 12/23  10:00:00,45.0617259936,12.49186464,0.0,0.0741687354589,22.9214369646,9.5742556536,78.3939466866,78.3939466866
 12/23  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,49.9364814154,49.9364814154
 12/23  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,28.1612721309,28.1612721309
 12/23  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,16.2535469025,16.2535469025
 12/23  14:00:00,57.7062068546,12.4863648135,0.0666489838458,0.0,34.3821554469,10.7710376103,7.86139110402,7.86139110402
 12/23  15:00:00,57.8094484958,12.4863648135,0.169890625087,0.0,34.3821554469,10.7710376103,4.41983796015,4.41983796015
 12/23  16:00:00,57.7733008898,12.4863648135,0.13374301906,0.0,34.3821554469,10.7710376103,3.77598474569,3.77598474569
 12/23  17:00:00,60.3958825811,12.4863648135,0.000991376982336,0.0,34.3821554469,10.7710376103,4.4119601753,4.4119601753
 12/23  18:00:00,65.9055578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,11.1122734418,11.1122734418
 12/23  19:00:00,48.29242167,12.49186464,0.0,0.0558858626974,19.1011974705,8.3774736969,32.701251965,32.701251965
 12/23  20:00:00,38.4238632534,12.4946145532,0.0,0.218620434408,11.4607184823,5.9839097835,47.4227722086,47.4227722086
 12/23  21:00:00,38.5194117383,12.4946145532,0.0,0.314168919298,11.4607184823,5.9839097835,56.2340763353,56.2340763353
 12/23  22:00:00,28.5554181656,12.4946145532,0.0,0.384218248246,3.8202394941,3.5903458701,67.3281350144,67.3281350144
 12/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  09:00:00,20.8235001722,12.4946145532,0.0,0.918300254833,3.8202394941,3.5903458701,124.359445929,124.359445929
 12/24  10:00:00,20.4965448815,12.4946145532,0.0,0.591344964179,3.8202394941,3.5903458701,90.4552109763,90.4552109763
 12/24  11:00:00,35.2143031665,12.4946145532,0.0,0.258038896779,15.2809579764,7.1806917402,68.5976623337,68.5976623337
 12/24  12:00:00,35.2349871199,12.4946145532,0.0,0.278722850148,15.2809579764,7.1806917402,58.7083853098,58.7083853098
 12/24  13:00:00,45.2356520007,12.4946145532,0.0,0.245344829337,22.9214369646,9.5742556536,40.0092343285,40.0092343285
 12/24  14:00:00,45.23792328,12.4946145532,0.0,0.247616108626,22.9214369646,9.5742556536,33.7251682952,33.7251682952
 12/24  15:00:00,45.2503796846,12.4946145532,0.0,0.260072513226,22.9214369646,9.5742556536,31.2857648044,31.2857648044
 12/24  16:00:00,45.2628958369,12.4946145532,0.0,0.272588665515,22.9214369646,9.5742556536,32.885254465,32.885254465
 12/24  17:00:00,48.0497773057,12.4946145532,0.0,0.304136801003,22.9214369646,9.5742556536,37.607220642,37.607220642
 12/24  18:00:00,43.3810747503,12.4946145532,0.0,0.158810480514,15.2809579764,7.1806917402,62.2106000277,62.2106000277
 12/24  19:00:00,33.4084975479,12.4946145532,0.0,0.220276179781,7.6404789882,4.7871278268,72.9625681131,72.9625681131
 12/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  09:00:00,21.2596280803,12.4946145532,0.0,1.35442816293,3.8202394941,3.5903458701,164.170936454,164.170936454
 12/25  10:00:00,20.6883289709,12.4946145532,0.0,0.783129053565,3.8202394941,3.5903458701,122.710956009,122.710956009
 12/25  11:00:00,35.6316654268,12.4946145532,0.0,0.675401157072,15.2809579764,7.1806917402,101.333157762,101.333157762
 12/25  12:00:00,35.5474720437,12.4946145532,0.0,0.591207773952,15.2809579764,7.1806917402,89.4857714787,89.4857714787
 12/25  13:00:00,45.5682543739,12.4946145532,0.0,0.577947202574,22.9214369646,9.5742556536,74.2182510736,74.2182510736
 12/25  14:00:00,45.57379627,12.4946145532,0.0,0.583489098678,22.9214369646,9.5742556536,70.2859600177,70.2859600177
 12/25  15:00:00,45.5578136465,12.4946145532,0.0,0.567506475097,22.9214369646,9.5742556536,67.7231975997,67.7231975997
 12/25  16:00:00,45.5220758383,12.4946145532,0.0,0.531768666923,22.9214369646,9.5742556536,65.767806168,65.767806168
 12/25  17:00:00,48.2838258958,12.4946145532,0.0,0.538185391106,22.9214369646,9.5742556536,64.712762458,64.712762458
 12/25  18:00:00,43.5478825332,12.4946145532,0.0,0.325618263416,15.2809579764,7.1806917402,86.044339111,86.044339111
 12/25  19:00:00,33.5624450257,12.4946145532,0.0,0.374223657587,7.6404789882,4.7871278268,94.2252311134,94.2252311134
 12/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  07:00:00,26.50499872,12.4946145532,0.0,1.44070050637,1.91011974705,2.3935639134,164.580121644,164.580121644
 12/26  08:00:00,27.3628393095,12.4946145532,0.0,1.06295127464,7.6404789882,4.7871278268,130.083936226,130.083936226
 12/26  09:00:00,40.5535903276,12.4946145532,0.0,0.58030460702,19.1011974705,8.3774736969,107.081733379,107.081733379
 12/26  10:00:00,57.7452653524,12.49186464,0.0,0.100207655291,34.3821554469,10.7710376103,72.1146531049,72.1146531049
 12/26  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,55.7643899963,55.7643899963
 12/26  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,42.8115728467,42.8115728467
 12/26  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,34.8189883149,34.8189883149
 12/26  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,26.9172224798,26.9172224798
 12/26  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,22.0385232397,22.0385232397
 12/26  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,17.3804480804,17.3804480804
 12/26  17:00:00,60.3948912041,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,21.0556679161,21.0556679161
 12/26  18:00:00,65.9830117847,12.49186464,0.0,0.0719540875831,34.3821554469,10.7710376103,35.1370032089,35.1370032089
 12/26  19:00:00,53.5022546135,12.4946145532,0.0,0.245947442123,22.9214369646,9.5742556536,45.3420639822,45.3420639822
 12/26  20:00:00,53.5892495101,12.4946145532,0.0,0.332942338718,22.9214369646,9.5742556536,53.1622639218,53.1622639218
