Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,26.1187320921,8.74023095555,0.177163392852,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,26.5447147677,8.74023095555,0.603146068447,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,26.9772833508,8.74023095555,1.03571465158,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,16.1589352727,8.74023095555,0.925880042643,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,16.1635928645,8.74023095555,0.930537634527,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,16.8765464325,8.74023095555,1.64349120247,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,22.1454416765,8.74023095555,6.91238644645,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,13.0942478386,1.37894233144,5.22248123271,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,12.6918141925,1.3044764415,4.89451347654,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,7.44203014673,0.203007540282,0.74619833198,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,15.0907623648,1.76917636338,6.82876172691,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,15.4331288601,1.83871744723,7.10158713838,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,14.3934874337,1.64734023503,6.25332292421,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,13.6024415991,1.49430775019,5.61530957442,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,12.5444391056,1.28608435192,4.76553047918,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,9.08326805347,0.572957649464,2.01748612954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,55.3130362716,8.74023095555,0.111435716696,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,67.8376016811,8.74023095555,0.661952255321,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,68.1209413285,8.74023095555,0.945291902742,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,69.7242334387,8.74023095555,2.54858401297,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,64.8440231042,8.74023095555,4.16119795294,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,72.5827045446,8.74023095555,5.40705511885,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,73.5258743045,8.74023095555,6.35022487873,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,74.3083480636,8.74023095555,7.13269863785,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,74.1316439649,8.74023095555,6.95599453918,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.215844641185,0.215844641185
 06/20  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,67.187752183,8.74023095555,0.0121027572523,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,67.5086746647,8.74023095555,0.333025239017,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,67.8201747503,8.74023095555,0.644525324566,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,61.4588284416,8.74023095555,0.776003290359,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,70.1581434755,8.74023095555,2.9824940498,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,72.3291423932,8.74023095555,5.1534929675,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,73.6070459074,8.74023095555,6.43139648163,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,74.1348282885,8.74023095555,6.95917886277,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.260650751973,0.260650751973
 06/21  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,67.5741439354,8.74023095555,0.398494509708,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,68.0482926464,8.74023095555,0.872643220628,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,68.3830725926,8.74023095555,1.20742316687,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,62.7499889411,8.74023095555,2.06716378981,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,70.1379417745,8.74023095555,2.9622923488,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,70.6312196377,8.74023095555,3.45557021194,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,72.7417973716,8.74023095555,5.56614794583,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,74.284752356,8.74023095555,7.10910293026,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,55.3409218518,8.74023095555,0.139321296944,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,67.9105184565,8.74023095555,0.734869030718,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,68.0766145204,8.74023095555,0.900965094667,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,68.1331455004,8.74023095555,0.95749607464,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,61.5825159174,8.74023095555,0.899690766145,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,68.2609350563,8.74023095555,1.08528563058,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,68.768843515,8.74023095555,1.59319408923,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,70.7200839704,8.74023095555,3.54443454467,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,69.2680683471,8.74023095555,2.09241892137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,1.02750409343,1.02750409343
 06/23  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,67.4342899613,8.74023095555,0.258640535566,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,67.8822799514,8.74023095555,0.706630525625,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,61.5817221275,8.74023095555,0.8988969762,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,70.9085109599,8.74023095555,3.73286153413,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,73.0155305392,8.74023095555,5.83988111347,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,74.3073930729,8.74023095555,7.13174364714,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,75.1239686508,8.74023095555,7.9483192251,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,23.1602588414,0.603524795099,2.06666154477,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.308262091623,0.308262091623
 06/24  08:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,26.036539223,8.74023095555,0.0949705237535,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,26.5005493741,8.74023095555,0.558980674891,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,15.8708215292,8.74023095555,0.63776629917,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,17.6348105326,8.74023095555,2.40175530256,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,19.8944713406,8.74023095555,4.6614161106,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,20.3280760449,8.74023095555,5.09502081492,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0143948865822,0.0143948865822
 06/26  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,67.1937155292,8.74023095555,0.0180661034791,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,67.516946976,8.74023095555,0.34129755022,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,67.7774620431,8.74023095555,0.601812617359,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,61.3586567257,8.74023095555,0.67583157445,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,68.9182245137,8.74023095555,1.74257508792,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,70.8481498621,8.74023095555,3.67250043636,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,71.9306699375,8.74023095555,4.75502051172,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,72.3800801779,8.74023095555,5.20443075221,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,2.03049421509,2.03049421509
 06/27  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,67.4714655318,8.74023095555,0.295816106022,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,67.9001974646,8.74023095555,0.72454803886,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,61.8294466606,8.74023095555,1.14662150931,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,71.1084223966,8.74023095555,3.93277297089,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,73.1618512315,8.74023095555,5.9862018058,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,74.5557993758,8.74023095555,7.38014995008,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,74.9074889455,8.74023095555,7.7318395198,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,22.9486460768,0.55365265395,1.90492092133,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,7.94519264231,0.331643201098,1.12072516675,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,6.7572477101,0.0609952871597,0.203428148475,0.0,5.48122459637,1.0115996781,0.0,0.0
