Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,220.265462063,3.36996495688,0.0,98.2362564145,48.2474882111,70.4033123869,29.4646494313,27.2754905541,2.18915887715
 01/09  10:00:00,193.490756908,3.36996495688,0.0,79.8101226879,48.2474882111,62.0547409583,26.1476701443,23.9584145849,2.18925555942
 01/09  11:00:00,168.608620548,3.36996495688,0.0,56.8545797345,48.2474882111,60.1281475517,23.674870583,21.4852515893,2.18961899365
 01/09  12:00:00,161.414997455,3.42220342821,0.0,47.6821247635,48.2474882111,62.0547409583,19.8822960466,16.6071016731,3.27519437349
 01/09  13:00:00,161.004932095,3.43799458914,0.0,47.8006167497,48.2474882111,61.5103924513,16.2834990422,13.0073056333,3.27619340895
 01/09  14:00:00,151.24651929,3.41329609881,0.0,35.9170594217,48.2474882111,63.6602354638,15.9504471414,13.7594922362,2.19095490521
 01/09  15:00:00,146.482575157,3.36996495688,0.0,34.728534343,48.2474882111,60.1281475517,17.468853231,15.2790739399,2.18977929112
 01/09  16:00:00,149.664071183,3.36996495688,0.0,37.9100303695,48.2474882111,60.1281475517,18.7034201414,16.5144542848,2.18896585658
 01/09  17:00:00,157.142628476,3.36996495688,0.0,40.0313642186,48.2474882111,63.0180376616,20.7237560701,17.4490174594,3.27473861068
 01/09  18:00:00,166.33226474,3.36996495688,0.0,47.8292474694,37.5258241642,62.7947880557,19.2972220412,18.1932311319,1.10399090931
 01/09  19:00:00,140.403300868,3.36996495688,0.0,59.3985567458,26.8041601173,36.0181789539,21.9406512754,19.7528982065,2.18775306897
 01/09  20:00:00,140.158648706,3.36996495688,0.0,61.7226957927,26.8041601173,33.4493877451,21.7074624557,20.6039473293,1.1035151264
 01/09  21:00:00,135.738874393,3.36996495688,0.0,73.3854175496,16.0824960704,28.0885557216,22.8466959286,21.7430456446,1.10365028397
 01/09  22:00:00,137.874972719,3.36996495688,0.0,76.8059114799,16.0824960704,26.8041601173,24.0752364474,24.0552364474,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030713725,0.0,1.1030713725
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302311219,0.0,1.10302311219
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302594787,0.0,1.10302594787
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302175595,0.0,1.10302175595
 01/10  06:00:00,45.891843364,0.593498614246,0.209468054856,3.47227648355,5.36083202345,21.4433280938,0.119770852566,0.0997708525657,0.02
 01/10  07:00:00,195.455302764,3.36996495688,10.9058844127,139.562853183,5.36083202345,21.4433280938,1.10317268464,0.0,1.10317268464
 01/10  08:00:00,155.403722736,3.36996495688,0.0,100.793698649,16.0824960704,32.6817896323,32.6081597742,31.5044528012,1.10370697291
 01/10  09:00:00,169.797578402,3.36996495688,0.0,47.7683727529,48.2474882111,70.4033123869,30.7605517509,28.5716101105,2.18894164041
 01/10  10:00:00,146.194323047,3.36996495688,0.0,32.5136888263,48.2474882111,62.0547409583,28.561383626,26.3718781618,2.18950546419
 01/10  11:00:00,143.291851073,3.4174309512,0.0,31.4903442651,48.2474882111,60.1281475517,25.8001917121,23.6106901991,2.18950151291
 01/10  12:00:00,142.896877731,3.63310975077,0.0,28.9530987171,48.2474882111,62.0547409583,18.5004134343,15.2253840082,3.27502942614
 01/10  13:00:00,145.049874563,3.76488493842,0.0,31.5186688681,48.2474882111,61.5103924513,12.7752371777,9.4986759302,3.27656124752
 01/10  14:00:00,140.184847982,3.84507273694,0.0,24.4236114761,48.2474882111,63.6602354638,9.44886493902,6.17274114177,3.27612379725
 01/10  15:00:00,129.599110824,3.70107245244,0.0,17.5139625149,48.2474882111,60.1281475517,10.3206093675,8.13174338617,2.18886598136
 01/10  16:00:00,126.477548838,3.45722156295,0.0,14.6362514177,48.2474882111,60.1281475517,15.9364565181,14.8321460574,1.10431046072
 01/10  17:00:00,134.706535612,3.38329141736,0.0,17.581944895,48.2474882111,63.0180376616,22.5246134268,19.2498145562,3.27479887058
 01/10  18:00:00,146.062717541,3.44517631684,0.0,27.4844889098,37.5258241642,62.7947880557,21.2653583888,20.1612431199,1.10411526895
 01/10  19:00:00,121.936816472,3.36996495688,0.0,40.9320723501,26.8041601173,36.0181789539,28.5378661845,26.350019296,2.18784688858
 01/10  20:00:00,124.701246096,3.36996495688,0.0,46.2652931825,26.8041601173,33.4493877451,31.7017169087,30.5982037815,1.10351312714
 01/10  21:00:00,120.270774045,3.36996495688,0.0,57.9173172021,16.0824960704,28.0885557216,34.6524899499,33.5488520168,1.10363793313
 01/10  22:00:00,125.115246188,3.36996495688,0.0,64.0461849493,16.0824960704,26.8041601173,36.4703342177,36.4503342177,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032081321,0.0,1.1032081321
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302348363,0.0,1.10302348363
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302638772,0.0,1.10302638772
 01/11  04:00:00,42.9399103239,0.593498614246,0.0,3.41022751006,2.68041601173,21.4433280938,0.471248194633,0.451248194633,0.02
 01/11  05:00:00,46.7176367521,0.989164357076,0.0,6.79228819536,2.68041601173,21.4433280938,1.73989479574,0.636870529063,1.10302426667
 01/11  06:00:00,48.4835646703,0.791331485661,0.0,6.07563297323,5.36083202345,21.4433280938,0.544933713053,0.524933713053,0.02
 01/11  07:00:00,196.088634462,3.36996495688,10.6339944249,140.468074869,5.36083202345,21.4433280938,1.31724303346,0.214025849968,1.10321718349
 01/11  08:00:00,157.4791308,3.36996495688,0.0,102.869106713,16.0824960704,32.6817896323,53.8073581872,52.7036770024,1.10368118479
 01/11  09:00:00,175.157444662,3.36996495688,0.0,53.1282390127,48.2474882111,70.4033123869,50.733286817,48.5442612635,2.18902555347
 01/11  10:00:00,150.680056479,3.36996495688,0.0,36.9994222585,48.2474882111,62.0547409583,47.062629297,44.8731578013,2.18947149576
 01/11  11:00:00,146.22884991,3.37942611209,0.0,34.4653479411,48.2474882111,60.1281475517,42.4598335686,40.2706667007,2.18916686784
 01/11  12:00:00,145.03451863,3.53875831095,0.0,31.1850910556,48.2474882111,62.0547409583,35.0188788054,31.7437556982,3.27512310718
 01/11  13:00:00,146.65720431,3.64714686543,0.0,33.2437366884,48.2474882111,61.5103924513,27.9248937769,24.6478547634,3.27703901348
 01/11  14:00:00,141.018718645,3.73847068154,0.0,25.3640841947,48.2474882111,63.6602354638,21.5176394021,18.241030177,3.27660922504
 01/11  15:00:00,130.507824604,3.60761724811,0.0,18.5161314993,48.2474882111,60.1281475517,21.0835406793,18.8945428519,2.18899782746
 01/11  16:00:00,127.3929277,3.41391374711,0.0,15.5949380958,48.2474882111,60.1281475517,23.4517697437,21.262884738,2.18888500567
 01/11  17:00:00,136.132902484,3.39403514283,0.0,18.9975680413,48.2474882111,63.0180376616,22.3280221774,20.1380647097,2.18995746772
 01/11  18:00:00,146.994463175,3.45665311652,0.0,28.4047577443,37.5258241642,62.7947880557,23.0659047282,20.8777034268,2.18820130139
 01/11  19:00:00,122.453539189,3.36996495688,0.0,41.4487950667,26.8041601173,36.0181789539,28.1248385492,27.0210975057,1.10374104346
 01/11  20:00:00,124.518934284,3.36996495688,0.0,46.0829813703,26.8041601173,33.4493877451,30.0275919048,28.9240545584,1.10353734643
 01/11  21:00:00,117.893229846,3.36996495688,0.0,55.5397730025,16.0824960704,28.0885557216,31.9313814987,30.827728284,1.10365321468
 01/11  22:00:00,122.414833163,3.36996495688,0.0,61.3457719242,16.0824960704,26.8041601173,33.0648300451,31.9616509882,1.10317905685
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302637348,0.0,1.10302637348
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302386901,0.0,1.10302386901
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302678203,0.0,1.10302678203
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031720515,0.0,1.1031720515
 01/12  07:00:00,176.900757354,3.36996495688,11.4672741753,120.446918011,5.36083202345,21.4433280938,0.123660688714,0.103660688714,0.02
 01/12  08:00:00,140.325166521,3.36996495688,0.0,85.7151424338,16.0824960704,32.6817896323,28.3405410791,27.2368883338,1.10365274523
 01/12  09:00:00,159.640447241,3.36996495688,0.0,37.6112415918,48.2474882111,70.4033123869,23.7342716614,21.5455623624,2.18870929906
 01/12  10:00:00,139.245361166,3.36996495688,0.0,25.5647269453,48.2474882111,62.0547409583,19.8308434289,17.6413137721,2.18952965682
 01/12  11:00:00,136.32584829,3.43286500581,0.0,24.5089074276,48.2474882111,60.1281475517,13.2714955566,9.997382053,3.27411350364
 01/12  12:00:00,135.412452161,3.3873556865,0.0,21.7144272114,48.2474882111,62.0547409583,9.59161786481,7.40141261522,2.19020524959
 01/12  13:00:00,137.302160806,3.40955592873,0.213131626358,23.9131524946,48.2474882111,61.5103924513,6.45122817461,3.17489192752,3.27633624709
 01/12  14:00:00,136.332774421,3.84697223565,3.28565236323,17.2839860531,48.2474882111,63.6602354638,3.27619835658,0.0,3.27619835658
 01/12  15:00:00,127.594249753,3.85765144045,4.47385380142,10.8786686539,48.2474882111,60.1281475517,2.18910575622,0.0,2.18910575622
 01/12  16:00:00,124.538885634,3.61435570789,3.3887853258,9.15166874379,48.2474882111,60.1281475517,2.18875915271,0.0,2.18875915271
 01/12  17:00:00,127.01739004,3.45183783112,2.29826579568,9.99332044605,48.2474882111,63.0180376616,2.1899800549,0.0,2.1899800549
 01/12  18:00:00,139.341121873,3.48657343085,2.18512695327,18.5363691748,37.5258241642,62.7947880557,2.18847936183,0.0,2.18847936183
 01/12  19:00:00,108.56022029,3.36996495688,0.762952890936,26.7925232766,26.8041601173,36.0181789539,1.10376691629,0.0,1.10376691629
 01/12  20:00:00,110.576465151,3.36996495688,0.461912652358,31.6785995856,26.8041601173,33.4493877451,1.48857537806,0.385071032993,1.10350434507
 01/12  21:00:00,103.154735638,3.36996495688,0.412370327103,40.3889084674,16.0824960704,28.0885557216,1.4722314272,0.368664553517,1.10356687369
 01/12  22:00:00,105.966972844,3.36996495688,0.370686163733,44.5272254413,16.0824960704,26.8041601173,1.10318400175,0.0,1.10318400175
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301821143,0.0,1.10301821143
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302489384,0.0,1.10302489384
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302717261,0.0,1.10302717261
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318327022,0.0,1.10318327022
 01/13  07:00:00,158.60716976,3.36996495688,12.5101908582,101.110413733,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,131.381694449,3.36996495688,0.0,76.7716703625,16.0824960704,32.6817896323,39.1380184883,36.9508354261,2.18718306222
 01/13  09:00:00,156.941653376,3.37472030014,0.0,34.9076923842,48.2474882111,70.4033123869,34.4706917174,32.2819453165,2.18874640092
 01/13  10:00:00,144.068761792,3.36996495688,0.0,30.3881275719,48.2474882111,62.0547409583,31.7055590837,29.5162316215,2.18932746218
 01/13  11:00:00,137.002415776,3.37480560532,0.0,25.243534314,48.2474882111,60.1281475517,26.9884354258,24.7988783343,2.18955709148
 01/13  12:00:00,135.446020241,3.6061604746,0.0,21.5291905026,48.2474882111,62.0547409583,13.9528740393,11.7623999198,2.19047411948
 01/13  13:00:00,137.563486457,3.61730870946,0.0,24.1798569908,48.2474882111,61.5103924513,9.32533978891,6.04854854279,3.27679124612
 01/13  14:00:00,134.013547589,3.42055149297,0.0,18.6768323266,48.2474882111,63.6602354638,10.3987667983,7.12205729032,3.27670950797
 01/13  15:00:00,127.099699626,3.36996495688,0.0,15.3456588126,48.2474882111,60.1281475517,7.28891107443,5.09951365794,2.18939741649
 01/13  16:00:00,123.708880122,3.36996495688,0.0,11.9548393087,48.2474882111,60.1281475517,6.99324813372,4.80453690978,2.18871122394
 01/13  17:00:00,127.04534401,3.42827352576,0.0,12.3431045178,48.2474882111,63.0180376616,10.050993407,6.77641875969,3.27457464734
 01/13  18:00:00,142.314027023,3.48977076884,0.0,23.6912039404,37.5258241642,62.7947880557,14.748602246,13.6445253918,1.10407685418
 01/13  19:00:00,116.508125345,3.36996495688,0.0,35.5033812232,26.8041601173,36.0181789539,25.8965437016,24.7926826096,1.10386109205
 01/13  20:00:00,120.055160118,3.36996495688,0.0,41.6192072051,26.8041601173,33.4493877451,30.3197171672,29.2160250635,1.10369210364
 01/13  21:00:00,114.746516323,3.36996495688,0.0,52.3930594802,16.0824960704,28.0885557216,36.2508690367,34.0636959432,2.18717309351
 01/13  22:00:00,119.61436441,3.36996495688,0.0,58.5453031719,16.0824960704,26.8041601173,38.1497760796,38.1297760796,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305880285,0.0,1.10305880285
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029957031,0.0,1.1029957031
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302536663,0.0,1.10302536663
 01/14  04:00:00,37.8747247184,0.593498614246,0.046334923633,3.6595390043,2.68041601173,16.0824960704,0.32346059135,0.30346059135,0.02
 01/14  05:00:00,41.9308055516,0.989164357076,0.0403519693075,7.32593704901,2.68041601173,16.0824960704,1.52047091952,0.417441409625,1.10302950989
 01/14  06:00:00,41.2161272105,0.791331485661,0.0,6.84944354862,2.68041601173,16.0824960704,0.42691886122,0.40691886122,0.02
 01/14  07:00:00,197.008881294,3.36996495688,10.8829177254,141.139398401,5.36083202345,21.4433280938,1.31035191175,0.207218027659,1.10313388409
 01/14  08:00:00,151.056294533,3.36996495688,0.0,113.268813614,5.36083202345,26.5809105114,68.0246027646,66.9212998312,1.10330293346
 01/14  09:00:00,149.558089221,3.36996495688,0.0,88.0759793205,26.8041601173,31.2995447326,59.4767536392,59.4567536392,0.02
 01/14  10:00:00,139.36318723,3.36996495688,0.0,75.6333850214,26.8041601173,33.5472370403,55.4979062444,53.3104232827,2.18748296172
 01/14  11:00:00,121.52991502,3.36996495688,0.0,58.7634095151,26.8041601173,32.583940337,50.743930082,49.6402595545,1.10367052753
 01/14  12:00:00,120.677641203,3.36996495688,0.0,55.6634433903,26.8041601173,34.8316326447,45.2517585285,44.147862128,1.10389640057
 01/14  13:00:00,112.880201881,3.37164417473,0.0,49.1487204548,26.8041601173,33.5472370403,41.3799742143,39.1924288185,2.18754539575
 01/14  14:00:00,106.954885091,3.42144900896,0.0,45.7423900394,26.8041601173,30.9784458315,33.4944593691,32.3908032719,1.10365609712
 01/14  15:00:00,84.4171624955,3.37458746095,0.0,51.6611836144,8.04124803518,21.3317032909,32.7175689089,31.6140716935,1.10349721546
 01/14  16:00:00,80.352520477,3.36996495688,0.0,48.8855597044,8.04124803518,20.0473076865,30.930162099,29.8267262516,1.10343584738
 01/14  17:00:00,85.0061764824,3.36996495688,0.0,53.2181168087,8.04124803518,20.3684065876,31.524417502,30.4209800286,1.10343747343
 01/14  18:00:00,113.045444163,3.36996495688,0.0,74.1735336237,2.68041601173,18.0090894769,34.0919482473,34.0719482473,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316985375,0.0,1.10316985375
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313424401,0.0,1.10313424401
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032187627,0.0,1.1032187627
 01/14  23:00:00,34.7789391494,0.197832871415,0.0226873734897,0.983066728306,2.68041601173,16.0824960704,0.127101439948,0.107101439948,0.02
 01/14  24:00:00,40.1695332067,0.989164357076,0.300826444286,5.30419022914,2.68041601173,16.0824960704,1.12325211312,0.020226967048,1.10302514607
 01/15  01:00:00,39.7664557103,0.791331485661,0.133198918921,5.26657312948,2.68041601173,16.0824960704,0.159259461117,0.139259461117,0.02
 01/15  02:00:00,42.1331759958,0.989164357076,0.143645766028,7.42501369646,2.68041601173,16.0824960704,0.146883556011,0.126883556011,0.02
 01/15  03:00:00,41.4562276408,0.791331485661,0.0314642195784,7.05807975933,2.68041601173,16.0824960704,1.54860638838,0.445578335153,1.10302805323
 01/15  04:00:00,43.8527279314,0.989164357076,0.0,9.28821139815,2.68041601173,16.0824960704,0.337690261202,0.317690261202,0.02
 01/15  05:00:00,42.8927594546,0.791331485661,0.0,8.5260757927,2.68041601173,16.0824960704,2.08425448932,0.981276422249,1.10297806707
 01/15  06:00:00,45.2745312462,0.989164357076,0.0,10.7100147129,2.68041601173,16.0824960704,1.11871628555,1.09871628555,0.02
 01/15  07:00:00,44.3973158607,0.791331485661,0.0,10.0306321988,2.68041601173,16.0824960704,2.70626199647,1.60328413015,1.10297786632
 01/15  08:00:00,33.72735662,0.989164357076,0.0,11.4995067534,2.68041601173,16.0824960704,2.20705384651,2.18705384651,0.02
 01/15  09:00:00,25.6376213302,0.791331485661,0.0,6.07493766839,2.68041601173,16.0824960704,3.10821121905,2.00517458031,1.10303663873
 01/15  10:00:00,24.8708448146,0.989164357076,0.0,5.11032828132,2.68041601173,16.0824960704,1.00061878548,0.980618785476,0.02
 01/15  11:00:00,23.5298235769,0.791331485661,0.0529201427196,3.91421977237,2.68041601173,16.0824960704,0.365346588217,0.345346588217,0.02
 01/15  12:00:00,24.4875525755,0.989164357076,0.342709606369,4.38432643591,2.68041601173,16.0824960704,1.1030733323,0.0,1.1030733323
 01/15  13:00:00,23.3530063901,0.791331485661,0.455145481716,3.33517724648,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,24.3054848469,0.989164357076,0.876190064262,3.66877824939,2.68041601173,16.0824960704,1.10315635533,0.0,1.10315635533
 01/15  15:00:00,20.9279501287,0.494582178538,0.459018301532,1.20299747244,2.68041601173,16.0824960704,1.10314014422,0.0,1.10314014422
 01/15  16:00:00,21.4848188426,0.593498614246,0.62714400012,1.49282405209,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,23.2594982359,0.890247921368,1.14436577156,2.4535323668,2.68041601173,16.0824960704,1.10301100372,0.0,1.10301100372
 01/15  18:00:00,38.5264021764,0.791331485661,0.940902860355,3.21881565415,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,40.5603667129,0.989164357076,1.02204000656,4.97381017303,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,39.9261867546,0.791331485661,0.561227107004,4.99827598574,2.68041601173,16.0824960704,1.10302843793,0.0,1.10302843793
 01/15  21:00:00,42.103100938,0.989164357076,0.566587895329,6.97199650941,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,41.2419863684,0.791331485661,0.265695599015,6.60960710754,2.68041601173,16.0824960704,1.10311853801,0.0,1.10311853801
 01/15  23:00:00,43.577185494,0.989164357076,0.277352563646,8.73531639712,2.68041601173,16.0824960704,0.0341300925084,0.0141300925084,0.02
 01/15  24:00:00,42.6366965227,0.791331485661,0.0903396571403,8.17967320374,2.68041601173,16.0824960704,1.2746115615,0.171633995709,1.10297756579
 01/16  01:00:00,45.1066237633,0.989164357076,0.0686525366226,10.4734546934,2.68041601173,16.0824960704,0.194317147316,0.174317147316,0.02
 01/16  02:00:00,43.8548498249,0.791331485661,0.0,9.48816616301,2.68041601173,16.0824960704,1.60387452557,0.500836539331,1.10303798624
