Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089089627,0.0,0.453089089627
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088718016,0.0,0.453088718016
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092605077,0.0,0.453092605077
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090925473,0.0,0.453090925473
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072387998,0.0,0.453072387998
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088465838,0.0,0.453088465838
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083003707,0.0,0.453083003707
 04/02  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082668093,0.0,0.453082668093
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080671676,0.0,0.453080671676
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056867427,0.0,0.453056867427
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079704521,0.0,0.453079704521
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071985535,0.0,0.453071985535
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065749536,0.0,0.453065749536
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530595095,0.0,0.4530595095
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  06:00:00,6.94554511858,2.22409271205,0.0522589278641,0.0,0.5500053624,2.2000214496,0.498115687022,0.0450459715455,0.453069715476
 04/03  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,1.07636110538,0.623255726863,0.453105378519
 04/03  08:00:00,12.1574045362,2.22409271205,0.0332153009916,0.0,4.9500482616,4.9500482616,0.487995747081,0.0348578280529,0.453137919028
 04/03  09:00:00,12.1443248106,2.22409271205,0.020135575311,0.0,4.9500482616,4.9500482616,0.453154611781,0.0,0.453154611781
 04/03  10:00:00,12.3462569472,2.22409271205,0.222067711929,0.0,4.9500482616,4.9500482616,0.453155096225,0.0,0.453155096225
 04/03  11:00:00,12.7447369934,2.22409271205,0.620547758194,0.0,4.9500482616,4.9500482616,0.453177966731,0.0,0.453177966731
 04/03  12:00:00,12.169348974,2.22409271205,0.595165101116,0.0,4.9500482616,4.4000428992,0.453179843566,0.0,0.453179843566
 04/03  13:00:00,13.1523269081,2.22409271205,1.02813767287,0.0,4.9500482616,4.9500482616,0.886366689495,0.0,0.886366689495
 04/03  14:00:00,13.2690059944,2.22409271205,1.14481675914,0.0,4.9500482616,4.9500482616,0.453113382326,0.0,0.453113382326
 04/03  15:00:00,13.3643905998,2.22409271205,1.24020136453,0.0,4.9500482616,4.9500482616,0.453137450554,0.0,0.453137450554
 04/03  16:00:00,13.3191779515,2.22409271205,1.19498871625,0.0,4.9500482616,4.9500482616,0.453160497332,0.0,0.453160497332
 04/03  17:00:00,8.05905198385,2.22409271205,0.334905647801,0.0,2.750026812,2.750026812,0.453135609112,0.0,0.453135609112
 04/03  18:00:00,6.08800413019,2.22409271205,0.0138738813334,0.0,1.6500160872,2.2000214496,0.0224358460866,0.00243584608662,0.02
 04/03  19:00:00,7.60946358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.453108317505,0.0,0.453108317505
 04/03  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453105569687,0.0,0.453105569687
 04/03  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453085911901,0.0,0.453085911901
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078423153,0.0,0.453078423153
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072192171,0.0,0.453072192171
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306586837,0.0,0.45306586837
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059546485,0.0,0.453059546485
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059732273,0.0,0.453059732273
 04/04  06:00:00,6.56919676433,2.22409271205,0.0597439069411,0.0,0.5500053624,2.2000214496,0.453067004527,0.0,0.453067004527
 04/04  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.709181969739,0.689181969739,0.02
 04/04  08:00:00,12.1552502442,2.22409271205,0.0310610089059,0.0,4.9500482616,4.9500482616,0.453113775364,0.0,0.453113775364
 04/04  09:00:00,12.159445423,2.22409271205,0.0352561877761,0.0,4.9500482616,4.9500482616,0.453135177988,0.0,0.453135177988
 04/04  10:00:00,12.3554731513,2.22409271205,0.231283916074,0.0,4.9500482616,4.9500482616,0.886305776647,0.0,0.886305776647
 04/04  11:00:00,12.550313763,2.22409271205,0.426124527734,0.0,4.9500482616,4.9500482616,0.453175101257,0.0,0.453175101257
 04/04  12:00:00,11.9758387944,2.22409271205,0.401654921501,0.0,4.9500482616,4.4000428992,0.453186769014,0.0,0.453186769014
 04/04  13:00:00,13.0667893408,2.22409271205,0.942600105542,0.0,4.9500482616,4.9500482616,0.453178364168,0.0,0.453178364168
 04/04  14:00:00,13.2905633493,2.22409271205,1.16637411409,0.0,4.9500482616,4.9500482616,0.453107481918,0.0,0.453107481918
 04/04  15:00:00,13.5184206071,2.22409271205,1.39423137186,0.0,4.9500482616,4.9500482616,0.453102160532,0.0,0.453102160532
 04/04  16:00:00,13.739572164,2.22409271205,1.61538292872,0.0,4.9500482616,4.9500482616,0.453154856858,0.0,0.453154856858
 04/04  17:00:00,8.65214657689,2.22409271205,0.928000240839,0.0,2.750026812,2.750026812,0.453138084339,0.0,0.453138084339
 04/04  18:00:00,6.55503769742,2.22409271205,0.480907448564,0.0,1.6500160872,2.2000214496,0.453125533362,0.0,0.453125533362
 04/04  19:00:00,7.75281839973,2.22409271205,0.143354817543,0.0,1.6500160872,2.2000214496,0.4531085768,0.0,0.4531085768
 04/04  20:00:00,7.86788428526,2.22409271205,0.0407593988105,0.0,1.1000107248,2.2000214496,0.4530948355,0.0,0.4530948355
 04/04  21:00:00,7.85120704927,2.22409271205,0.0240821628176,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074526935,0.0,0.453074526935
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066372495,0.0,0.453066372495
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060011583,0.0,0.453060011583
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089075925,0.0,0.453089075925
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082695571,0.0,0.453082695571
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091061251,0.0,0.453091061251
 04/05  06:00:00,6.57759214744,2.22409271205,0.0681392900559,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,1.2904657569,0.837356889619,0.453108867277
 04/05  08:00:00,12.188040469,2.22409271205,0.0638512337348,0.0,4.9500482616,4.9500482616,0.453118369729,0.0,0.453118369729
 04/05  09:00:00,12.5260735334,2.22409271205,0.401884298173,0.0,4.9500482616,4.9500482616,0.453146831006,0.0,0.453146831006
 04/05  10:00:00,12.8227315631,2.22409271205,0.698542327819,0.0,4.9500482616,4.9500482616,0.453149700431,0.0,0.453149700431
 04/05  11:00:00,13.3005139774,2.22409271205,1.1763247421,0.0,4.9500482616,4.9500482616,0.45316626695,0.0,0.45316626695
 04/05  12:00:00,12.8786943226,2.22409271205,1.30451044976,0.0,4.9500482616,4.4000428992,0.886372134902,0.0,0.886372134902
 04/05  13:00:00,13.8708663075,2.22409271205,1.74667707221,0.0,4.9500482616,4.9500482616,0.453191072381,0.0,0.453191072381
 04/05  14:00:00,13.9764628727,2.22409271205,1.85227363749,0.0,4.9500482616,4.9500482616,0.453148168891,0.0,0.453148168891
 04/05  15:00:00,14.0565657827,2.22409271205,1.93237654741,0.0,4.9500482616,4.9500482616,0.453141230942,0.0,0.453141230942
 04/05  16:00:00,14.1542164317,2.22409271205,2.03002719649,0.0,4.9500482616,4.9500482616,0.453120523228,0.0,0.453120523228
 04/05  17:00:00,9.10124664071,2.22409271205,1.37710030466,0.0,2.750026812,2.750026812,0.453120295334,0.0,0.453120295334
 04/05  18:00:00,6.87932209255,2.22409271205,0.805191843692,0.0,1.6500160872,2.2000214496,0.453123023879,0.0,0.453123023879
 04/05  19:00:00,8.07011853874,2.22409271205,0.460654956555,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/05  20:00:00,7.99148430504,2.22409271205,0.164359418586,0.0,1.1000107248,2.2000214496,0.45310000793,0.0,0.45310000793
 04/05  21:00:00,7.89265851209,2.22409271205,0.0655336256371,0.0,1.1000107248,2.2000214496,0.453095735573,0.0,0.453095735573
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073520872,0.0,0.453073520872
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085037353,0.0,0.453085037353
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077143852,0.0,0.453077143852
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307066349,0.0,0.45307066349
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064177538,0.0,0.453064177538
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  06:00:00,6.57795785141,2.22409271205,0.0685049940262,0.0,0.5500053624,2.2000214496,0.453075143524,0.0,0.453075143524
 04/06  07:00:00,6.11194607062,2.22409271205,0.0378158217652,0.0,1.6500160872,2.2000214496,1.17376939236,0.72065038223,0.453119010133
 04/06  08:00:00,12.6078917594,2.22409271205,0.483702524152,0.0,4.9500482616,4.9500482616,0.464063386339,0.0109140878029,0.453149298536
 04/06  09:00:00,13.3469439151,2.22409271205,1.22275467989,0.0,4.9500482616,4.9500482616,0.453154530755,0.0,0.453154530755
 04/06  10:00:00,13.9299432379,2.22409271205,1.80575400267,0.0,4.9500482616,4.9500482616,0.453161967224,0.0,0.453161967224
 04/06  11:00:00,14.1397563812,2.22409271205,2.01556714593,0.0,4.9500482616,4.9500482616,0.45317481734,0.0,0.45317481734
 04/06  12:00:00,13.4630860519,2.22409271205,1.888902179,0.0,4.9500482616,4.4000428992,0.453188916937,0.0,0.453188916937
 04/06  13:00:00,14.4595256428,2.22409271205,2.33533640752,0.0,4.9500482616,4.9500482616,0.453188034692,0.0,0.453188034692
 04/06  14:00:00,14.5524788376,2.22409271205,2.42828960231,0.0,4.9500482616,4.9500482616,0.453139320359,0.0,0.453139320359
 04/06  15:00:00,14.7512887348,2.22409271205,2.62709949956,0.0,4.9500482616,4.9500482616,0.453124507753,0.0,0.453124507753
 04/06  16:00:00,14.9322906211,2.22409271205,2.80810138586,0.0,4.9500482616,4.9500482616,0.886319931181,0.0,0.886319931181
 04/06  17:00:00,9.73115062842,2.22409271205,2.00700429236,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/06  18:00:00,7.44261383474,2.22409271205,1.36848358589,0.0,1.6500160872,2.2000214496,0.453121166178,0.0,0.453121166178
 04/06  19:00:00,8.52739327473,2.22409271205,0.917929692545,0.0,1.6500160872,2.2000214496,0.453107565246,0.0,0.453107565246
 04/06  20:00:00,8.3577696947,2.22409271205,0.530644808243,0.0,1.1000107248,2.2000214496,0.453101881283,0.0,0.453101881283
 04/06  21:00:00,8.15303553034,2.22409271205,0.325910643888,0.0,1.1000107248,2.2000214496,0.453096154869,0.0,0.453096154869
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066249654,0.0,0.453066249654
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059752959,0.0,0.453059752959
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088617841,0.0,0.453088617841
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082068976,0.0,0.453082068976
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086303963,0.0,0.453086303963
 04/07  06:00:00,6.65420780305,2.22409271205,0.144754945667,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  07:00:00,6.15326191279,2.22409271205,0.0791316639353,0.0,1.6500160872,2.2000214496,0.476914040799,0.0238132616226,0.453100779177
 04/07  08:00:00,13.2411661697,2.22409271205,1.11697693445,0.0,4.9500482616,4.9500482616,0.455791687745,0.00264492036412,0.453146767381
 04/07  09:00:00,13.7967188411,2.22409271205,1.67252960581,0.0,4.9500482616,4.9500482616,0.453155470181,0.0,0.453155470181
 04/07  10:00:00,13.9692471678,2.22409271205,1.84505793251,0.0,4.9500482616,4.9500482616,0.453160345843,0.0,0.453160345843
 04/07  11:00:00,14.1009043466,2.22409271205,1.97671511136,0.0,4.9500482616,4.9500482616,0.886319717904,0.0,0.886319717904
 04/07  12:00:00,13.7079996861,2.22409271205,2.13381581322,0.0,4.9500482616,4.4000428992,0.453192929899,0.0,0.453192929899
 04/07  13:00:00,14.9333643043,2.22409271205,2.80917506902,0.0,4.9500482616,4.9500482616,0.453187003457,0.0,0.453187003457
 04/07  14:00:00,14.6215788817,2.22409271205,2.49738964649,0.0,4.9500482616,4.9500482616,0.453099626955,0.0,0.453099626955
 04/07  15:00:00,14.5823169524,2.22409271205,2.45812771716,0.0,4.9500482616,4.9500482616,0.453123163022,0.0,0.453123163022
 04/07  16:00:00,14.7996411306,2.22409271205,2.67545189536,0.0,4.9500482616,4.9500482616,0.453164693144,0.0,0.453164693144
 04/07  17:00:00,9.5213640751,2.22409271205,1.79721773904,0.0,2.750026812,2.750026812,0.453133041886,0.0,0.453133041886
 04/07  18:00:00,7.25577442492,2.22409271205,1.18164417607,0.0,1.6500160872,2.2000214496,0.45311773981,0.0,0.45311773981
 04/07  19:00:00,8.39899360698,2.22409271205,0.789530024796,0.0,1.6500160872,2.2000214496,0.453106290765,0.0,0.453106290765
 04/07  20:00:00,8.39851919583,2.22409271205,0.571394309381,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/07  21:00:00,8.29463499944,2.22409271205,0.467510112987,0.0,1.1000107248,2.2000214496,0.453102334388,0.0,0.453102334388
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077786263,0.0,0.453077786263
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071209814,0.0,0.453071209814
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064586091,0.0,0.453064586091
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057925894,0.0,0.453057925894
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086725435,0.0,0.453086725435
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  06:00:00,6.6645655084,2.22409271205,0.155112651018,0.0,0.5500053624,2.2000214496,0.453086055206,0.0,0.453086055206
 04/08  07:00:00,4.98744372973,2.22409271205,0.0133242056755,0.0,0.5500053624,2.2000214496,0.843059425317,0.389959536343,0.453099888974
 04/08  08:00:00,6.8653858447,2.22409271205,0.241250233451,0.0,1.6500160872,2.750026812,0.453109745004,0.0,0.453109745004
 04/08  09:00:00,6.97821843522,2.22409271205,0.354082823965,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  10:00:00,7.03267513389,2.22409271205,0.408539522638,0.0,1.6500160872,2.750026812,0.453115512267,0.0,0.453115512267
 04/08  11:00:00,7.11884705356,2.22409271205,0.494711442307,0.0,1.6500160872,2.750026812,0.453124337031,0.0,0.453124337031
 04/08  12:00:00,5.3201619916,2.22409271205,0.346042467543,0.0,0.8250080436,1.9250187684,0.453116176578,0.0,0.453116176578
 04/08  13:00:00,5.5010028184,2.22409271205,0.526883294342,0.0,0.8250080436,1.9250187684,0.453111866645,0.0,0.453111866645
 04/08  14:00:00,5.66866034752,2.22409271205,0.694540823464,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,5.69969920524,2.22409271205,0.725579681185,0.0,0.8250080436,1.9250187684,0.453109768662,0.0,0.453109768662
 04/08  16:00:00,5.55862092861,2.22409271205,0.584501404556,0.0,0.8250080436,1.9250187684,0.453108568785,0.0,0.453108568785
 04/08  17:00:00,4.50067927347,2.22409271205,0.351567793019,0.0,0.2750026812,1.6500160872,0.453081948486,0.0,0.453081948486
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086855923,0.0,0.453086855923
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091771517,0.0,0.453091771517
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306505599,0.0,0.45306505599
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305598278,0.0,0.45305598278
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308260321,0.0,0.45308260321
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070058095,0.0,0.453070058095
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057620179,0.0,0.453057620179
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057683257,0.0,0.453057683257
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080433444,0.0,0.453080433444
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086081561,0.0,0.453086081561
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079054042,0.0,0.453079054042
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308956325,0.0,0.45308956325
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097247277,0.0,0.453097247277
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060662641,0.0,0.453060662641
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082906427,0.0,0.453082906427
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088212206,0.0,0.453088212206
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084303205,0.0,0.453084303205
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086258163,0.0,0.453086258163
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078837441,0.0,0.453078837441
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065002874,0.0,0.453065002874
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056666529,0.0,0.453056666529
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085289631,0.0,0.453085289631
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078468069,0.0,0.453078468069
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  06:00:00,6.55339919902,2.22409271205,0.0439463416292,0.0,0.5500053624,2.2000214496,0.497247619975,0.0441586772887,0.453088942686
 04/10  07:00:00,6.07455699753,2.22409271205,0.000426748679758,0.0,1.6500160872,2.2000214496,0.585615275568,0.132506434401,0.453108841167
 04/10  08:00:00,12.1870645844,2.22409271205,0.0628753491056,0.0,4.9500482616,4.9500482616,0.481307799929,0.0281548387506,0.453152961178
 04/10  09:00:00,12.1694058614,2.22409271205,0.0452166261919,0.0,4.9500482616,4.9500482616,0.45312692884,0.0,0.45312692884
 04/10  10:00:00,12.2585850403,2.22409271205,0.134395805032,0.0,4.9500482616,4.9500482616,0.453145316382,0.0,0.453145316382
 04/10  11:00:00,12.5090964792,2.22409271205,0.384907243951,0.0,4.9500482616,4.9500482616,0.453163972025,0.0,0.453163972025
 04/10  12:00:00,11.9364538866,2.22409271205,0.362270013763,0.0,4.9500482616,4.4000428992,0.453187635101,0.0,0.453187635101
 04/10  13:00:00,12.8331967684,2.22409271205,0.709007533122,0.0,4.9500482616,4.9500482616,0.453182872639,0.0,0.453182872639
