Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,10.8872474366,10.4341480692,0.45309936737
 01/09  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,11.2284061662,11.2084061662,0.02
 01/09  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,12.2779775905,11.8248754688,0.453102121681
 01/09  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,12.4931796922,12.0400930724,0.453086619763
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079267882,0.0,0.453079267882
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071359059,0.0,0.453071359059
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306345397,0.0,0.45306345397
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055541452,0.0,0.453055541452
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308923719,0.0,0.45308923719
 01/10  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,17.3763999075,16.9233424885,0.453057418984
 01/10  08:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,20.0924202046,19.6393409482,0.453079256412
 01/10  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,12.349241712,12.329241712,0.02
 01/10  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,10.7012251177,9.81493747149,0.88628764622
 01/10  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,8.34843720602,7.89528050924,0.453156696779
 01/10  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,5.27892672224,4.82576536288,0.453161359364
 01/10  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,4.59436464122,4.14118440186,0.453180239363
 01/10  14:00:00,12.0557771552,2.15491649906,0.000764132946095,0.0,4.9500482616,4.9500482616,2.77336034884,2.32018131604,0.453179032803
 01/10  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.05501417628,1.60189320991,0.453120966369
 01/10  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.63646390577,1.18332599778,0.453137907989
 01/10  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.55169867761,1.09854830274,0.453150374864
 01/10  18:00:00,8.42306550178,2.15491649906,0.0004287120494,0.0,2.750026812,2.750026812,4.54116105944,4.08803918488,0.453121874552
 01/10  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,8.01629127271,7.5631728632,0.453118409517
 01/10  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,9.3856251492,8.93251532107,0.453109828129
 01/10  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,10.1504638031,10.1304638031,0.02
 01/10  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,10.9980989662,10.5450067224,0.453092243792
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066663412,0.0,0.453066663412
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058719934,0.0,0.453058719934
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086155082,0.0,0.453086155082
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078308583,0.0,0.453078308583
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307044838,0.0,0.45307044838
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,15.2660409908,14.8129628752,0.453078115642
 01/11  08:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,18.1266934817,17.673608147,0.453085334622
 01/11  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,9.48287039074,9.02973735502,0.453133035715
 01/11  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,5.8653308266,5.41217758866,0.453153237936
 01/11  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,3.60325184734,3.1500989754,0.453152871942
 01/11  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.55774670296,2.10457516333,0.453171539633
 01/11  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,2.83827712369,2.38509102888,0.453186094804
 01/11  14:00:00,12.0627328278,2.15491649906,0.00771980555444,0.0,4.9500482616,4.9500482616,1.6921545992,1.2390135434,0.453141055797
 01/11  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.10643757128,0.653316501955,0.453121069324
 01/11  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.957919255497,0.504790541994,0.453128713503
 01/11  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.913313493849,0.460169907697,0.453143586152
 01/11  18:00:00,8.42387924269,2.15491649906,0.00124245296651,0.0,2.750026812,2.750026812,2.47725228948,2.02410856531,0.453143724165
 01/11  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,4.89321286529,4.44010279728,0.45311006801
 01/11  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,6.50095551439,6.04785300899,0.453102505398
 01/11  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,7.78905061698,7.33595564135,0.453094975633
 01/11  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,8.37612697271,8.35612697271,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088532048,0.0,0.453088532048
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084523295,0.0,0.453084523295
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307670799,0.0,0.45307670799
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068879545,0.0,0.453068879545
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061041631,0.0,0.453061041631
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065280899,0.0,0.453065280899
 01/12  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,12.5768095705,12.5568095705,0.02
 01/12  08:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,16.2758864322,15.8227933356,0.453093096642
 01/12  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,8.79051372871,8.3373639948,0.453149733915
 01/12  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,5.38753337534,4.93437746556,0.453155909784
 01/12  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,3.2403231951,2.78717154994,0.453151645152
 01/12  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.25345263676,1.800281804,0.453170832762
 01/12  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,2.28781906892,1.8346317032,0.453187365724
 01/12  14:00:00,12.0580802806,2.15491649906,0.00306725832802,0.0,4.9500482616,4.9500482616,1.56641869256,0.680064554428,0.886354138127
 01/12  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.802766192649,0.349644656602,0.453121536047
 01/12  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.561128680638,0.107992019227,0.453136661411
 01/12  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.485855986231,0.0327096603328,0.453146325898
 01/12  18:00:00,8.42361629559,2.15491649906,0.000979505867391,0.0,2.750026812,2.750026812,1.93365928232,1.48053728611,0.453121996209
 01/12  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,3.69198931573,3.67198931573,0.02
 01/12  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,5.0602404039,4.60713775751,0.453102646397
 01/12  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.64505100637,5.19194401408,0.453106992289
 01/12  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,5.98732571248,5.53423984551,0.453085866975
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076846756,0.0,0.453076846756
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069042459,0.0,0.453069042459
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061237432,0.0,0.453061237432
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088722152,0.0,0.453088722152
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089387403,0.0,0.453089387403
 01/13  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,7.80887244641,7.35581565534,0.453056791061
 01/13  08:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,9.86695700348,9.84695700348,0.02
 01/13  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,3.98622969345,3.53312747665,0.453102216792
 01/13  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.42182968431,1.96868864655,0.453141037765
 01/13  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,1.44814478917,0.99499333943,0.45315144974
 01/13  12:00:00,12.0574463147,2.15491649906,0.00243329248758,0.0,4.9500482616,4.9500482616,1.39430793658,0.50797737861,0.886330557969
 01/13  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,1.22629581453,0.773104171925,0.453191642606
 01/13  14:00:00,12.0580358533,2.15491649906,0.00302283099567,0.0,4.9500482616,4.9500482616,0.610947983959,0.157805463246,0.453142520713
 01/13  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.56971650131,0.116575102431,0.453141398879
 01/13  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.560301792913,0.107170514955,0.453131277958
 01/13  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.728156230328,0.274997739651,0.453158490676
 01/13  18:00:00,8.42390932258,2.15491649906,0.00127253285829,0.0,2.750026812,2.750026812,2.48021590403,2.02708979781,0.453126106226
 01/13  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,5.35255662439,4.89943991934,0.453116705049
 01/13  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,6.98938889582,6.5362897276,0.453099168221
 01/13  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,7.86804474641,7.84804474641,0.02
 01/13  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,9.29125645897,8.83818079969,0.453075659273
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307121481,0.0,0.45307121481
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063413656,0.0,0.453063413656
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055635786,0.0,0.453055635786
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083204222,0.0,0.453083204222
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075449904,0.0,0.453075449904
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,15.5373852473,15.0843008721,0.453084375238
 01/14  08:00:00,6.44027664439,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,20.1015422607,19.6484752447,0.453067016026
 01/14  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,15.3305008824,15.3105008824,0.02
 01/14  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,12.6395105138,12.1863965373,0.453113976511
 01/14  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,10.8456481028,10.392531881,0.453116221818
 01/14  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,9.68204457211,9.22892168486,0.453122887252
 01/14  13:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,9.87271786622,9.41959827797,0.453119588251
 01/14  14:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,9.42962101171,8.9765450013,0.453076010406
 01/14  15:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,8.57839205495,8.55839205495,0.02
 01/14  16:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,8.26026778056,7.80719368092,0.453074099647
 01/14  17:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,8.41070921629,7.95760641499,0.453102801297
 01/14  18:00:00,4.84760193413,2.15491649906,0.0,0.0,0.2750026812,1.6500160872,9.78922383827,9.76922383827,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095462669,0.0,0.453095462669
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081724495,0.0,0.453081724495
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086908134,0.0,0.453086908134
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088527671,0.0,0.453088527671
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079776078,0.0,0.453079776078
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065965944,0.0,0.453065965944
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453012379802,0.0,0.453012379802
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074159619,0.0,0.453074159619
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072318204,0.0,0.453072318204
 01/15  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058745232,0.0,0.453058745232
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082156319,0.0,0.453082156319
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086457503,0.0,0.453086457503
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092754024,0.0,0.453092754024
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078518281,0.0,0.453078518281
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306770999,0.0,0.45306770999
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082409497,0.0,0.453082409497
 01/15  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089522702,0.0,0.453089522702
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081439599,0.0,0.453081439599
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305962956,0.0,0.45305962956
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081847087,0.0,0.453081847087
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068665049,0.0,0.453068665049
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055449564,0.0,0.453055449564
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076915541,0.0,0.453076915541
 01/16  05:00:00,4.45382756019,0.225808791783,0.0,0.0,0.2750026812,1.6500160872,0.0386865194766,0.0186865194766,0.02
 01/16  06:00:00,4.52909715745,0.301078389045,0.0,0.0,0.2750026812,1.6500160872,0.512927925242,0.0598558099379,0.453072115304
 01/16  07:00:00,4.65056717405,0.422149240264,0.000399165381289,0.0,0.2750026812,1.6500160872,0.661648814023,0.208587287907,0.453061526116
 01/16  08:00:00,4.03689753575,0.573318198501,0.0032272355108,0.0,0.2750026812,1.6500160872,0.15690425411,0.13690425411,0.02
 01/16  09:00:00,2.29809337559,0.371856438232,0.0012181689496,0.0,0.2750026812,1.6500160872,0.563841942993,0.110757466801,0.453084476193
 01/16  10:00:00,2.07555796293,0.150539194522,0.0,0.0,0.2750026812,1.6500160872,0.0596075529147,0.0396075529147,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089364688,0.0,0.453089364688
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092652759,0.0,0.453092652759
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085013266,0.0,0.453085013266
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070013965,0.0,0.453070013965
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082223291,0.0,0.453082223291
 01/16  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080524031,0.0,0.453080524031
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084379338,0.0,0.453084379338
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086926239,0.0,0.453086926239
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084810002,0.0,0.453084810002
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071578497,0.0,0.453071578497
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064879908,0.0,0.453064879908
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057187197,0.0,0.453057187197
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084836906,0.0,0.453084836906
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.20794331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,14.6509276739,14.1978330677,0.453094606216
 01/17  08:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,15.5086031985,15.0555113245,0.453091874035
 01/17  09:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,8.49036418022,8.03723497128,0.453129208938
 01/17  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,6.48379403326,6.03065764174,0.453136391517
 01/17  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,5.2719834402,4.81883542495,0.453148015248
 01/17  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,4.21664780769,3.76352387197,0.453123935722
 01/17  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,4.74914514963,4.2960213167,0.453123832923
 01/17  14:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,3.18850237247,2.30223661843,0.886265754038
 01/17  15:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.35040636811,1.89729952061,0.453106847499
 01/17  16:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.14185396717,1.68875912524,0.453094841922
 01/17  17:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,2.12465048822,1.67151416497,0.453136323254
 01/17  18:00:00,8.42263678973,2.15491649906,0.0,0.0,2.750026812,2.750026812,5.55239696567,5.09931542845,0.453081537218
 01/17  19:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,6.88456802537,6.86456802537,0.02
 01/17  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,7.71581040751,7.26270969067,0.453100716838
 01/17  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,8.19067234879,7.73755919525,0.453113153533
 01/17  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,8.34896086624,7.89587425703,0.453086609211
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075920148,0.0,0.453075920148
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068260174,0.0,0.453068260174
