Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029988579,0.0,1.1029988579
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299979682,0.0,1.10299979682
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299922909,0.0,1.10299922909
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311881092,0.0,1.10311881092
 02/22  07:00:00,87.5079737225,3.17840839121,15.5948561798,27.1181089401,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  08:00:00,85.6491434061,3.17840839121,5.77365570027,25.4570201846,16.0824960704,32.6817896323,1.10355582364,0.0,1.10355582364
 02/22  09:00:00,139.051521835,3.24072660278,7.10302349259,10.0485310479,48.2474882111,70.4033123869,2.18864641863,0.0,2.18864641863
 02/22  10:00:00,128.251488265,3.17840839121,8.18628951158,6.57612109884,48.2474882111,62.0547409583,2.18881191561,0.0,2.18881191561
 02/22  11:00:00,124.489359227,3.17840839121,9.47511793833,3.45175704064,48.2474882111,60.1281475517,2.18880919363,0.0,2.18880919363
 02/22  12:00:00,126.868484711,3.17986858453,12.343584084,1.03436277917,48.2474882111,62.0547409583,2.18969115681,0.0,2.18969115681
 02/22  13:00:00,129.566301717,3.24322713808,15.9240788394,0.632674982655,48.2474882111,61.5103924513,3.27556291807,0.0,3.27556291807
 02/22  14:00:00,133.409268224,3.27070020806,18.217931912,0.00447233530858,48.2474882111,63.6602354638,3.27540169158,0.0,3.27540169158
 02/22  15:00:00,130.342522788,3.18759205991,18.7684705349,0.00238433623017,48.2474882111,60.1281475517,1.10439121536,0.0,1.10439121536
 02/22  16:00:00,128.85071476,3.19061893761,16.8943815858,0.38163837926,48.2474882111,60.1281475517,2.18837056072,0.0,2.18837056072
 02/22  17:00:00,132.192455121,3.27182616138,16.5546036602,1.09205933254,48.2474882111,63.0180376616,2.18960700562,0.0,2.18960700562
 02/22  18:00:00,123.733505802,3.35438067173,16.7873496216,3.26272319484,37.5258241642,62.7947880557,2.18816020108,0.0,2.18816020108
 02/22  19:00:00,97.5835942602,3.17840839121,14.8808859566,6.82418741377,26.8041601173,36.0181789539,1.10374949536,0.0,1.10374949536
 02/22  20:00:00,101.194353351,3.17840839121,15.0736661697,7.87629083396,26.8041601173,33.4493877451,1.10347131981,0.0,1.10347131981
 02/22  21:00:00,89.2481605817,3.17840839121,15.0608420626,12.0254182418,16.0824960704,28.0885557216,1.10353425952,0.0,1.10353425952
 02/22  22:00:00,89.5350937296,3.17840839121,14.7937273129,13.8638617438,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305140829,0.0,1.10305140829
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029989421,0.0,1.1029989421
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299692176,0.0,1.10299692176
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299892576,0.0,1.10299892576
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,109.411930038,3.17840839121,15.540873544,49.0760478919,5.36083202345,21.4433280938,1.10307611008,0.0,1.10307611008
 02/23  08:00:00,93.8529429083,3.17840839121,0.0,39.4344753871,16.0824960704,32.6817896323,4.65083549565,3.54726717596,1.10356831969
 02/23  09:00:00,136.92581878,3.23289939946,1.22496883522,13.8087098533,48.2474882111,70.4033123869,1.4928159927,0.388458250837,1.10435774187
 02/23  10:00:00,124.942833316,3.17840839121,3.19612492732,8.25763073359,48.2474882111,62.0547409583,2.18893861201,0.0,2.18893861201
 02/23  11:00:00,123.176676418,3.17840839121,5.67196803072,5.94222413882,48.2474882111,60.1281475517,2.18895329373,0.0,2.18895329373
 02/23  12:00:00,125.788602749,3.2602186722,8.07321493827,4.14449987456,48.2474882111,62.0547409583,3.27438727848,0.0,3.27438727848
 02/23  13:00:00,126.648828081,3.33355598767,9.84291372008,3.70603761707,48.2474882111,61.5103924513,2.19089136293,0.0,2.19089136293
 02/23  14:00:00,128.265648544,3.44769592612,11.5253941188,1.37639472982,48.2474882111,63.6602354638,3.27539030819,0.0,3.27539030819
 02/23  15:00:00,123.686560786,3.27900141487,11.8356848074,0.187798706485,48.2474882111,60.1281475517,2.18870706248,0.0,2.18870706248
 02/23  16:00:00,125.315976069,3.31971424678,13.6121859657,0.0,48.2474882111,60.1281475517,1.10421788923,0.0,1.10421788923
 02/23  17:00:00,128.875147246,3.36280435076,14.2383769286,0.0,48.2474882111,63.0180376616,3.27385101061,0.0,3.27385101061
 02/23  18:00:00,117.185612091,3.40149217742,13.1570503839,0.298017215615,37.5258241642,62.7947880557,1.10392370444,0.0,1.10392370444
 02/23  19:00:00,89.0650314189,3.17840839121,10.0887562206,3.09775430845,26.8041601173,36.0181789539,1.10379714371,0.0,1.10379714371
 02/23  20:00:00,94.1573675711,3.17840839121,8.22046846003,7.69250276338,26.8041601173,33.4493877451,1.10346521927,0.0,1.10346521927
 02/23  21:00:00,82.8437690203,3.17840839121,5.43750110006,15.2443676429,16.0824960704,28.0885557216,1.10347057588,0.0,1.10347057588
 02/23  22:00:00,84.8918072797,3.17840839121,4.01099005227,20.0033125545,16.0824960704,26.8041601173,1.10311724948,0.0,1.10311724948
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299931715,0.0,1.10299931715
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299906965,0.0,1.10299906965
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299744205,0.0,1.10299744205
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312744631,0.0,1.10312744631
 02/24  07:00:00,120.897135113,3.17840839121,13.4607126297,62.6414138803,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,101.949733596,3.17840839121,0.0,47.5312660748,16.0824960704,32.6817896323,12.5204142796,11.4168207408,1.10359353886
 02/24  09:00:00,139.391715947,3.22795719938,1.21004585178,16.2944722038,48.2474882111,70.4033123869,3.28228748495,1.09370595253,2.18858153242
 02/24  10:00:00,126.47105456,3.17840839121,3.52872880281,9.45324810234,48.2474882111,62.0547409583,2.18905912057,0.0,2.18905912057
 02/24  11:00:00,124.251430482,3.18078519682,6.04200134889,6.64456807938,48.2474882111,60.1281475517,2.18905614349,0.0,2.18905614349
 02/24  12:00:00,127.617860022,3.30932582375,9.04696859049,4.95089634456,48.2474882111,62.0547409583,2.18972940378,0.0,2.18972940378
 02/24  13:00:00,130.712651035,3.52358443181,12.3153218919,5.10742395515,48.2474882111,61.5103924513,3.27601796084,0.0,3.27601796084
 02/24  14:00:00,132.793821132,3.7417367758,14.9710010136,2.16491957379,48.2474882111,63.6602354638,2.1904113038,0.0,2.1904113038
 02/24  15:00:00,128.303201334,3.6744896243,16.1083295105,0.136306341858,48.2474882111,60.1281475517,2.18895058952,0.0,2.18895058952
 02/24  16:00:00,128.153214737,3.59982673127,16.1693121485,0.0,48.2474882111,60.1281475517,2.18848090327,0.0,2.18848090327
 02/24  17:00:00,130.583692495,3.54465550672,15.7650710214,0.0,48.2474882111,63.0180376616,2.18923930664,0.0,2.18923930664
 02/24  18:00:00,118.44319927,3.43797883254,14.2042030185,0.47196510525,37.5258241642,62.7947880557,1.10392473064,0.0,1.10392473064
 02/24  19:00:00,88.8964682506,3.17840839121,10.2436288456,2.77431851525,26.8041601173,36.0181789539,2.18768740798,0.0,2.18768740798
 02/24  20:00:00,92.6058790054,3.17840839121,7.75985452046,6.60162813725,26.8041601173,33.4493877451,1.1034317621,0.0,1.1034317621
 02/24  21:00:00,81.8363033287,3.17840839121,5.27614630052,14.3982567508,16.0824960704,28.0885557216,1.10349911873,0.0,1.10349911873
 02/24  22:00:00,83.8513540613,3.17840839121,3.11247593565,19.8613734527,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299920152,0.0,1.10299920152
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299880426,0.0,1.10299880426
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299713395,0.0,1.10299713395
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311288839,0.0,1.10311288839
 02/25  07:00:00,126.309297476,3.17840839121,13.1306617488,68.3836271249,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/25  08:00:00,92.4847046666,3.17840839121,0.0,54.8887803131,5.36083202345,26.5809105114,19.3070855095,18.2039042082,1.10318130125
 02/25  09:00:00,91.9141065513,3.17840839121,0.435364808848,30.1881884072,26.8041601173,31.2995447326,4.9369322025,3.83348847553,1.10344372697
 02/25  10:00:00,86.2725215727,3.17840839121,3.76626397414,18.9680119556,26.8041601173,33.5472370403,1.10369273997,0.0,1.10369273997
 02/25  11:00:00,84.7227981141,3.17840839121,8.06468515291,14.0831640216,26.8041601173,32.583940337,1.10358320904,0.0,1.10358320904
 02/25  12:00:00,87.8098901282,3.20856722003,12.3576831173,10.5994069347,26.8041601173,34.8316326447,1.37849332257,0.0,1.37849332257
 02/25  13:00:00,87.2676229955,3.31635205756,15.6491614066,7.94227227968,26.8041601173,33.5472370403,1.91258403224,0.0,1.91258403224
 02/25  14:00:00,83.518113344,3.31833803155,17.4942811185,4.91444815104,26.8041601173,30.9784458315,1.10356254275,0.0,1.10356254275
 02/25  15:00:00,57.8866327717,3.19858046052,18.7851975793,6.52146331175,8.04124803518,21.3317032909,1.10345758992,0.0,1.10345758992
 02/25  16:00:00,56.6823709016,3.17840839121,18.7557824555,6.6511842391,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/25  17:00:00,57.3807683862,3.17840839121,17.544061325,8.24020395313,8.04124803518,20.3684065876,1.10336923038,0.0,1.10336923038
 02/25  18:00:00,54.6062354206,3.17840839121,15.5988895346,15.130991912,2.68041601173,18.0090894769,1.10309472511,0.0,1.10309472511
 02/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309034494,0.0,1.10309034494
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313620654,0.0,1.10313620654
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299878922,0.0,1.10299878922
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295202469,0.0,1.10295202469
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295563494,0.0,1.10295563494
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309107886,0.0,1.10309107886
 02/26  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298976621,0.0,1.10298976621
 02/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299312376,0.0,1.10299312376
 02/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  13:00:00,20.1408646849,0.175756609639,1.19375589905,0.0,2.68041601173,16.0824960704,1.10303874576,0.0,1.10303874576
 02/26  14:00:00,24.2456627264,0.703026438555,4.77128411167,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  15:00:00,31.403418197,1.59092607964,11.0411399411,0.0,2.68041601173,16.0824960704,1.10309895992,0.0,1.10309895992
 02/26  16:00:00,22.2452431237,0.439391524097,3.03449942341,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,20.4529865806,0.186830932739,1.49480347169,0.0,2.68041601173,16.0824960704,1.10278738695,0.0,1.10278738695
 02/26  18:00:00,22.0278305146,0.373661865478,2.88281647291,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029554677,0.0,1.1029554677
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308067995,0.0,1.10308067995
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295530926,0.0,1.10295530926
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299517895,0.0,1.10299517895
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299822979,0.0,1.10299822979
 02/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  07:00:00,101.714292419,3.17840839121,14.4193007882,42.4999830281,5.36083202345,21.4433280938,1.10313579113,0.0,1.10313579113
 02/27  08:00:00,91.2491764015,3.17840839121,3.5266418137,33.3040670665,16.0824960704,32.6817896323,1.10358689712,0.0,1.10358689712
 02/27  09:00:00,136.633647816,3.19251799689,5.37845105635,9.40343807085,48.2474882111,70.4033123869,2.18869060009,0.0,2.18869060009
 02/27  10:00:00,126.396066263,3.17840839121,7.42759853194,5.47939007618,48.2474882111,62.0547409583,2.1887078565,0.0,2.1887078565
 02/27  11:00:00,125.077055279,3.18683354835,9.95706276009,3.54908311406,48.2474882111,60.1281475517,1.10435444874,0.0,1.10435444874
 02/27  12:00:00,129.381948708,3.3261441526,13.7334875908,2.01164770097,48.2474882111,62.0547409583,3.2744811708,0.0,3.2744811708
 02/27  13:00:00,132.68591449,3.4893358002,17.9449264794,1.48533145339,48.2474882111,61.5103924513,2.19033390773,0.0,2.19033390773
 02/27  14:00:00,136.677486456,3.56486457498,21.1367260943,0.0597320173534,48.2474882111,63.6602354638,3.27575044999,0.0,3.27575044999
 02/27  15:00:00,133.707715043,3.42543178888,21.8982073971,0.0,48.2474882111,60.1281475517,2.18869280639,0.0,2.18869280639
 02/27  16:00:00,136.118286481,3.50596075895,24.2282498652,0.0,48.2474882111,60.1281475517,2.18852542806,0.0,2.18852542806
 02/27  17:00:00,139.941331869,3.57445465046,25.0929112521,0.0,48.2474882111,63.0180376616,2.1894501959,0.0,2.1894501959
 02/27  18:00:00,127.098539942,3.46679695907,23.302690669,0.0,37.5258241642,62.7947880557,1.10384525153,0.0,1.10384525153
 02/27  19:00:00,95.5676022368,3.17840839121,19.5378819378,0.15119940926,26.8041601173,36.0181789539,1.10375180719,0.0,1.10375180719
 02/27  20:00:00,96.4854850518,3.17840839121,17.4500562316,0.791032472483,26.8041601173,33.4493877451,1.10353570675,0.0,1.10353570675
 02/27  21:00:00,81.5983897061,3.17840839121,15.5995970572,3.83689237159,16.0824960704,28.0885557216,1.1035380013,0.0,1.1035380013
 02/27  22:00:00,80.8669230067,3.17840839121,13.0338809702,6.95553736356,16.0824960704,26.8041601173,1.10314260304,0.0,1.10314260304
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299612668,0.0,1.10299612668
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299749177,0.0,1.10299749177
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299799427,0.0,1.10299799427
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312511247,0.0,1.10312511247
 02/28  07:00:00,89.0016033799,3.17840839121,15.5147201017,28.6918746756,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  08:00:00,85.668191386,3.17840839121,6.58483291283,24.6648909519,16.0824960704,32.6817896323,1.10365222454,0.0,1.10365222454
 02/28  09:00:00,137.597798593,3.25253762759,8.32022613109,7.36579414205,48.2474882111,70.4033123869,2.18858088815,0.0,2.18858088815
 02/28  10:00:00,127.732731519,3.17840839121,11.449516464,2.79413739994,48.2474882111,62.0547409583,2.18889212995,0.0,2.18889212995
 02/28  11:00:00,129.117723356,3.18817396807,16.3495166846,1.19595684695,48.2474882111,60.1281475517,2.18914903056,0.0,2.18914903056
 02/28  12:00:00,133.76687688,3.26384605011,20.0983264988,0.0940350672963,48.2474882111,62.0547409583,2.18980126577,0.0,2.18980126577
 02/28  13:00:00,136.54260324,3.46941336688,23.2960213171,0.010847799981,48.2474882111,61.5103924513,3.27609246034,0.0,3.27609246034
 02/28  14:00:00,141.970096966,3.61012206669,26.4438111306,0.0,48.2474882111,63.6602354638,2.19044145381,0.0,2.19044145381
 02/28  15:00:00,138.634799145,3.46679811889,26.783925169,0.0,48.2474882111,60.1281475517,2.18896828111,0.0,2.18896828111
 02/28  16:00:00,138.288896457,3.58618341954,26.3186371807,0.0,48.2474882111,60.1281475517,2.18848734191,0.0,2.18848734191
 02/28  17:00:00,140.926323117,3.59904532324,26.0533118266,0.0,48.2474882111,63.0180376616,2.18922666696,0.0,2.18922666696
 02/28  18:00:00,128.293816279,3.47247313702,24.492290828,0.0,37.5258241642,62.7947880557,1.1039194434,0.0,1.1039194434
 02/28  19:00:00,96.8028359025,3.17840839121,20.9100116368,0.0143033758989,26.8041601173,36.0181789539,2.18765969616,0.0,2.18765969616
 02/28  20:00:00,97.9947357651,3.17840839121,19.2962409293,0.45409848812,26.8041601173,33.4493877451,1.10341900912,0.0,1.10341900912
 02/28  21:00:00,82.550656853,3.17840839121,18.4620576745,1.92669890115,16.0824960704,28.0885557216,1.10348253988,0.0,1.10348253988
 02/28  22:00:00,81.6752523443,3.17840839121,17.0916680462,3.7060796251,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299850056,0.0,1.10299850056
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299558152,0.0,1.10299558152
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299719653,0.0,1.10299719653
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313720914,0.0,1.10313720914
 03/01  07:00:00,85.6241891442,3.19550336548,15.688095905,25.1239896624,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  08:00:00,82.6755544294,3.17840839121,4.60594283207,23.651144076,16.0824960704,32.6817896323,1.10352980946,0.0,1.10352980946
 03/01  09:00:00,137.262436733,3.27306190523,6.12982327707,9.20031085834,48.2474882111,70.4033123869,2.18822309443,0.0,2.18822309443
 03/01  10:00:00,125.45329475,3.17840839121,6.09448598111,5.86973111416,48.2474882111,62.0547409583,2.18902394182,0.0,2.18902394182
 03/01  11:00:00,123.682080492,3.17840839121,6.69696300368,5.42263324042,48.2474882111,60.1281475517,2.18899364546,0.0,2.18899364546
 03/01  12:00:00,125.698597609,3.18380135229,7.64577092365,4.55835606955,48.2474882111,62.0547409583,2.18944897694,0.0,2.18944897694
 03/01  13:00:00,126.500563098,3.24337681059,8.40694435581,5.08392117471,48.2474882111,61.5103924513,3.2753315635,0.0,3.2753315635
 03/01  14:00:00,126.144723532,3.26473113654,9.09616619481,1.86766243161,48.2474882111,63.6602354638,3.27549808449,0.0,3.27549808449
