Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.7438424828,2.51249274113,0.0,0.0,4.35151303671,18.8798367041,77.4389915788,60.3906099795,17.0483815994
 01/09  10:00:00,22.8490775431,2.44135964185,0.0,0.0,3.78894180059,16.6187760998,72.7837757375,57.8308168371,14.9529589004
 01/09  11:00:00,19.5981319149,2.10704071683,0.0,0.0,3.78894180059,13.7021493968,62.1798965395,48.6238861058,13.5560104337
 01/09  12:00:00,19.5168085655,1.87853621355,0.0,0.0,3.78894180059,13.8493305508,53.3917750064,42.4550429478,10.9367320586
 01/09  13:00:00,18.8994885806,1.5716574468,0.0,0.0,3.69398621738,13.6338449159,43.9494481752,34.4096645833,9.53978359193
 01/09  14:00:00,18.4537891228,1.40424138687,0.0,0.0,3.78894180059,13.2606059349,38.5089392935,30.0168670516,8.4920722419
 01/09  15:00:00,18.0558131476,1.15344656569,0.0,0.0,3.78894180059,13.1134247809,31.3128775282,23.8685166363,7.44436089187
 01/09  16:00:00,19.2631950738,0.995819038624,0.0,0.0,4.71240779196,13.5549682428,28.4723455397,19.9802732978,8.4920722419
 01/09  17:00:00,26.6261046201,0.908375197498,0.0,0.0,7.18559832057,18.5321311015,27.5449461335,17.6559254249,9.88902070861
 01/09  18:00:00,34.0827224662,0.601570107684,0.0,0.0,8.38069375907,23.3147919321,28.7759430265,15.7437882678,13.0321547587
 01/09  19:00:00,39.7140459831,0.594190157518,0.0,0.0,10.6415932552,23.1212625696,30.7116749284,15.4094789113,15.3021960171
 01/09  20:00:00,38.8772570905,0.726679243135,0.0,0.0,12.3080778603,20.4854999863,33.3121672208,18.708445437,14.6037217837
 01/09  21:00:00,38.5776502759,0.867193321719,0.0,0.0,12.456681583,19.8967753704,35.6031914959,22.2217996205,13.3813918754
 01/09  22:00:00,33.2557459292,1.00878999704,0.0,0.0,9.18739968257,17.702556249,36.7860168291,25.8492847705,10.9367320586
 01/09  23:00:00,26.5707745634,1.2591311929,0.0,0.0,5.91811778209,14.0365255879,41.9383922155,32.3986086236,9.53978359193
 01/09  24:00:00,20.916101973,1.5009676739,0.0,0.0,3.54045821811,10.5176760807,44.0878986646,38.7389604728,5.34893819181
 01/10  01:00:00,17.4698746398,1.75799589646,0.0,0.0,2.55330491699,7.80157382632,47.1468062353,45.4639165141,1.68288972126
 01/10  02:00:00,17.0188917041,1.89573757668,0.0,0.0,2.55330491699,7.21284921042,50.0319084057,49.0478136559,0.984094749837
 01/10  03:00:00,16.8064750566,1.97768323715,0.0,0.0,2.55330491699,6.91848690247,51.619600123,51.1598145779,0.45978554511
 01/10  04:00:00,16.7781218852,2.09651121975,0.0,0.0,2.55330491699,6.7713057485,54.7130294509,54.2532397177,0.459789733151
 01/10  05:00:00,18.9625698337,2.2044657204,0.0,0.0,3.82705111198,7.57405300124,58.0517454945,57.0675494431,0.984196051354
 01/10  06:00:00,23.5415256524,2.24480907721,0.0,0.0,6.02426329834,9.91545327661,63.1251123012,58.1196639455,5.00544835571
 01/10  07:00:00,28.7763030692,2.16133541388,0.0,0.0,6.51253267309,14.7454349813,72.5964706886,55.8751622987,16.7213083899
 01/10  08:00:00,29.9478544778,2.19942085389,0.0,0.0,6.01364874671,18.163451543,74.6190420388,56.8484416385,17.7706004003
 01/10  09:00:00,25.8417112956,2.61036155388,0.0,0.0,4.35151303671,18.8798367041,79.7283555607,62.6571787037,17.071176857
 01/10  10:00:00,22.9156201243,2.50790222308,0.0,0.0,3.78894180059,16.6187760998,74.2052638528,59.232359102,14.9729047509
 01/10  11:00:00,19.7255720879,2.23448088977,0.0,0.0,3.78894180059,13.7021493968,65.2950437605,51.7209870812,13.5740566793
 01/10  12:00:00,19.2836840119,1.64541165998,0.0,0.0,3.78894180059,13.8493305508,47.1934170896,36.2422005443,10.9512165453
 01/10  13:00:00,18.5498476318,1.22201649797,0.0,0.0,3.69398621738,13.6338449159,35.1277577649,25.5753892911,9.55236847375
 01/10  14:00:00,18.0611001314,1.01155239551,0.0,0.0,3.78894180059,13.2606059349,28.6089905883,20.1057581682,8.50323242012
 01/10  15:00:00,17.7384149991,0.836048417287,0.0,0.0,3.78894180059,13.1134247809,23.1648550121,15.7107586456,7.45409636649
 01/10  16:00:00,18.9407757952,0.673399759951,0.0,0.0,4.71240779196,13.5549682428,20.1791029285,11.6758705084,8.50323242012
 01/10  17:00:00,26.2930921636,0.57536274104,0.0,0.0,7.18559832057,18.5321311015,19.0535798127,9.15149932106,9.90208049163
 01/10  18:00:00,33.7768300244,0.295677665885,0.0,0.0,8.38069375907,23.3147919321,21.1013677822,8.05187912963,13.0494886525
 01/10  19:00:00,39.4718708756,0.352015050013,0.0,0.0,10.6415932552,23.1212625696,24.6816419822,9.35902521344,15.3226167687
 01/10  20:00:00,38.6551915296,0.504613682265,0.0,0.0,12.3080778603,20.4854999863,27.9295590873,13.3063663543,14.623192733
 01/10  21:00:00,38.3816383383,0.671181384123,0.0,0.0,12.456681583,19.8967753704,31.0788072115,17.6796065411,13.3992006704
 01/10  22:00:00,33.0705670024,0.82361107024,0.0,0.0,9.18739968257,17.702556249,32.6321980295,21.6809814842,10.9512165453
 01/10  23:00:00,26.414831162,1.10318779152,0.0,0.0,5.91811778209,14.0365255879,38.4793147205,28.9269462468,9.55236847375
 01/10  24:00:00,20.8184172716,1.40328297246,0.0,0.0,3.54045821811,10.5176760807,42.0418950055,36.6860707462,5.35582425922
 01/11  01:00:00,17.3778359291,1.66595718568,0.0,0.0,2.55330491699,7.80157382632,45.1768481834,43.4920962839,1.68475189942
 01/11  02:00:00,16.9738938984,1.85073977094,0.0,0.0,2.55330491699,7.21284921042,49.2671924058,48.2821723636,0.985020042185
 01/11  03:00:00,16.777546852,1.94875503258,0.0,0.0,2.55330491699,6.91848690247,51.2347157591,50.774699351,0.46001640809
 01/11  04:00:00,16.6578303889,1.97621972343,0.0,0.0,2.55330491699,6.7713057485,51.8590462713,51.3990258379,0.460020433384
 01/11  05:00:00,18.795151011,2.03704689769,0.0,0.0,3.82705111198,7.57405300124,53.9228648579,52.9377474501,0.985117407856
 01/11  06:00:00,23.320632781,2.02391620584,0.0,0.0,6.02426329834,9.91545327661,57.541199168,52.5295659047,5.01163326326
 01/11  07:00:00,28.5874123036,1.97244464829,0.0,0.0,6.51253267309,14.7454349813,67.8724260693,51.1296705022,16.7427555671
 01/11  08:00:00,29.7000749564,1.95164133249,0.0,0.0,6.01364874671,18.163451543,68.30369215,50.5102823472,17.7934098028
 01/11  09:00:00,25.2854966928,2.05414695106,0.0,0.0,4.35151303671,18.8798367041,64.3079153787,47.2148415157,17.093073863
 01/11  10:00:00,22.1154592025,1.70774130128,0.0,0.0,3.78894180059,16.6187760998,52.7906399961,37.7985753651,14.992064631
 01/11  11:00:00,18.8230344767,1.33194327862,0.0,0.0,3.78894180059,13.7021493968,41.8246975265,28.2333057174,13.591391809
 01/11  12:00:00,18.698624953,1.06035260106,0.0,0.0,3.78894180059,13.8493305508,32.0745531143,21.1094228465,10.9651302678
 01/11  13:00:00,18.2074673541,0.879636220289,0.0,0.0,3.69398621738,13.6338449159,26.0697184251,16.5052609793,9.56445744577
 01/11  14:00:00,17.8008043889,0.735206505161,0.0160501478657,0.0,3.78894180059,13.2606059349,21.366324418,12.8523715887,8.51395282927
 01/11  15:00:00,17.6536916183,0.649611238608,0.101713797825,0.0,3.78894180059,13.1134247809,17.6967647329,10.2333165201,7.46344821277
 01/11  16:00:00,18.9912701831,0.56833825663,0.155555891219,0.0,4.71240779196,13.5549682428,16.3256215899,7.81166876067,8.51395282927
 01/11  17:00:00,26.3474350971,0.487214864801,0.142490809714,0.0,7.18559832057,18.5321311015,15.6910507149,5.77642506361,9.91462565127
 01/11  18:00:00,33.7553114644,0.194154255864,0.0800048501014,0.0,8.38069375907,23.3147919321,17.5575086606,4.49136915979,13.0661395008
 01/11  19:00:00,39.3295928087,0.174790467922,0.0349465151491,0.0,10.6415932552,23.1212625696,19.6920954066,4.34986257004,15.3422328365
 01/11  20:00:00,38.3968955202,0.246317672826,0.0,0.0,12.3080778603,20.4854999863,21.2102222385,6.56832581294,14.6418964255
 01/11  21:00:00,38.08877089,0.378313935813,0.0,0.0,12.456681583,19.8967753704,23.3423951281,9.92608742184,13.4163077063
 01/11  22:00:00,32.8017810314,0.554825099246,0.0,0.0,9.18739968257,17.702556249,25.5082080648,14.5430777971,10.9651302678
 01/11  23:00:00,26.0999157542,0.788272383759,0.0,0.0,5.91811778209,14.0365255879,30.2913375468,20.726880101,9.56445744577
 01/11  24:00:00,20.4305049431,1.01537064395,0.0,0.0,3.54045821811,10.5176760807,32.1214909735,26.7590519937,5.36243897976
 01/12  01:00:00,16.9491378925,1.23725914909,0.0,0.0,2.55330491699,7.80157382632,34.4345159411,32.7479769439,1.68653899719
 01/12  02:00:00,16.5367302496,1.41357612217,0.0,0.0,2.55330491699,7.21284921042,38.331858489,37.3459507509,0.985907738149
 01/12  03:00:00,16.4431205667,1.61432874725,0.0,0.0,2.55330491699,6.91848690247,42.930623716,42.4703858482,0.460237867715
 01/12  04:00:00,16.4682520727,1.7866414072,0.0,0.0,2.55330491699,6.7713057485,47.371163217,46.9109214882,0.460241728788
 01/12  05:00:00,18.6258484304,1.86774431711,0.0,0.0,3.82705111198,7.57405300124,49.9235260005,48.9375248682,0.98600113222
 01/12  06:00:00,23.1533645102,1.85664793499,0.0,0.0,6.02426329834,9.91545327661,53.5322636761,48.5146998,5.01756387611
 01/12  07:00:00,28.3952435157,1.78027586043,0.0,0.0,6.51253267309,14.7454349813,63.1235093886,46.3601925116,16.763316877
 01/12  08:00:00,29.470896513,1.72246288903,0.0,0.0,6.01364874671,18.163451543,62.5310913208,44.7158145492,17.8152767716
 01/12  09:00:00,25.2046380316,1.97328828992,0.0,0.0,4.35151303671,18.8798367041,62.3711921457,45.257126013,17.1140661327
 01/12  10:00:00,22.0750576916,1.66733979041,0.0,0.0,3.78894180059,16.6187760998,51.9311301766,36.9206973097,15.0104328669
 01/12  11:00:00,18.8373322843,1.34624108624,0.0,0.0,3.78894180059,13.7021493968,42.1967294053,28.5887187162,13.6080106891
 01/12  12:00:00,18.7421500717,1.10387771981,0.0,0.0,3.78894180059,13.8493305508,33.1082302784,22.1297611726,10.9784691058
 01/12  13:00:00,18.2187718382,0.890940704424,0.0,0.0,3.69398621738,13.6338449159,26.1402666428,16.5642197149,9.57604692795
 01/12  14:00:00,17.7829830389,0.733435303033,0.0,0.0,3.78894180059,13.2606059349,21.0663091581,12.5420788635,8.5242302946
 01/12  15:00:00,17.5203811137,0.613137820081,0.00487671173884,0.0,3.78894180059,13.1134247809,16.9344435599,9.46202989867,7.47241366125
 01/12  16:00:00,18.7864618267,0.509594989285,0.00949080222572,0.0,4.71240779196,13.5549682428,15.2953917673,6.77116147273,8.5242302946
 01/12  17:00:00,26.1559348444,0.427058085644,0.0111473362209,0.0,7.18559832057,18.5321311015,14.6363776617,4.70972518931,9.9266524724
 01/12  18:00:00,33.6409977674,0.157771564959,0.00207384400672,0.0,8.38069375907,23.3147919321,16.9856173198,3.90351494739,13.0821023725
 01/12  19:00:00,39.3079644749,0.180700770713,0.00740787854569,0.0,10.6415932552,23.1212625696,19.7853121542,4.42427374283,15.3610384114
 01/12  20:00:00,38.3749138695,0.224336022151,0.0,0.0,12.3080778603,20.4854999863,20.2426257407,5.58279841823,14.6598273225
 01/12  21:00:00,37.9826686,0.272211645796,0.0,0.0,12.456681583,19.8967753704,20.1977280241,6.76502010723,13.4327079169
 01/12  22:00:00,32.5834531255,0.336497193348,0.0,0.0,9.18739968257,17.702556249,19.3482824743,8.36981336857,10.9784691058
 01/12  23:00:00,25.7458200676,0.434176697095,0.0,0.0,5.91811778209,14.0365255879,20.4193336546,10.8432867266,9.57604692795
 01/12  24:00:00,19.9405160078,0.5253817087,0.0,0.0,3.54045821811,10.5176760807,18.5479666415,13.1791862469,5.36878039454
 01/13  01:00:00,16.3362908966,0.624412153225,0.0,0.0,2.55330491699,7.80157382632,17.4303170869,15.7420666032,1.68825048376
 01/13  02:00:00,15.8101730846,0.687018957153,0.0,0.0,2.55330491699,7.21284921042,18.3496160887,17.3628585142,0.986757574557
 01/13  03:00:00,15.5397633763,0.71097155681,0.0,0.0,2.55330491699,6.91848690247,18.3805790203,17.9201291619,0.460449858365
 01/13  04:00:00,15.4376797846,0.756069119058,0.0,0.0,2.55330491699,6.7713057485,19.565018558,19.1045650042,0.460453553802
 01/13  05:00:00,17.5899554019,0.831851288667,0.0,0.0,3.82705111198,7.57405300124,22.2120736842,21.2252267215,0.986846962719
 01/13  06:00:00,22.1369775397,0.840260964486,0.0,0.0,6.02426329834,9.91545327661,26.5512070038,21.5279685648,5.02323843898
 01/13  07:00:00,27.3871327493,0.772165094036,0.0,0.0,6.51253267309,14.7454349813,36.4580964362,19.6751102047,16.7829862315
 01/13  08:00:00,28.4980590614,0.749625437459,0.0,0.0,6.01364874671,18.163451543,36.8841179397,19.0479231088,17.8361948309
 01/13  09:00:00,24.3051659074,1.0738161657,0.0,0.0,4.35151303671,18.8798367041,38.4821984365,21.3480509872,17.1341474494
 01/13  10:00:00,21.4587961116,1.05107821036,0.0,0.0,3.78894180059,16.6187760998,35.6684902911,20.6404862721,15.028004019
 01/13  11:00:00,18.4340035948,0.942912396716,0.0,0.0,3.78894180059,13.7021493968,31.4173938268,17.7934854286,13.6239083981
 01/13  12:00:00,18.44057951,0.802307158099,0.0,0.0,3.78894180059,13.8493305508,25.2225061575,14.2312770485,10.991229109
 01/13  13:00:00,18.0419814385,0.682892850508,0.0312574541513,0.0,3.69398621738,13.6338449159,20.5773458125,10.9902123243,9.58713348818
 01/13  14:00:00,17.8590210274,0.643401599128,0.16607169236,0.0,3.78894180059,13.2606059349,17.7095443696,9.17548259707,8.53406177253
 01/13  15:00:00,17.7762099328,0.616270915555,0.257572435407,0.0,3.78894180059,13.1134247809,15.5676360977,8.08664604078,7.48099005689
 01/13  16:00:00,19.1125562558,0.579351520108,0.265828700522,0.0,4.71240779196,13.5549682428,15.6974004232,7.16333865068,8.53406177253
 01/13  17:00:00,26.4895747385,0.569046243828,0.202799072107,0.0,7.18559832057,18.5321311015,17.2850869906,7.34692959716,9.93815739339
 01/13  18:00:00,33.9173565483,0.311770694666,0.124433495156,0.0,8.38069375907,23.3147919321,20.287780221,7.19040768072,13.0973725403
 01/13  19:00:00,39.5495447394,0.353216776778,0.0764721369977,0.0,10.6415932552,23.1212625696,23.8921124525,8.51308452828,15.3790279242
 01/13  20:00:00,38.6434953926,0.473576072142,0.0193414730789,0.0,12.3080778603,20.4854999863,26.8554329165,12.1784528028,14.6769801138
 01/13  21:00:00,38.3251045739,0.614647619729,0.0,0.0,12.456681583,19.8967753704,29.5009683759,16.0525719304,13.4483964455
 01/13  22:00:00,33.0323041429,0.785348210716,0.0,0.0,9.18739968257,17.702556249,31.5524444682,20.5612153591,10.991229109
 01/13  23:00:00,26.307343307,0.995699936551,0.0,0.0,5.91811778209,14.0365255879,35.7676026546,26.1804691665,9.58713348818
 01/13  24:00:00,20.6711531473,1.25601884819,0.0,0.0,3.54045821811,10.5176760807,38.5974700683,33.2226234427,5.37484662561
 01/14  01:00:00,17.2602218783,1.54834313491,0.0,0.0,2.55330491699,7.80157382632,42.8157223186,41.1258364679,1.68988585065
 01/14  02:00:00,16.9242541675,1.80110004009,0.0,0.0,2.55330491699,7.21284921042,48.6351172966,47.6475479972,0.987569299446
 01/14  03:00:00,16.8471003501,2.01830853062,0.0,0.0,2.55330491699,6.91848690247,53.7328441711,53.2721918539,0.460652317221
 01/14  04:00:00,16.8780387732,2.19642810772,0.0,0.0,2.55330491699,6.7713057485,58.3276887486,57.8670329029,0.460655845667
 01/14  05:00:00,19.0468456513,2.28874153808,0.0,0.0,3.82705111198,7.57405300124,61.1818888767,60.1942342278,0.987654648845
 01/14  06:00:00,23.608971969,2.31225539376,0.0,0.0,6.02426329834,9.91545327661,65.7368600471,60.7082047747,5.02865527242
 01/14  07:00:00,28.8770920428,2.26212438753,0.0,0.0,6.51253267309,14.7454349813,76.0425514512,59.2407936446,16.8017578066
 01/14  08:00:00,29.8178273114,2.26292304993,0.0,0.0,6.01364874671,17.9699221805,77.0089125622,59.1527547761,17.8561577861
 01/14  09:00:00,23.9320661945,2.14713002149,0.0,0.0,3.66783283761,18.1171033345,73.1732684033,56.0199565371,17.1533118662
 01/14  10:00:00,20.709674732,1.74837039947,0.0,0.0,3.10526160149,15.8560427302,60.5495536391,45.5047807554,15.0447728837
 01/14  11:00:00,17.4665716794,1.42189405003,0.0,0.0,3.10526160149,12.9394160272,50.7574996099,37.1184193818,13.6390802281
 01/14  12:00:00,17.3795940314,1.18773524822,0.0,0.0,3.10526160149,13.0865971812,42.0413849849,31.0379784861,11.0034064989
 01/14  13:00:00,16.9912053601,0.946527730906,0.0,0.0,3.10526160149,12.9394160272,34.2310112693,24.633297426,9.59771384327
 01/14  14:00:00,16.4056680904,0.802533923174,0.0,0.0,3.10526160149,12.4978725653,29.4547457391,20.9113013876,8.54344435158
 01/14  15:00:00,16.1457145347,0.68976152151,0.0,0.0,3.10526160149,12.3506914113,25.471865763,17.9826909032,7.48917485988
 01/14  16:00:00,17.3743371894,0.551349334993,0.00202538788576,0.0,4.02872759285,12.7922348732,23.0110531548,14.4676088032,8.54344435158
 01/14  17:00:00,24.7719128558,0.478278495286,0.0223185066489,0.0,6.50191812146,17.7693977319,22.4730933619,12.5239563547,9.94913700716
 01/14  18:00:00,33.751722152,0.447380813368,0.0167183425416,0.0,8.38069375907,23.1212625696,24.7612354746,11.6492899924,13.1119454822
 01/14  19:00:00,39.570626823,0.447394023914,0.00337697348594,0.0,10.6415932552,23.1212625696,26.9950301905,11.598834143,15.3961960476
 01/14  20:00:00,38.6908327327,0.540254885361,0.0,0.0,12.3080778603,20.4854999863,28.7325260094,14.0391762896,14.6933497198
 01/14  21:00:00,38.3706212691,0.660164314893,0.0,0.0,12.456681583,19.8967753704,30.6371121223,17.1737434762,13.4633686461
 01/14  22:00:00,33.0046564887,0.757700556579,0.0,0.0,9.18739968257,17.702556249,30.6976862878,19.694279789,11.0034064989
 01/14  23:00:00,26.232352401,0.920709030547,0.0,0.0,5.91811778209,14.0365255879,33.6052075631,24.0074937198,9.59771384327
 01/14  24:00:00,20.5228885721,1.107754273,0.0,0.0,3.54045821811,10.5176760807,34.4448070961,29.0641712196,5.3806358765
 01/15  01:00:00,17.0597521501,1.34787340673,0.0,0.0,2.55330491699,7.80157382632,37.0804458318,35.3890012199,1.69144461192
 01/15  02:00:00,16.6635628257,1.54040869825,0.0,0.0,2.55330491699,7.21284921042,41.3410778508,40.3527351787,0.988342672137
 01/15  03:00:00,16.518653696,1.68986187656,0.0,0.0,2.55330491699,6.91848690247,44.6590978345,44.1982526502,0.460845184289
 01/15  04:00:00,16.5086961623,1.8270854968,0.0,0.0,2.55330491699,6.7713057485,48.2111382793,47.7502897349,0.46084854445
 01/15  05:00:00,18.6889103872,1.93080627392,0.0,0.0,3.82705111198,7.57405300124,51.4195669986,50.4311430472,0.988423951389
 01/15  06:00:00,23.222860437,1.92614386181,0.0,0.0,6.02426329834,9.91545327661,55.2615186787,50.2277059054,5.0338127733
 01/15  07:00:00,28.4804125716,1.86544491635,0.0,0.0,6.51253267309,14.7454349813,65.3623271191,48.5427010748,16.8196260443
 01/15  08:00:00,29.457264733,1.90236047145,0.0,0.0,6.01364874671,17.9699221805,67.3302838909,49.4551241656,17.8751597253
 01/15  09:00:00,23.5890250056,1.80408883258,0.0,0.0,3.66783283761,18.1171033345,63.9467686943,46.7752149866,17.1715537078
 01/15  10:00:00,20.4488497898,1.48754545727,0.0,0.0,3.10526160149,15.8560427302,53.635381616,38.574647121,15.060734495
 01/15  11:00:00,17.2424831868,1.19780555745,0.0,0.0,3.10526160149,12.9394160272,44.8112829934,31.1577613075,13.653521686
 01/15  12:00:00,17.1880074057,0.996148622484,0.0,0.0,3.10526160149,13.0865971812,36.9696390551,25.9546413861,11.014997669
 01/15  13:00:00,16.9242785529,0.817376902206,0.0622240214725,0.0,3.10526160149,12.9394160272,30.3135716277,20.7057867678,9.60778485995
 01/15  14:00:00,16.4420386011,0.662090670041,0.176813763844,0.0,3.10526160149,12.4978725653,24.1619409272,15.6095656741,8.55237525316
 01/15  15:00:00,16.2350681245,0.530811990937,0.248303120391,0.0,3.10526160149,12.3506914113,19.2038704004,11.706904754,7.49696564638
 01/15  16:00:00,17.5112808849,0.407805918541,0.282512499873,0.0,4.02872759285,12.7922348732,16.8192040901,8.26682883692,8.55237525316
 01/15  17:00:00,24.858681411,0.308982443275,0.278383113831,0.0,6.50191812146,17.7693977319,15.6881958845,5.72860782229,9.95958806221
 01/15  18:00:00,33.7664609684,0.248758263977,0.230079708327,0.0,8.38069375907,23.1212625696,17.6087722717,4.48295538909,13.1258168826
 01/15  19:00:00,39.5031976612,0.228286587048,0.155055248572,0.0,10.6415932552,23.1212625696,20.0127981766,4.60026047935,15.4125376973
 01/15  20:00:00,38.511221076,0.265679374141,0.0949638544915,0.0,12.3080778603,20.4854999863,20.872662757,6.16373146422,14.7089312928
 01/15  21:00:00,38.1210972935,0.367834209905,0.0428061294514,0.0,12.456681583,19.8967753704,22.6836660447,9.20604595988,13.4776200848
 01/15  22:00:00,32.7385967357,0.489101797162,0.0025390063363,0.0,9.18739968257,17.702556249,23.7308901574,12.7158924884,11.014997669
 01/15  23:00:00,26.0046744615,0.693031091041,0.0,0.0,5.91811778209,14.0365255879,27.7431860987,18.1354012387,9.60778485995
 01/15  24:00:00,20.325171561,0.910037261863,0.0,0.0,3.54045821811,10.5176760807,29.2733957454,23.8872493126,5.3861464328
 01/16  01:00:00,16.8756860437,1.16380730031,0.0,0.0,2.55330491699,7.80157382632,32.4527319097,30.7598056055,1.69292630425
 01/16  02:00:00,16.439905931,1.31675180351,0.0,0.0,2.55330491699,7.21284921042,35.9158679981,34.9267905348,0.989077463301
