Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,749.957273081,27.4912867123,0.0,0.0,249.203635341,299.044362409,564.201343658,555.449375786,8.75196787187
 01/09  20:00:00,725.689847561,27.4912867123,0.0,0.0,249.203635341,299.044362409,723.011412431,716.456839514,6.55457291727
 01/09  21:00:00,576.380205748,27.4912867123,0.0,0.0,149.522181205,249.203635341,880.708679597,874.150063996,6.55861560104
 01/09  22:00:00,552.02845284,27.4912867123,0.0,0.0,149.522181205,249.203635341,944.196780757,939.832341177,4.36443957955
 01/09  23:00:00,349.356799206,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965082306,0.0,2.18965082306
 01/09  24:00:00,299.992040072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977596933,0.0,2.18977596933
 01/10  01:00:00,287.769843498,0.0,0.0,0.0,24.9203635341,199.362908273,2.189903937,0.0,2.189903937
 01/10  02:00:00,287.769843443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971660082,0.0,2.18971660082
 01/10  03:00:00,318.871715936,1.49545774658,2.7698535634,0.0,24.9203635341,199.362908273,7.50539245849,5.31554877601,2.18984368248
 01/10  04:00:00,325.069097451,1.86932218322,3.61084724716,0.0,24.9203635341,199.362908273,10.5380493743,8.34839303165,2.18965634268
 01/10  05:00:00,328.560053838,1.49545774658,1.66369299035,0.0,24.9203635341,199.362908273,11.6609174429,9.47105369548,2.18986374744
 01/10  06:00:00,382.318533264,1.86932218322,1.87125519832,0.0,49.8407270682,199.362908273,17.2576807847,12.8932046853,4.36447609945
 01/10  07:00:00,688.123131093,27.4912867123,197.300292368,0.0,49.8407270682,199.362908273,983.290409512,981.09888334,2.19152617172
 01/10  08:00:00,537.246412035,27.4912867123,0.0,0.0,149.522181205,199.362908273,2382.90487709,2374.15973179,8.74514530479
 01/10  09:00:00,1050.61975406,27.4912867123,0.0,0.0,448.566543614,448.566543614,1113.95006318,1098.56396402,15.3860991606
 01/10  10:00:00,1012.67416678,27.4912867123,0.0,0.0,448.566543614,448.566543614,743.01805896,727.614251656,15.4038073037
 01/10  11:00:00,962.997896708,27.4912867123,0.0,0.0,448.566543614,448.566543614,603.417016698,585.808111803,17.6089048954
 01/10  12:00:00,962.072845382,27.4912867123,0.0,0.0,448.566543614,448.566543614,327.954952186,308.674429314,19.280522872
 01/10  13:00:00,911.859345817,27.5002463231,0.0,0.0,448.566543614,398.725816546,209.642320966,186.888822185,22.7534987808
 01/10  14:00:00,1074.81237022,27.9736814851,65.6266584208,0.0,448.566543614,448.566543614,131.943875407,109.780314291,22.163561116
 01/10  15:00:00,1032.92409034,28.4602852708,18.2689800008,0.0,448.566543614,448.566543614,88.8481297028,73.4967704497,15.3513592531
 01/10  16:00:00,1041.63715488,28.2611102857,25.0675851553,0.0,448.566543614,448.566543614,66.6017906425,53.4211112578,13.1806793848
 01/10  17:00:00,1085.93003523,27.5690630391,21.3314481712,0.0,448.566543614,448.566543614,72.494131709,52.6474252991,19.8467064099
 01/10  18:00:00,954.125618162,27.4912867123,6.34100417822,0.0,348.885089477,398.725816546,125.316814468,114.359895909,10.956918559
 01/10  19:00:00,749.567754555,27.4912867123,0.0,0.0,249.203635341,299.044362409,269.303936102,260.55183663,8.75209947241
 01/10  20:00:00,725.322128087,27.4912867123,0.0,0.0,249.203635341,299.044362409,443.369171302,436.814489482,6.55468181954
 01/10  21:00:00,576.090619885,27.4912867123,0.0,0.0,149.522181205,249.203635341,672.647533869,666.088849255,6.55868461412
 01/10  22:00:00,551.793798916,27.4912867123,0.0,0.0,149.522181205,249.203635341,754.504426427,750.139904687,4.36452174009
 01/10  23:00:00,349.35680029,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969153299,0.0,2.18969153299
 01/10  24:00:00,299.992041201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981887821,0.0,2.18981887821
 01/11  01:00:00,287.769844568,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896343242,0.0,2.1896343242
 01/11  02:00:00,287.769844507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976375453,0.0,2.18976375453
 01/11  03:00:00,308.108736947,1.12159330993,0.11253316854,0.0,24.9203635341,199.362908273,5.06356662713,2.873671999,2.18989462813
 01/11  04:00:00,321.797540125,1.86932218322,0.332059702114,0.0,24.9203635341,199.362908273,8.60028846069,6.41058074504,2.18970771565
 01/11  05:00:00,327.304953296,1.49545774658,0.364511113833,0.0,24.9203635341,199.362908273,8.65843931044,6.4685376769,2.18990163354
 01/11  06:00:00,383.350895487,1.86932218322,0.357758978277,0.0,49.8407270682,199.362908273,14.8685528593,10.50370754,4.36484531931
 01/11  07:00:00,680.462860383,27.4912867123,189.307801135,0.0,49.8407270682,199.362908273,766.002241073,763.81065434,2.19158673288
 01/11  08:00:00,535.248790249,27.4912867123,0.0,0.0,149.522181205,199.362908273,1679.61681258,1670.87134472,8.74546786712
 01/11  09:00:00,1048.58371726,27.4912867123,0.0,0.0,448.566543614,448.566543614,890.710686263,875.325834322,15.3848519412
 01/11  10:00:00,1011.11161621,27.4912867123,0.0,0.0,448.566543614,448.566543614,441.186979208,425.784441011,15.4025381964
 01/11  11:00:00,961.665773752,27.4946776883,0.0,0.0,448.566543614,448.566543614,200.65212561,183.041997017,17.6101285933
 01/11  12:00:00,1095.84240012,28.2175634129,77.6419797887,0.0,448.566543614,448.566543614,108.430238912,88.5620794728,19.8681594396
 01/11  13:00:00,1020.06702779,29.1793055024,47.9509811428,0.0,448.566543614,398.725816546,118.38874821,96.2261980984,22.162550112
 01/11  14:00:00,1106.10710477,30.2644376304,75.4693885156,0.0,448.566543614,448.566543614,98.5241718647,74.1729598336,24.351212031
 01/11  15:00:00,1148.17996696,30.5196698689,107.765397349,0.0,448.566543614,448.566543614,69.0476812523,55.8654409664,13.1822402859
 01/11  16:00:00,1154.37262863,29.9919695725,112.446342437,0.0,448.566543614,448.566543614,54.539260447,41.3571374998,13.1821229472
 01/11  17:00:00,1181.23246814,28.6773276328,96.0346740778,0.0,448.566543614,448.566543614,62.4417233418,42.5926989205,19.8490244213
 01/11  18:00:00,1037.58826262,27.4945463879,59.6587410135,0.0,348.885089477,398.725816546,75.9149771784,64.9583102561,10.9566669223
 01/11  19:00:00,842.416488494,27.4912867123,36.7279397136,0.0,249.203635341,299.044362409,126.929556412,118.177030352,8.75252605989
 01/11  20:00:00,757.879631482,27.4912867123,7.66248241903,0.0,249.203635341,299.044362409,170.049636264,163.49505369,6.55458257374
 01/11  21:00:00,575.599709369,27.4912867123,0.0,0.0,149.522181205,249.203635341,308.140578542,301.582090715,6.55848782725
 01/11  22:00:00,551.339298134,27.4912867123,0.0,0.0,149.522181205,249.203635341,485.758236678,481.393673266,4.36456341179
 01/11  23:00:00,349.35680145,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979700959,0.0,2.18979700959
 01/11  24:00:00,299.992042283,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976811953,0.0,2.18976811953
 01/12  01:00:00,287.769845615,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990004016,0.0,2.18990004016
 01/12  02:00:00,287.769845608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971626028,0.0,2.18971626028
 01/12  03:00:00,287.769845668,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984768179,0.0,2.18984768179
 01/12  04:00:00,308.144982214,1.12159330993,0.144317379705,0.0,24.9203635341,199.362908273,5.67473543241,3.48507148189,2.18966395052
 01/12  05:00:00,334.047683984,1.86932218322,0.363274955222,0.0,24.9203635341,199.362908273,9.83484044671,7.64496459209,2.18987585461
 01/12  06:00:00,376.672793986,1.49545774658,0.371025019606,0.0,49.8407270682,199.362908273,12.0374039283,7.67273274353,4.36467118475
 01/12  07:00:00,681.785130869,27.4912867123,190.34487988,0.0,49.8407270682,199.362908273,713.103497636,708.740666499,4.36283113696
 01/12  08:00:00,534.561180663,27.4912867123,0.0,0.0,149.522181205,199.362908273,1412.41944872,1405.85487501,6.56457370329
 01/12  09:00:00,1048.07508366,27.4912867123,0.0,0.0,448.566543614,448.566543614,794.402111373,779.016929818,15.3851815547
 01/12  10:00:00,1010.79759146,27.4912867123,0.0,0.0,448.566543614,448.566543614,386.354274427,370.949183348,15.4050910789
 01/12  11:00:00,961.577690185,27.4912867123,0.0,0.0,448.566543614,448.566543614,194.821797115,177.213203174,17.6085939412
 01/12  12:00:00,1101.82488618,27.4912867123,77.460598742,0.0,448.566543614,448.566543614,114.722888088,94.8510915512,19.8717965372
 01/12  13:00:00,1011.83540773,27.5115944102,42.6081565233,0.0,448.566543614,398.725816546,117.077270235,92.6996988827,24.3775713527
 01/12  14:00:00,1103.05491979,28.0549013177,73.5101698605,0.0,448.566543614,448.566543614,86.771592377,64.6331112664,22.1384811106
 01/12  15:00:00,1137.88660402,27.6101920401,98.7143848849,0.0,448.566543614,448.566543614,64.9672290253,51.782246917,13.1849821083
 01/12  16:00:00,1178.29652299,27.4912867123,130.824274394,0.0,448.566543614,448.566543614,62.7449106503,47.371401651,15.3735089993
 01/12  17:00:00,1246.34210022,27.4912867123,149.521417566,0.0,448.566543614,448.566543614,62.5261908966,44.8837931322,17.6423977644
 01/12  18:00:00,1129.34479747,27.4912867123,128.460841449,0.0,348.885089477,398.725816546,88.6630635902,77.7061801373,10.9568834529
 01/12  19:00:00,919.082141551,27.4912867123,91.1951861781,0.0,249.203635341,299.044362409,129.162931599,120.411477874,8.75145372445
 01/12  20:00:00,856.553143962,27.4912867123,64.626305189,0.0,249.203635341,299.044362409,142.16563116,135.611323769,6.55430739115
 01/12  21:00:00,704.158552911,27.4912867123,62.9940123802,0.0,149.522181205,249.203635341,194.687512681,185.948063834,8.7394488465
 01/12  22:00:00,666.623591763,27.4912867123,52.9508678721,0.0,149.522181205,249.203635341,210.999811523,208.807434284,2.19237723893
 01/12  23:00:00,349.356802644,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981683132,0.0,2.18981683132
 01/12  24:00:00,299.992043576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963223934,0.0,2.18963223934
 01/13  01:00:00,287.769846734,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897658967,0.0,2.1897658967
 01/13  02:00:00,287.769846733,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961624225,0.0,4.35961624225
 01/13  03:00:00,287.769846725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985056917,0.0,2.18985056917
 01/13  04:00:00,287.769846707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966853153,0.0,2.18966853153
 01/13  05:00:00,299.992044399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980219166,0.0,2.18980219166
 01/13  06:00:00,349.358229557,0.0,0.0,0.0,49.8407270682,199.362908273,2.1922091133,0.0,2.1922091133
 01/13  07:00:00,710.93464561,27.4912867123,197.971810207,0.0,49.8407270682,199.362908273,442.151041805,437.787948014,4.3630937911
 01/13  08:00:00,693.843772927,27.4912867123,76.7449572736,0.0,149.522181205,199.362908273,370.759633148,362.014582885,8.7450502631
 01/13  09:00:00,1135.00667869,27.4912867123,17.0830609786,0.0,448.566543614,448.566543614,224.490699195,211.300075742,13.1906234525
 01/13  10:00:00,1125.97079334,27.4912867123,32.1009708418,0.0,448.566543614,448.566543614,180.585083625,162.981740211,17.6033434137
 01/13  11:00:00,1096.51632046,27.4912867123,49.8521740741,0.0,448.566543614,448.566543614,134.047263033,118.636423831,15.410839202
 01/13  12:00:00,1110.74848732,27.5033342386,63.7116636685,0.0,448.566543614,448.566543614,117.873050019,98.0018717116,19.8711783072
 01/13  13:00:00,1093.13628243,28.2112290209,94.8641702236,0.0,448.566543614,398.725816546,137.996319117,113.617949183,24.3783699336
 01/13  14:00:00,1174.1013502,29.4028631499,124.627561579,0.0,448.566543614,448.566543614,107.601459923,85.4622085903,22.1392513327
 01/13  15:00:00,1178.30077079,29.7539778611,128.366382545,0.0,448.566543614,448.566543614,76.8926748949,61.5122108742,15.3804640207
 01/13  16:00:00,1147.54640756,29.2627950898,107.93614284,0.0,448.566543614,448.566543614,62.4250900359,49.2469994892,13.1780905467
 01/13  17:00:00,1134.20770226,28.1109598035,61.8446487314,0.0,448.566543614,448.566543614,77.1673987534,58.4951165928,18.6722821607
 01/13  18:00:00,982.295098208,27.4912867123,16.9210241897,0.0,348.885089477,398.725816546,115.679120781,103.55434124,12.1247795407
 01/13  19:00:00,759.685905285,27.4912867123,1.9288921119,0.0,249.203635341,299.044362409,244.784432051,236.032390136,8.75204191548
 01/13  20:00:00,725.116796896,27.4912867123,0.0,0.0,249.203635341,299.044362409,394.840785539,388.28704694,6.55373859899
 01/13  21:00:00,575.799370753,27.4912867123,0.0,0.0,149.522181205,249.203635341,605.131010815,598.571196796,6.55981401842
 01/13  22:00:00,551.58538629,27.4912867123,0.0,0.0,149.522181205,249.203635341,787.800318006,783.435911241,4.36440676432
 01/13  23:00:00,349.356803615,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970717039,0.0,2.18970717039
 01/13  24:00:00,299.992044445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984083017,0.0,2.18984083017
 01/14  01:00:00,237.929120526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966147075,0.0,2.18966147075
 01/14  02:00:00,237.929120423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979694944,0.0,2.18979694944
 01/14  03:00:00,271.876826868,1.86932218322,0.247628315735,0.0,24.9203635341,149.522181205,10.4578143438,8.26788056963,2.18993377421
 01/14  04:00:00,265.153923588,1.49545774658,0.281101281505,0.0,24.9203635341,149.522181205,11.5332636431,9.34332077559,2.18994286747
 01/14  05:00:00,281.474846072,1.86932218322,0.236844828226,0.0,24.9203635341,149.522181205,18.9499599534,16.7600726191,2.18988733431
 01/14  06:00:00,297.831109524,1.49545774658,0.152682334518,0.0,24.9203635341,149.522181205,19.9678818606,15.6032936078,4.36458825279
 01/14  07:00:00,679.805876508,27.4912867123,191.278255631,0.0,49.8407270682,199.362908273,852.600499774,850.408939111,2.19156066226
 01/14  08:00:00,437.755665916,27.4912867123,0.0,0.0,49.8407270682,199.362908273,2358.02818729,2351.48406524,6.54412205021
 01/14  09:00:00,651.936637691,27.4912867123,0.0,0.0,249.203635341,249.203635341,1014.93188856,1010.11566678,4.81622178386
 01/14  10:00:00,613.223843648,27.4912867123,0.0,0.0,249.203635341,249.203635341,552.476945721,541.983868935,10.4930767863
 01/14  11:00:00,563.693251529,27.4912867123,0.0,0.0,249.203635341,249.203635341,450.816210525,444.251412864,6.56479766148
 01/14  12:00:00,563.275238707,27.4912867123,0.0,0.0,249.203635341,249.203635341,340.940351848,329.996152484,10.9441993639
 01/14  13:00:00,562.976680094,27.4912867123,0.0,0.0,249.203635341,249.203635341,235.417364762,226.668473655,8.74889110701
 01/14  14:00:00,562.892874447,27.4912867123,0.0,0.0,249.203635341,249.203635341,214.883661747,206.138196257,8.74546549005
 01/14  15:00:00,313.668803762,27.4912867123,0.0,0.0,74.7610906023,174.442544739,221.006939113,216.302767809,4.70417130375
 01/14  16:00:00,313.641294887,27.4912867123,0.0,0.0,74.7610906023,174.442544739,224.882694947,218.661901291,6.22079365583
 01/14  17:00:00,362.572897171,27.4912867123,0.0,0.0,74.7610906023,174.442544739,281.069726548,274.517534109,6.5521924387
 01/14  18:00:00,341.73113493,27.4912867123,0.0,0.0,24.9203635341,149.522181205,454.084092142,451.89264696,2.19144518228
 01/14  19:00:00,347.929852081,0.0,0.0,0.0,24.9203635341,149.522181205,4.36300672079,0.0,4.36300672079
 01/14  20:00:00,323.485455842,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130140828,0.0,2.19130140828
 01/14  21:00:00,323.485456793,0.0,0.0,0.0,24.9203635341,149.522181205,4.36288835005,0.0,4.36288835005
 01/14  22:00:00,299.042011516,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605605282,0.0,4.36605605282
 01/14  23:00:00,274.595714056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988714547,0.0,2.18988714547
 01/14  24:00:00,290.74747506,1.86932218322,5.45412083124,0.0,24.9203635341,149.522181205,8.68085588723,6.49091090029,2.18994498694
 01/15  01:00:00,268.960704664,1.49545774658,4.0353827453,0.0,24.9203635341,149.522181205,9.24861564776,7.05952654792,2.18908909984
 01/15  02:00:00,275.140166783,1.86932218322,3.52464192051,0.0,24.9203635341,149.522181205,12.218667285,12.198667285,0.02
 01/15  03:00:00,267.171572254,1.49545774658,2.31195503262,0.0,24.9203635341,149.522181205,13.4426997619,11.2536165514,2.18908321046
 01/15  04:00:00,270.693373963,1.86932218322,1.68092809754,0.0,24.9203635341,149.522181205,20.3543599698,18.1652677568,2.18909221302
 01/15  05:00:00,275.433375033,1.49545774658,0.937791544963,0.0,24.9203635341,149.522181205,18.2656159351,16.0765672848,2.1890486503
 01/15  06:00:00,298.21475024,1.86932218322,0.18500307885,0.0,24.9203635341,149.522181205,31.6034257753,27.2405025241,4.36292325124
 01/15  07:00:00,331.374109675,1.49545774658,0.0380728084322,0.0,24.9203635341,149.522181205,23.5524510949,23.0677310358,0.48472005913
 01/15  08:00:00,332.757068583,1.86932218322,0.0,0.0,24.9203635341,149.522181205,46.975645917,45.2515843354,1.72406158167
 01/15  09:00:00,298.193247457,1.49545774658,0.0,0.0,24.9203635341,149.522181205,32.4183200796,30.2292955118,2.18902456779
 01/15  10:00:00,261.907430941,1.86932218322,0.0,0.0,24.9203635341,149.522181205,38.7962070889,36.6071224554,2.18908463345
 01/15  11:00:00,212.624904496,1.49545774658,0.0,0.0,24.9203635341,149.522181205,19.6840988022,17.4950313786,2.18906742365
 01/15  12:00:00,227.010691859,1.86932218322,0.077277776679,0.0,24.9203635341,149.522181205,20.7441598427,18.5534053321,2.1907545106
 01/15  13:00:00,236.260251241,1.49545774658,0.814629343268,0.0,24.9203635341,149.522181205,14.7348206514,10.3739833559,4.36083729558
 01/15  14:00:00,247.155784716,1.86932218322,2.40364393463,0.0,24.9203635341,149.522181205,12.4674226598,10.2745680773,2.19285458251
 01/15  15:00:00,241.616334304,1.49545774658,3.52775175174,0.0,24.9203635341,149.522181205,9.94568822035,5.58421815571,4.36147006464
 01/15  16:00:00,250.818610582,1.86932218322,5.92293972591,0.0,24.9203635341,149.522181205,7.22123104135,5.0322489747,2.18898206665
 01/15  17:00:00,292.88092319,1.49545774658,5.80668327531,0.0,24.9203635341,149.522181205,3.78825794676,3.76825794676,0.02
 01/15  18:00:00,355.224414335,1.86932218322,7.60946395248,0.0,24.9203635341,149.522181205,7.93025376586,5.74121049461,2.18904327125
 01/15  19:00:00,380.804640985,1.49545774658,5.79640806856,0.0,24.9203635341,149.522181205,8.42337079035,6.234397279,2.18897351135
 01/15  20:00:00,363.480183081,1.86932218322,6.18948114055,0.0,24.9203635341,149.522181205,11.6968284072,9.5079251331,2.18890327412
 01/15  21:00:00,354.775543891,1.49545774658,4.27417427345,0.0,24.9203635341,149.522181205,10.3987506721,8.20985314142,2.18889753073
 01/15  22:00:00,336.521008463,1.86932218322,3.77302550529,0.0,24.9203635341,149.522181205,15.8840713609,13.6928264428,2.19124491815
 01/15  23:00:00,303.832848269,1.49545774658,2.30103464625,0.0,24.9203635341,149.522181205,15.4624250538,13.2733691863,2.18905586755
 01/15  24:00:00,282.582081701,1.86932218322,1.35478956955,0.0,24.9203635341,149.522181205,23.5803244958,21.391259296,2.18906519981
 01/16  01:00:00,261.614049104,1.49545774658,0.615423572483,0.0,24.9203635341,149.522181205,22.2130365158,20.0239614108,2.18907510494
 01/16  02:00:00,246.165765352,1.86932218322,0.0,0.0,24.9203635341,149.522181205,37.013726226,34.8247463705,2.18897985545
 01/16  03:00:00,245.78489454,1.49545774658,0.0,0.0,24.9203635341,149.522181205,30.8351034418,28.6460620962,2.18904134559
 01/16  04:00:00,239.849712046,1.86932218322,0.0,0.0,24.9203635341,149.522181205,52.3971779619,50.2081258797,2.18905208222
