Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/08  20:00:00,55.7584606812,8.94658756739,27.5434029189,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,45.0860264285,8.94658756739,18.309277358,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,15.422354407,8.94658756739,0.13060533637,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,20.117426186,8.94658756739,4.82567711543,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,42.9432384407,8.94658756739,14.0090263325,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,48.1264903369,8.94658756739,19.1922782287,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,64.0593701193,8.94658756739,26.0301826527,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,68.2238925624,8.94658756739,30.1947050958,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,71.5808645736,8.94658756739,33.551677107,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,74.5068557561,8.94658756739,36.4776682895,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,76.0627890931,8.94658756739,38.0336016265,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,66.1873851728,8.94658756739,37.2531730646,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,53.5880087401,8.94658756739,33.7487719903,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  07:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,36.7229293628,8.94658756739,3.24122957537,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,62.7519883406,8.94658756739,12.8780116604,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,67.5633992476,8.94658756739,17.6894225674,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,73.1896218728,8.94658756739,23.3156451926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,78.1437686427,8.94658756739,28.2697919625,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,81.7295130512,8.94658756739,31.855536371,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,84.8858019413,8.94658756739,35.0118252611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,87.6957639872,8.94658756739,37.821787307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,88.7520163092,8.94658756739,38.878039629,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,87.3416226079,8.94658756739,37.4676459277,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,71.367077392,8.94658756739,33.3378899254,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,67.3360932822,8.94658756739,29.3069058156,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,62.7188798319,8.94658756739,25.4088467112,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,37.8769727745,8.94658756739,4.39527298715,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,64.2580166855,8.94658756739,14.3840400054,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,68.8529467055,8.94658756739,18.9789700253,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,74.7413112277,8.94658756739,24.8673345475,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,78.5126291684,8.94658756739,28.6386524882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,81.2357978917,8.94658756739,31.3618212116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,85.0624962601,8.94658756739,35.18851958,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,87.1583619408,8.94658756739,37.2843852606,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,86.4232117675,8.94658756739,36.5492350873,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,84.7093204721,8.94658756739,34.8353437919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,67.9775316796,8.94658756739,29.948344213,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,61.1713547187,8.94658756739,23.1421672521,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,56.665557526,8.94658756739,19.3555244053,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,20.2252534417,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,35.7006707542,8.94658756739,2.21897096681,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,61.3316359898,8.94658756739,11.4576593096,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,68.2890759911,8.94658756739,18.4150993109,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,75.2730507193,8.94658756739,25.3990740391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,78.837353117,8.94658756739,28.9633764368,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,81.7290204082,8.94658756739,31.855043728,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,83.6972913803,8.94658756739,33.8233147001,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,86.689728431,8.94658756739,36.8157517508,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,87.9785914425,8.94658756739,38.1046147623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,87.5264042922,8.94658756739,37.652427612,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,74.7441708775,8.94658756739,36.7149834109,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,71.6586526152,8.94658756739,33.6294651486,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,66.5902812608,8.94658756739,29.2802481401,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,20.6654378051,8.94658756739,0.440184363436,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,22.4806886661,8.94658756739,2.6414519163,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,43.636116119,8.94658756739,10.1544163316,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,69.922514761,8.94658756739,20.0485380808,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,74.9055444188,8.94658756739,25.0315677386,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,80.6795020322,8.94658756739,30.805525352,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,84.7687805826,8.94658756739,34.8948039024,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,88.8938175656,8.94658756739,39.0198408854,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,91.3908326069,8.94658756739,41.5168559267,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,93.9744242874,8.94658756739,44.1004476072,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,94.9554288688,8.94658756739,45.0814521886,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,93.5066784565,8.94658756739,43.6327017763,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,78.8449772688,8.94658756739,40.8157898022,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,69.0078780725,8.94658756739,30.9786906059,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,56.8334003423,8.94658756739,19.5233672216,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,22.174238531,8.94658756739,1.94898508934,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,24.5800040587,8.94658756739,4.7407673089,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,45.0238561594,8.94658756739,11.542156372,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,70.7753406679,8.94658756739,20.9013639877,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,76.1093174093,8.94658756739,26.2353407291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,82.6271111315,8.94658756739,32.7531344513,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,88.0532817888,8.94658756739,38.1793051086,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,92.0291083037,8.94658756739,42.1551316235,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,94.2848911051,8.94658756739,44.410914425,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,96.8714090265,8.94658756739,46.9974323463,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,96.0457509611,8.94658756739,46.1717742809,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,94.4023837705,8.94658756739,44.5284070903,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,78.8697180525,8.94658756739,40.8405305859,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,69.9052065751,8.94658756739,31.8760191085,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,64.5700468932,8.94658756739,27.2600137725,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,23.7264389665,8.94658756739,3.9506039808,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,20.5204645318,8.94658756739,5.22871546123,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,34.0770330181,8.94658756739,9.69030858908,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,56.1300118334,8.94658756739,18.1008243668,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,75.2856798271,8.94658756739,25.4117031469,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,82.3602861979,8.94658756739,32.4863095177,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,87.8726759356,8.94658756739,37.9986992554,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,91.5160125543,8.94658756739,41.6420358741,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,93.7126038829,8.94658756739,43.8386272027,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,93.8191769195,8.94658756739,43.9452002393,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,93.8857546164,8.94658756739,44.0117779362,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,92.9449846302,8.94658756739,43.07100795,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,71.4723372035,8.94658756739,37.9906374161,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,57.674281589,8.94658756739,33.28755716,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,57.1989254681,8.94658756739,28.9838677058,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,50.1171243976,8.94658756739,23.340375327,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,20.2600408538,8.94658756739,4.96829178321,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,26.4038531447,8.94658756739,11.1121040741,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,47.1879014988,8.94658756739,18.2536893906,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,51.8613817389,8.94658756739,22.9271696307,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,68.4239678678,8.94658756739,30.3947804012,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,71.8409522063,8.94658756739,33.8117647397,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,74.0393319741,8.94658756739,36.0101445075,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,74.0352652745,8.94658756739,36.0060778079,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,73.6534612225,8.94658756739,35.6242737559,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,63.8763991212,8.94658756739,34.942187013,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,52.3721030885,8.94658756739,32.5328663387,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,20.2252534417,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,20.173627226,8.94658756739,0.334390476191,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,38.6686103492,8.94658756739,5.18691056178,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,64.191964506,8.94658756739,14.3179878258,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,69.6992876802,8.94658756739,19.825311,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,75.1428164556,8.94658756739,25.2688397754,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,77.7011232287,8.94658756739,27.8271465485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,80.0761231989,8.94658756739,30.2021465187,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,81.1250322498,8.94658756739,31.2510555696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,83.5190528509,8.94658756739,33.6450761707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,86.0529131421,8.94658756739,36.1789364619,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,86.547737785,8.94658756739,36.6737611048,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,72.7874330837,8.94658756739,34.7582456171,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,68.537211828,8.94658756739,30.5080243614,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,63.8347721426,8.94658756739,26.5247390219,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,20.2252534417,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,19.8440376442,8.94658756739,0.00480089443037,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,37.1398159421,8.94658756739,3.65811615474,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,62.5819538832,8.94658756739,12.7079772031,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,67.1388533609,8.94658756739,17.2648766807,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,72.2696480105,8.94658756739,22.3956713303,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,76.3479076752,8.94658756739,26.473930995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,80.1808736955,8.94658756739,30.3068970153,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,82.595359992,8.94658756739,32.7213833118,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,86.3409103903,8.94658756739,36.4669337101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,87.8288006506,8.94658756739,37.9548239704,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,86.7832186936,8.94658756739,36.9092420134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,72.5907292723,8.94658756739,34.5615418057,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,62.5012254254,8.94658756739,24.4720379589,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,53.853681491,8.94658756739,16.5436483703,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,20.2252534417,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,34.6679245911,8.94658756739,1.18622480366,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,57.844349588,8.94658756739,7.97037290782,0.0,32.8378569048,8.089532208,0.0,0.0
