Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,23.3239632432,13.1670912718,2.74628660716,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,27.9631673557,13.1670912718,7.38549071971,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,49.9052351598,13.1670912718,14.2764941714,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,56.404128228,13.1670912718,20.7753872396,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,73.3485666148,13.1670912718,27.6857827248,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,76.1739649678,13.1670912718,30.5111810778,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,78.270852725,13.1670912718,32.608068835,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,78.7090530298,13.1670912718,33.0462691398,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,78.8205458408,13.1670912718,33.1577619507,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,67.3890970892,13.1670912718,31.7603561007,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,53.8485307138,13.1670912718,28.253832627,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,28.4630905479,13.1670912718,2.72631561564,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  07:00:00,30.1669310048,13.1670912718,3.19456625132,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  08:00:00,48.4022875349,13.1670912718,7.75652509564,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  09:00:00,73.9198566012,13.1670912718,15.5995722722,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,77.9068078659,13.1670912718,19.5865235369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,81.8683663029,13.1670912718,23.5480819739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,84.4797569126,13.1670912718,26.1594725836,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,87.0213105225,13.1670912718,28.7010261935,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,88.6008285062,13.1670912718,30.2805441772,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,91.4160618254,13.1670912718,33.0957774964,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,93.0255948248,13.1670912718,34.7053104958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,93.6873730188,13.1670912718,35.3670886897,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,79.3038307761,13.1670912718,33.6410468861,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,76.0003866693,13.1670912718,30.3376027792,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,76.1583702576,13.1670912718,27.2466078184,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,31.5537648071,13.1670912718,5.81698987484,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  07:00:00,33.648416979,13.1670912718,6.6760522255,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  08:00:00,52.4195584385,13.1670912718,11.7737959992,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  09:00:00,79.0433774791,13.1670912718,20.7230931501,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,84.2841428929,13.1670912718,25.9638585639,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,88.7920852594,13.1670912718,30.4718009303,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,90.8214712925,13.1670912718,32.5011869635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  13:00:00,91.8940834696,13.1670912718,33.5737991405,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,95.4653828973,13.1670912718,37.1450985683,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,98.7268330741,13.1670912718,40.4065487451,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,97.3961918925,13.1670912718,39.0759075635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,95.6623521816,13.1670912718,37.3420678526,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,79.397848389,13.1670912718,33.735064499,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,74.6109171299,13.1670912718,28.9481332398,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,75.2032098608,13.1670912718,26.2914474216,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  06:00:00,26.7298618122,13.1670912718,0.993086879921,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  07:00:00,28.3242513246,13.1670912718,1.35188657108,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  08:00:00,45.2456759718,13.1670912718,4.59991353261,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  09:00:00,69.3669433022,13.1670912718,11.0466589732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  10:00:00,74.2578266469,13.1670912718,15.9375423179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  11:00:00,79.467299501,13.1670912718,21.147015172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  12:00:00,81.469626601,13.1670912718,23.149342272,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  13:00:00,83.8971160085,13.1670912718,25.5768316794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  14:00:00,88.1233079802,13.1670912718,29.8030236512,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  15:00:00,90.8085820703,13.1670912718,32.4882977412,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  16:00:00,91.4845052584,13.1670912718,33.1642209294,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  17:00:00,92.1582833385,13.1670912718,33.8379990095,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  18:00:00,77.0061056815,13.1670912718,31.3433217915,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  19:00:00,70.9869379134,13.1670912718,25.3241540234,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  20:00:00,69.1313024559,13.1670912718,20.2195400167,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  06:00:00,28.4511432744,13.1670912718,2.71436834209,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  07:00:00,30.3277344681,13.1670912718,3.35536971456,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  08:00:00,46.157438358,13.1670912718,5.51167591874,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  09:00:00,68.5429062827,13.1670912718,10.2226219537,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  10:00:00,70.5932642367,13.1670912718,12.2729799076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  11:00:00,73.7994384587,13.1670912718,15.4791541296,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  12:00:00,76.1567080209,13.1670912718,17.8364236919,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  13:00:00,78.248177681,13.1670912718,19.927893352,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  14:00:00,78.4948393722,13.1670912718,20.1745550432,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  15:00:00,79.0898996857,13.1670912718,20.7696153567,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  16:00:00,78.0495013289,13.1670912718,19.7292169999,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  17:00:00,75.8656541446,13.1670912718,17.5453698155,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  18:00:00,61.4354974133,13.1670912718,15.7727135233,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  19:00:00,59.0172784251,13.1670912718,13.3544945351,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  20:00:00,60.8456654058,13.1670912718,11.9339029666,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  06:00:00,25.8461816341,13.1670912718,0.109406701808,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  07:00:00,27.2791486752,13.1670912718,0.306783921666,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  08:00:00,42.6815205036,13.1670912718,2.03575806434,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  09:00:00,65.2263235452,13.1670912718,6.90603921617,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  10:00:00,67.8426308669,13.1670912718,9.52234653788,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  11:00:00,71.6556863524,13.1670912718,13.3354020233,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  12:00:00,74.5054293349,13.1670912718,16.1851450059,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  13:00:00,76.9525684453,13.1670912718,18.6322841163,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  14:00:00,78.9611920862,13.1670912718,20.6409077572,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  15:00:00,82.0510832413,13.1670912718,23.7307989123,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  16:00:00,80.185024735,13.1670912718,21.864740406,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  17:00:00,77.2078604269,13.1670912718,18.8875760979,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  18:00:00,62.8004453565,13.1670912718,17.1376614665,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  19:00:00,60.2808195931,13.1670912718,14.6180357031,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  20:00:00,61.6605255948,13.1670912718,12.7487631556,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  06:00:00,25.1622885374,13.1670912718,0.0239045835003,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  07:00:00,22.1746263614,13.1670912718,0.219283058751,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  08:00:00,32.3979482395,13.1670912718,1.78622870186,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  09:00:00,51.4841412635,13.1670912718,5.82135737351,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/02  10:00:00,67.0774624373,13.1670912718,8.75717810826,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  11:00:00,70.4634460956,13.1670912718,12.1431617666,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  12:00:00,72.2478646765,13.1670912718,13.9275803474,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  13:00:00,73.8190580628,13.1670912718,15.4987737338,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  14:00:00,74.9200587072,13.1670912718,16.5997743782,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  15:00:00,76.1517086266,13.1670912718,17.8314242975,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  16:00:00,76.9955309272,13.1670912718,18.6752465981,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  17:00:00,75.9267601104,13.1670912718,17.6064757813,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  18:00:00,53.596989127,13.1670912718,12.9512266878,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/02  19:00:00,42.5030515572,13.1670912718,10.5136653529,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  20:00:00,48.3751055867,13.1670912718,9.49738604905,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  21:00:00,35.1967586254,13.1670912718,6.35308198933,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  08:00:00,21.1174013971,13.1670912718,0.539724761111,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/03  09:00:00,23.3705588436,13.1670912718,2.7928822076,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/03  10:00:00,43.8576611148,13.1670912718,8.22892012636,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  11:00:00,46.4019830992,13.1670912718,10.7732421107,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  12:00:00,62.0719694343,13.1670912718,16.4091855442,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  13:00:00,66.394505151,13.1670912718,20.731721261,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  14:00:00,68.4024212118,13.1670912718,22.7396373218,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  15:00:00,70.6393145612,13.1670912718,24.9765306712,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  16:00:00,73.0898549129,13.1670912718,27.4270710229,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  17:00:00,62.6111874873,13.1670912718,26.9824464989,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  18:00:00,47.7512027136,13.1670912718,22.1565046268,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/03  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  08:00:00,20.9268887742,13.1670912718,0.349212138174,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/04  09:00:00,25.3432232248,13.1670912718,4.76554658879,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/04  10:00:00,47.7291866426,13.1670912718,12.1004456542,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  11:00:00,52.5081913823,13.1670912718,16.8794503939,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  12:00:00,66.3486331876,13.1670912718,20.6858492976,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  13:00:00,67.0475731578,13.1670912718,21.3847892677,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  14:00:00,66.7325280192,13.1670912718,21.0697441292,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  15:00:00,68.5078680821,13.1670912718,22.8450841921,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  16:00:00,69.7973504507,13.1670912718,24.1345665607,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  17:00:00,57.8703296149,13.1670912718,22.2415886265,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  18:00:00,44.0640654403,13.1670912718,18.4693673535,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/04  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  06:00:00,26.6335684856,13.1670912718,0.896793553368,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  07:00:00,30.4907213424,13.1670912718,3.51835658894,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/05  08:00:00,48.0703796231,13.1670912718,7.42461718391,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/05  09:00:00,73.0063514186,13.1670912718,14.6860670896,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  10:00:00,76.8606038531,13.1670912718,18.540319524,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  11:00:00,79.2861899345,13.1670912718,20.9659056055,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  12:00:00,83.3771615112,13.1670912718,25.0568771822,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  13:00:00,87.4356541667,13.1670912718,29.1153698376,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  14:00:00,88.334257152,13.1670912718,30.013972823,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  15:00:00,91.2553402686,13.1670912718,32.9350559396,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  16:00:00,89.7125482861,13.1670912718,31.392263957,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  17:00:00,88.1179920222,13.1670912718,29.7977076932,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  18:00:00,74.5328195837,13.1670912718,28.8700356937,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/05  19:00:00,71.8299873961,13.1670912718,24.7895368394,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/05  20:00:00,70.3723473669,13.1670912718,21.4605849277,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  06:00:00,27.5544335213,13.1670912718,1.81765858902,0.0,1.91011974705,2.3935639134,0.0,0.0
