Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/12  11:00:00,32.8932528752,8.32979054076,7.36212459075,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,24.4026695935,8.32979054076,9.58005477828,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,26.0586528082,8.32979054076,11.236037993,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,28.3759176639,8.32979054076,13.5533028487,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,30.3568489764,8.32979054076,15.5342341612,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,19.9904921055,2.88053810694,10.6171297241,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,17.9576505305,2.45314514123,9.01168111482,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,20.3030580357,2.9715534347,10.8386803265,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,14.8364773382,1.81396135026,6.52969171346,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,18.6744669591,1.37867977942,4.85429623856,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,16.5532912421,0.254484508641,0.882982458978,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,9.42865767879,0.654512956972,2.28132044736,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,11.9939289773,1.22410332624,4.27700137657,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,17.7081153193,2.46241695675,8.75287408813,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,17.1459155579,2.31076176901,8.34232951444,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,22.540406901,3.47527044881,12.5723121777,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,17.9718644276,2.50442113543,8.97461901769,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,21.2846385103,3.21180047059,11.5800137652,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,16.9022253802,2.24256694705,8.16683415867,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,18.2144020336,2.55139958871,9.17017817041,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,18.0490479003,1.23778645157,4.36977050763,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,17.9118438071,0.557688772457,1.93833076016,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,36.8947472867,8.32979054076,1.58205996998,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,56.518391758,8.32979054076,1.72723161787,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,72.4725502601,8.32979054076,5.70734124917,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,76.1645610572,8.32979054076,9.39935204622,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,79.6415558853,8.32979054076,12.8763468743,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,75.1119975822,8.32979054076,14.8396128457,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,83.522500436,8.32979054076,16.7572914251,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,85.0206911801,8.32979054076,18.2554821691,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,86.1088947633,8.32979054076,19.3436857524,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,86.617266374,8.32979054076,19.8520573631,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,34.8956203924,3.11281165271,11.2927362382,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,16.794449001,2.24049067302,8.06113405353,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,17.420137234,2.409704303,8.51760865652,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,17.0832814492,1.05038577539,3.59140473266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,36.8403650886,8.32979054076,1.52767777186,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,56.4205137412,8.32979054076,1.6293536011,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,71.9435770754,8.32979054076,5.17836806445,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,76.0899291119,8.32979054076,9.32472010098,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,79.9500204409,8.32979054076,13.1848114299,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,75.4088740817,8.32979054076,15.1364893452,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,84.3927555827,8.32979054076,17.6275465718,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,86.6427298549,8.32979054076,19.877520844,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,89.4650974267,8.32979054076,22.6998884157,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,91.2041101112,8.32979054076,24.4389011002,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,37.4527653584,3.62448456916,13.3382082877,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,17.442229969,2.36931549304,8.58009020146,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,16.4908767808,2.22229553695,7.77575696935,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,16.5492760195,0.937656025804,3.17012905257,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,36.832936931,8.32979054076,1.52024961427,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,56.548918812,8.32979054076,1.7577586719,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,74.0146065918,8.32979054076,7.24939758084,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,78.7445738209,8.32979054076,11.97936481,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,83.2692301987,8.32979054076,16.5040211878,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,79.4830850599,8.32979054076,19.2107003234,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,88.1197788516,8.32979054076,21.3545698406,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,90.7242073139,8.32979054076,23.958998303,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,92.3567300895,8.32979054076,25.5915210786,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,91.9617582736,8.32979054076,25.1965492626,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,38.7907440953,3.80714622698,14.4935253668,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,19.3947705272,2.70270177694,10.1992444758,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,20.7768282659,3.03336330083,11.2506406906,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,19.9148954418,1.60885944327,5.86454505741,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,20.7856852959,1.18206309173,4.18779792966,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,16.5303376999,0.250285256017,0.864228169403,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,36.9917444408,8.32979054076,1.67905712407,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,56.9323390379,8.32979054076,2.14117889779,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,74.8306853371,8.32979054076,8.06547632619,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,79.1462361311,8.32979054076,12.3810271202,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,83.2339112769,8.32979054076,16.468702266,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,79.7367129506,8.32979054076,19.4643282141,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,89.7587281748,8.32979054076,22.9935191638,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,92.2737643246,8.32979054076,25.5085553137,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,93.3152441258,8.32979054076,26.5500351148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,93.4063958305,8.32979054076,26.6411868196,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,39.944941882,4.03389174166,15.4209776389,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,19.9642247031,2.82218727495,10.6492131537,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,20.3139209507,2.95035869434,10.8707379819,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,20.5227468921,1.43324780401,5.16084148032,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,18.9938221496,0.789791644068,2.78820623105,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,17.5656461392,0.481853931987,1.66796793276,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,36.9167812798,8.32979054076,1.60409396307,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,57.2179779658,8.32979054076,2.42681782572,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,75.0340110699,8.32979054076,8.26880205894,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,79.5692771457,8.32979054076,12.8040681348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,84.3716033867,8.32979054076,17.6063943758,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,82.3581202298,8.32979054076,22.0857354933,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,92.7245371735,8.32979054076,25.9593281625,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,92.9374598121,8.32979054076,26.1722508011,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,93.6530901006,8.32979054076,26.8878810897,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,94.8057037615,8.32979054076,28.0404947506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,41.2483668076,4.20916990831,16.5491243978,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,21.3237714538,3.03511789333,11.795829286,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,23.4520500933,3.51954349555,13.4396823233,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,22.8080280547,1.87725170699,7.00211873994,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,22.502081446,1.519506593,5.56675057852,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,19.3736659553,0.866790993716,3.09105068709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,17.1959407385,0.395918337336,1.3841981267,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,16.0424543056,0.140197221148,0.486432809958,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,18.2779963964,8.32979054076,2.44378190308,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,32.7754429526,8.32979054076,7.2443146682,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,37.9151316672,8.32979054076,12.3840033828,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,42.5039153787,8.32979054076,16.9727870942,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,33.7074740199,8.32979054076,18.8848592047,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,35.1053331703,8.32979054076,20.282718355,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,36.735024074,8.32979054076,21.9124092588,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,37.3826993696,8.32979054076,22.5600845543,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,24.9524184957,3.84566023032,14.6139339909,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,19.7578150901,2.84565711265,10.419333703,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,19.3672022258,2.86460458165,10.0097733697,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,12.553379602,1.37085166407,4.68970366344,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,17.2983856119,0.769025115534,2.60070288861,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,11.8386165438,1.15874040901,4.18705186034,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,15.4374109453,1.96821288036,6.97637379049,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,14.6864147967,1.8149169523,6.37867356994,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,19.1719412303,2.86079408546,9.81832287042,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,15.553776118,2.06118002659,6.99977181696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,18.6218579346,2.72449078863,9.40454287149,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,12.397939716,1.3494607874,4.55565465417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,8.53567056815,0.480960757829,1.56188553586,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,36.6216933895,8.32979054076,1.30900607278,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,56.2449065629,8.32979054076,1.45374642279,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,68.6977345667,8.32979054076,1.93252555576,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,71.1631473428,8.32979054076,4.39793833184,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,74.0245943595,8.32979054076,7.25938534857,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,70.4033738181,8.32979054076,10.1309890816,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,80.1625644645,8.32979054076,13.3973554535,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,82.1443158531,8.32979054076,15.3791068422,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,84.9044334457,8.32979054076,18.1392244348,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,86.815438963,8.32979054076,20.050229952,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,34.4694946082,3.04186316523,10.9375589415,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,16.4782104501,2.17595128392,7.8094348917,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,16.7620053623,2.26854923764,8.00063185019,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,18.1931017679,0.95890333749,3.30554082266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,36.6482133398,8.32979054076,1.33552602306,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,56.3207797207,8.32979054076,1.52961958055,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,70.4107390711,8.32979054076,3.64553006018,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,75.3765433662,8.32979054076,8.61133435527,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,79.3790684979,8.32979054076,12.613859487,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,75.8169754556,8.32979054076,15.5445907191,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,84.7364020519,8.32979054076,17.9711930409,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,86.1670327073,8.32979054076,19.4018236963,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,87.4162817616,8.32979054076,20.6510727506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,86.8665796498,8.32979054076,20.1013706389,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,33.0408948454,2.796900861,9.75392148295,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,14.4494089714,1.78307494542,6.1735097515,0.0,5.48122459637,1.0115996781,0.0,0.0
