Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/06  07:00:00,7.98325889549,2.30458746445,1.82863389423,0.0,1.6500160872,2.2000214496,0.453098058946,0.0,0.453098058946
 07/06  08:00:00,15.6765909575,2.30458746445,3.47190696987,0.0,4.9500482616,4.9500482616,0.453140615359,0.0,0.453140615359
 07/06  09:00:00,16.305001524,2.30458746445,4.1003175363,0.0,4.9500482616,4.9500482616,0.453091593729,0.0,0.453091593729
 07/06  10:00:00,16.9829983498,2.30458746445,4.7783143621,0.0,4.9500482616,4.9500482616,0.453137432194,0.0,0.453137432194
 07/06  11:00:00,17.5469022111,2.30458746445,5.34221822344,0.0,4.9500482616,4.9500482616,0.453151498017,0.0,0.453151498017
 07/06  12:00:00,17.0828252666,2.30458746445,5.42814664134,0.0,4.9500482616,4.4000428992,0.453171927505,0.0,0.453171927505
 07/06  13:00:00,18.1699947377,2.30458746445,5.96531075006,0.0,4.9500482616,4.9500482616,0.453153499124,0.0,0.453153499124
 07/06  14:00:00,18.8414915607,2.30458746445,6.63680757304,0.0,4.9500482616,4.9500482616,0.453132145067,0.0,0.453132145067
 07/06  15:00:00,20.0271560569,2.30458746445,7.82247206924,0.0,4.9500482616,4.9500482616,0.453134289765,0.0,0.453134289765
 07/06  16:00:00,21.04611068,2.30458746445,8.84142669237,0.0,4.9500482616,4.9500482616,0.453131590089,0.0,0.453131590089
 07/06  17:00:00,15.9171654749,2.30458746445,8.11252438645,0.0,2.750026812,2.750026812,0.453119422057,0.0,0.453119422057
 07/06  18:00:00,13.4923451589,2.30458746445,7.33772015764,0.0,1.6500160872,2.2000214496,0.453105954939,0.0,0.453105954939
 07/06  19:00:00,12.7815138648,2.30458746445,6.62688886349,0.0,1.6500160872,2.2000214496,0.453104150503,0.0,0.453104150503
 07/06  20:00:00,11.2375754977,2.30458746445,5.63295585882,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/06  21:00:00,12.6230960763,2.30458746445,4.7154764374,0.0,1.1000107248,2.2000214496,0.453090056489,0.0,0.453090056489
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088555317,0.0,0.453088555317
 07/06  23:00:00,5.2878673381,0.32199816537,0.187845041925,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  24:00:00,5.23892375204,0.28622059144,0.1746790298,0.0,0.2750026812,2.2000214496,0.453076628036,0.0,0.453076628036
 07/07  01:00:00,5.35685009062,0.357775739301,0.221050220512,0.0,0.2750026812,2.2000214496,0.453063553894,0.0,0.453063553894
 07/07  02:00:00,5.22875662473,0.28622059144,0.164511902482,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  03:00:00,5.23103134281,0.28622059144,0.166786620568,0.0,0.2750026812,2.2000214496,0.453088102931,0.0,0.453088102931
 07/07  04:00:00,5.21710702209,0.28622059144,0.15286229985,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,5.15913175677,0.0715551478601,0.0345497969032,0.0,0.5500053624,2.2000214496,0.453077369279,0.0,0.453077369279
 07/07  06:00:00,9.84819034548,2.30458746445,4.02590940235,0.0,0.5500053624,2.2000214496,0.453078262034,0.0,0.453078262034
 07/07  07:00:00,9.45841489802,2.30458746445,3.30378989676,0.0,1.6500160872,2.2000214496,0.453103685367,0.0,0.453103685367
 07/07  08:00:00,16.593608069,2.30458746445,4.38892408129,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  09:00:00,16.8540761017,2.30458746445,4.64939211403,0.0,4.9500482616,4.9500482616,0.45313253295,0.0,0.45313253295
 07/07  10:00:00,17.4633629179,2.30458746445,5.25867893027,0.0,4.9500482616,4.9500482616,0.453136339715,0.0,0.453136339715
 07/07  11:00:00,17.9748078901,2.30458746445,5.77012390248,0.0,4.9500482616,4.9500482616,0.453156415617,0.0,0.453156415617
 07/07  12:00:00,17.0298432997,2.30458746445,5.37516467448,0.0,4.9500482616,4.4000428992,0.886304480488,0.0,0.886304480488
 07/07  13:00:00,17.546647326,2.30458746445,5.34196333829,0.0,4.9500482616,4.9500482616,0.453108266168,0.0,0.453108266168
 07/07  14:00:00,17.0968084221,2.30458746445,4.89212443449,0.0,4.9500482616,4.9500482616,0.453128634563,0.0,0.453128634563
 07/07  15:00:00,17.0706100851,2.30458746445,4.86592609744,0.0,4.9500482616,4.9500482616,0.45312497998,0.0,0.45312497998
 07/07  16:00:00,17.0848577024,2.30458746445,4.8801737147,0.0,4.9500482616,4.9500482616,0.453153123316,0.0,0.453153123316
 07/07  17:00:00,11.6704079923,2.30458746445,3.86576690387,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/07  18:00:00,9.55547118607,2.30458746445,3.40084618481,0.0,1.6500160872,2.2000214496,0.45310600711,0.0,0.45310600711
 07/07  19:00:00,9.40571573846,2.30458746445,3.2510907372,0.0,1.6500160872,2.2000214496,0.453094472162,0.0,0.453094472162
 07/07  20:00:00,8.2708910607,2.30458746445,2.66627142184,0.0,1.1000107248,2.2000214496,0.453096596706,0.0,0.453096596706
 07/07  21:00:00,9.96329666451,2.30458746445,2.05567702565,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084651278,0.0,0.453084651278
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076932904,0.0,0.453076932904
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306510062,0.0,0.45306510062
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053249673,0.0,0.453053249673
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307627353,0.0,0.45307627353
 07/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076366873,0.0,0.453076366873
 07/08  06:00:00,7.17426865153,2.30458746445,1.3519877084,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/08  07:00:00,5.8234907645,2.30458746445,0.768876488045,0.0,0.5500053624,2.2000214496,0.453082612493,0.0,0.453082612493
 07/08  08:00:00,7.76311189473,2.30458746445,1.05848153107,0.0,1.6500160872,2.750026812,0.453096744787,0.0,0.453096744787
 07/08  09:00:00,8.08184226535,2.30458746445,1.37721190169,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  10:00:00,8.37626880414,2.30458746445,1.67163844048,0.0,1.6500160872,2.750026812,0.453108047034,0.0,0.453108047034
 07/08  11:00:00,8.59919586923,2.30458746445,1.89456550558,0.0,1.6500160872,2.750026812,0.453117551088,0.0,0.453117551088
 07/08  12:00:00,6.80564582696,2.30458746445,1.7510315505,0.0,0.8250080436,1.9250187684,0.453106669624,0.0,0.453106669624
 07/08  13:00:00,6.84066045016,2.30458746445,1.7860461737,0.0,0.8250080436,1.9250187684,0.453102511247,0.0,0.453102511247
 07/08  14:00:00,6.92697831823,2.30458746445,1.87236404178,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,7.04164964057,2.30458746445,1.98703536411,0.0,0.8250080436,1.9250187684,0.45309039331,0.0,0.45309039331
 07/08  16:00:00,7.24813278839,2.30458746445,2.19351851193,0.0,0.8250080436,1.9250187684,0.453079606485,0.0,0.453079606485
 07/08  17:00:00,6.45649494585,2.30458746445,2.226888713,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,2.21008338456,0.190813727627,0.0942508885249,0.0,0.2750026812,1.6500160872,0.453087862399,0.0,0.453087862399
 07/08  19:00:00,2.24830264748,0.21466544358,0.108618435493,0.0,0.2750026812,1.6500160872,0.453087131376,0.0,0.453087131376
 07/08  20:00:00,2.21733261064,0.21466544358,0.0776483986577,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086121162,0.0,0.453086121162
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072860779,0.0,0.453072860779
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305973076,0.0,0.45305973076
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079198764,0.0,0.453079198764
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306268651,0.0,0.45306268651
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080360697,0.0,0.453080360697
 07/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073214233,0.0,0.453073214233
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056623556,0.0,0.453056623556
 07/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083326644,0.0,0.453083326644
 07/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090532245,0.0,0.453090532245
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090880157,0.0,0.453090880157
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075478039,0.0,0.453075478039
 07/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076647003,0.0,0.453076647003
 07/09  16:00:00,2.1327926793,0.119258579767,0.0885153311341,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  17:00:00,2.45944278295,0.28622059144,0.248203423109,0.0,0.2750026812,1.6500160872,0.453084926228,0.0,0.453084926228
 07/09  18:00:00,2.62930973392,0.357775739301,0.346515226217,0.0,0.2750026812,1.6500160872,0.453079638295,0.0,0.453079638295
 07/09  19:00:00,2.4054313393,0.28622059144,0.194191979459,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  20:00:00,2.22038728807,0.196776656615,0.09859186305,0.0,0.2750026812,1.6500160872,0.453080366371,0.0,0.453080366371
 07/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082264858,0.0,0.453082264858
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073211321,0.0,0.453073211321
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056168484,0.0,0.453056168484
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079511793,0.0,0.453079511793
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067575449,0.0,0.453067575449
 07/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065871863,0.0,0.453065871863
 07/10  06:00:00,8.08647330911,2.30458746445,2.26419236599,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/10  07:00:00,7.79402436477,2.30458746445,1.63939936351,0.0,1.6500160872,2.2000214496,0.453084080757,0.0,0.453084080757
 07/10  08:00:00,15.2022139151,2.30458746445,2.99752992744,0.0,4.9500482616,4.9500482616,0.453132705046,0.0,0.453132705046
 07/10  09:00:00,15.6728994138,2.30458746445,3.4682154261,0.0,4.9500482616,4.9500482616,0.453144383291,0.0,0.453144383291
 07/10  10:00:00,16.1956726604,2.30458746445,3.99098867275,0.0,4.9500482616,4.9500482616,0.453141101851,0.0,0.453141101851
 07/10  11:00:00,16.2473536828,2.30458746445,4.04266969514,0.0,4.9500482616,4.9500482616,0.453155331369,0.0,0.453155331369
 07/10  12:00:00,15.359533004,2.30458746445,3.70485437873,0.0,4.9500482616,4.4000428992,0.453175991347,0.0,0.453175991347
 07/10  13:00:00,16.4739928898,2.30458746445,4.26930890211,0.0,4.9500482616,4.9500482616,0.45315070038,0.0,0.45315070038
 07/10  14:00:00,16.6326716278,2.30458746445,4.42798764017,0.0,4.9500482616,4.9500482616,0.453114836524,0.0,0.453114836524
 07/10  15:00:00,16.906501324,2.30458746445,4.70181733637,0.0,4.9500482616,4.9500482616,0.453127148042,0.0,0.453127148042
 07/10  16:00:00,17.2925797125,2.30458746445,5.08789572484,0.0,4.9500482616,4.9500482616,0.453104136984,0.0,0.453104136984
 07/10  17:00:00,12.0851163439,2.30458746445,4.28047525545,0.0,2.750026812,2.750026812,0.453114578372,0.0,0.453114578372
 07/10  18:00:00,10.111003133,2.30458746445,3.95637813175,0.0,1.6500160872,2.2000214496,0.453114219386,0.0,0.453114219386
 07/10  19:00:00,9.77303869616,2.30458746445,3.6184136949,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  20:00:00,8.67600269437,2.30458746445,3.07138305551,0.0,1.1000107248,2.2000214496,0.453107656686,0.0,0.453107656686
 07/10  21:00:00,10.5053406744,2.30458746445,2.59772103552,0.0,1.1000107248,2.2000214496,0.453093492745,0.0,0.453093492745
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075961019,0.0,0.453075961019
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080047097,0.0,0.453080047097
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068056087,0.0,0.453068056087
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056032611,0.0,0.453056032611
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084151639,0.0,0.453084151639
 07/11  06:00:00,8.40150190438,2.30458746445,2.57922096126,0.0,0.5500053624,2.2000214496,0.453082928973,0.0,0.453082928973
 07/11  07:00:00,8.06480371001,2.30458746445,1.91017870875,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/11  08:00:00,15.7885870587,2.30458746445,3.58390307103,0.0,4.9500482616,4.9500482616,0.453107539342,0.0,0.453107539342
 07/11  09:00:00,16.2846208854,2.30458746445,4.07993689777,0.0,4.9500482616,4.9500482616,0.45314032703,0.0,0.45314032703
 07/11  10:00:00,16.6388393768,2.30458746445,4.43415538916,0.0,4.9500482616,4.9500482616,0.45314157768,0.0,0.45314157768
 07/11  11:00:00,16.9289085183,2.30458746445,4.72422453069,0.0,4.9500482616,4.9500482616,0.453143321304,0.0,0.453143321304
 07/11  12:00:00,16.1171039347,2.30458746445,4.4624253094,0.0,4.9500482616,4.4000428992,0.453153112824,0.0,0.453153112824
 07/11  13:00:00,16.9673900241,2.30458746445,4.76270603644,0.0,4.9500482616,4.9500482616,0.886309270083,0.0,0.886309270083
 07/11  14:00:00,16.9792603967,2.30458746445,4.77457640905,0.0,4.9500482616,4.9500482616,0.453085162197,0.0,0.453085162197
 07/11  15:00:00,17.3273873272,2.30458746445,5.12270333959,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  16:00:00,17.5263641724,2.30458746445,5.32168018477,0.0,4.9500482616,4.9500482616,0.453133809304,0.0,0.453133809304
 07/11  17:00:00,12.3118822883,2.30458746445,4.50724119985,0.0,2.750026812,2.750026812,0.453108768483,0.0,0.453108768483
 07/11  18:00:00,10.2387293341,2.30458746445,4.08410433285,0.0,1.6500160872,2.2000214496,0.453108403112,0.0,0.453108403112
 07/11  19:00:00,9.89146704981,2.30458746445,3.73684204855,0.0,1.6500160872,2.2000214496,0.45309883677,0.0,0.45309883677
 07/11  20:00:00,8.74528315956,2.30458746445,3.1406635207,0.0,1.1000107248,2.2000214496,0.453101418457,0.0,0.453101418457
 07/11  21:00:00,10.4682218333,2.30458746445,2.56060219442,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077913479,0.0,0.453077913479
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064466043,0.0,0.453064466043
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087120564,0.0,0.453087120564
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075092695,0.0,0.453075092695
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063029022,0.0,0.453063029022
 07/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,7.86169968482,2.30458746445,2.03941874169,0.0,0.5500053624,2.2000214496,0.453089091223,0.0,0.453089091223
 07/12  07:00:00,7.55951993601,2.30458746445,1.40489493475,0.0,1.6500160872,2.2000214496,0.453094962682,0.0,0.453094962682
 07/12  08:00:00,14.9812357854,2.30458746445,2.77655179779,0.0,4.9500482616,4.9500482616,0.453119505664,0.0,0.453119505664
 07/12  09:00:00,15.7273023034,2.30458746445,3.52261831574,0.0,4.9500482616,4.9500482616,0.453138319782,0.0,0.453138319782
 07/12  10:00:00,16.2697765753,2.30458746445,4.0650925876,0.0,4.9500482616,4.9500482616,0.453135012186,0.0,0.453135012186
 07/12  11:00:00,16.6283690962,2.30458746445,4.42368510857,0.0,4.9500482616,4.9500482616,0.45315443461,0.0,0.45315443461
 07/12  12:00:00,15.8482613619,2.30458746445,4.19358273666,0.0,4.9500482616,4.4000428992,0.453157243736,0.0,0.453157243736
 07/12  13:00:00,16.7827830916,2.30458746445,4.57809910399,0.0,4.9500482616,4.9500482616,0.453130108206,0.0,0.453130108206
 07/12  14:00:00,17.284525418,2.30458746445,5.07984143032,0.0,4.9500482616,4.9500482616,0.45313537502,0.0,0.45313537502
 07/12  15:00:00,17.6884632108,2.30458746445,5.48377922316,0.0,4.9500482616,4.9500482616,0.453129158391,0.0,0.453129158391
 07/12  16:00:00,17.6920507672,2.30458746445,5.48736677957,0.0,4.9500482616,4.9500482616,0.45313506172,0.0,0.45313506172
 07/12  17:00:00,12.2328184317,2.30458746445,4.42817734323,0.0,2.750026812,2.750026812,0.453109590309,0.0,0.453109590309
 07/12  18:00:00,9.92699345541,2.30458746445,3.77236845415,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  19:00:00,9.4107081465,2.30458746445,3.25608314525,0.0,1.6500160872,2.2000214496,0.45310571517,0.0,0.45310571517
 07/12  20:00:00,8.27581390187,2.30458746445,2.67119426301,0.0,1.1000107248,2.2000214496,0.453108955196,0.0,0.453108955196
 07/12  21:00:00,9.97007503042,2.30458746445,2.06245539157,0.0,1.1000107248,2.2000214496,0.453083844467,0.0,0.453083844467
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081101077,0.0,0.453081101077
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067588427,0.0,0.453067588427
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055439189,0.0,0.453055439189
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078117774,0.0,0.453078117774
 07/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074665009,0.0,0.453074665009
 07/13  06:00:00,7.29889872686,2.30458746445,1.47661778373,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,7.23103430998,2.30458746445,1.07640930872,0.0,1.6500160872,2.2000214496,0.453081971074,0.0,0.453081971074
 07/13  08:00:00,14.5971622651,2.30458746445,2.39247827743,0.0,4.9500482616,4.9500482616,0.453138702003,0.0,0.453138702003
 07/13  09:00:00,15.1214100087,2.30458746445,2.91672602107,0.0,4.9500482616,4.9500482616,0.45314306257,0.0,0.45314306257
 07/13  10:00:00,15.476774792,2.30458746445,3.27209080435,0.0,4.9500482616,4.9500482616,0.453141102167,0.0,0.453141102167
 07/13  11:00:00,15.6247226406,2.30458746445,3.42003865298,0.0,4.9500482616,4.9500482616,0.453150547469,0.0,0.453150547469
 07/13  12:00:00,14.9336764835,2.30458746445,3.27899785822,0.0,4.9500482616,4.4000428992,0.453168821936,0.0,0.453168821936
 07/13  13:00:00,15.9381221564,2.30458746445,3.73343816873,0.0,4.9500482616,4.9500482616,0.45317085308,0.0,0.45317085308
 07/13  14:00:00,16.1757567123,2.30458746445,3.97107272467,0.0,4.9500482616,4.9500482616,0.453127571863,0.0,0.453127571863
 07/13  15:00:00,16.3850602716,2.30458746445,4.18037628393,0.0,4.9500482616,4.9500482616,0.453095766289,0.0,0.453095766289
 07/13  16:00:00,16.6762313182,2.30458746445,4.47154733055,0.0,4.9500482616,4.9500482616,0.453141657583,0.0,0.453141657583
 07/13  17:00:00,11.6575365087,2.30458746445,3.85289542022,0.0,2.750026812,2.750026812,0.453104038177,0.0,0.453104038177
 07/13  18:00:00,9.57240458204,2.30458746445,3.41777958078,0.0,1.6500160872,2.2000214496,0.453112667284,0.0,0.453112667284
 07/13  19:00:00,9.20142418375,2.30458746445,3.04679918249,0.0,1.6500160872,2.2000214496,0.453099154635,0.0,0.453099154635
 07/13  20:00:00,8.15753975257,2.30458746445,2.55292011372,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  21:00:00,9.86079778562,2.30458746445,1.95317814676,0.0,1.1000107248,2.2000214496,0.453094562814,0.0,0.453094562814
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308098606,0.0,0.45308098606
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080101483,0.0,0.453080101483
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066507674,0.0,0.453066507674
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054313981,0.0,0.453054313981
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079444272,0.0,0.453079444272
 07/14  06:00:00,7.48164954748,2.30458746445,1.65936860436,0.0,0.5500053624,2.2000214496,0.453079727898,0.0,0.453079727898
 07/14  07:00:00,7.47927883547,2.30458746445,1.32465383421,0.0,1.6500160872,2.2000214496,0.453103780574,0.0,0.453103780574
 07/14  08:00:00,14.9673661993,2.30458746445,2.76268221163,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
