Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/03  12:00:00,123.299779024,3.68476034824,3.84597183773,5.4583775743,48.2474882111,62.0547409583,2.19064357136,0.0,2.19064357136
 03/03  13:00:00,129.53131716,4.01115743103,10.488175128,5.26566384482,48.2474882111,61.5103924513,4.36342791077,0.0,4.36342791077
 03/03  14:00:00,135.971766278,4.22178360137,18.0533114686,1.7805074394,48.2474882111,63.6602354638,3.27739554068,0.0,3.27739554068
 03/03  15:00:00,136.299445843,4.3914918564,23.3409594719,0.182918657448,48.2474882111,60.1281475517,2.18939236775,0.0,2.18939236775
 03/03  16:00:00,137.691727576,4.3235604409,24.9840912786,0.0,48.2474882111,60.1281475517,2.18932279696,0.0,2.18932279696
 03/03  17:00:00,140.276307876,4.21373546661,24.7886064428,0.0,48.2474882111,63.0180376616,3.27512930339,0.0,3.27512930339
 03/03  18:00:00,124.535547946,3.76907031434,19.6629864297,0.774438888366,37.5258241642,62.7947880557,1.10417879208,0.0,1.10417879208
 03/03  19:00:00,89.490266127,3.51283773893,12.1406733979,3.60397582486,26.8041601173,36.0181789539,2.18810860607,0.0,2.18810860607
 03/03  20:00:00,89.5667761801,3.51283773893,4.53301274498,6.4549377397,26.8041601173,33.4493877451,1.10357649226,0.0,1.10357649226
 03/03  21:00:00,75.7267127161,3.51283773893,0.163176246799,13.0672068443,16.0824960704,28.0885557216,1.10375802642,0.0,1.10375802642
 03/03  22:00:00,78.4394368194,3.51283773893,0.0,17.2275027988,16.0824960704,26.8041601173,1.10321416732,0.0,1.10321416732
 03/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305155466,0.0,1.10305155466
 03/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305194281,0.0,1.10305194281
 03/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030524442,0.0,1.1030524442
 03/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318859202,0.0,1.10318859202
 03/04  07:00:00,118.39964824,3.51283773893,0.0,73.2702102896,5.36083202345,21.4433280938,1.10316948735,0.0,1.10316948735
 03/04  08:00:00,99.6105841818,3.51283773893,0.0,61.6802304806,5.36083202345,26.5809105114,20.4683915357,20.4483915357,0.02
 03/04  09:00:00,92.7570219278,3.51283773893,0.0,31.1320392449,26.8041601173,31.2995447326,8.08947340908,6.98587561223,1.10359779685
 03/04  10:00:00,83.2905265855,3.51283773893,0.0,19.4178515949,26.8041601173,33.5472370403,2.18764045693,0.0,2.18764045693
 03/04  11:00:00,77.6705539026,3.5171429963,0.0,14.7568703579,26.8041601173,32.583940337,1.10385250573,0.0,1.10385250573
 03/04  12:00:00,80.6724181155,3.72922760814,3.18953715509,12.1094204961,26.8041601173,34.8316326447,2.18787263631,0.0,2.18787263631
 03/04  13:00:00,84.2670781351,4.06476960514,9.87587414665,9.96659713162,26.8041601173,33.5472370403,1.10388333702,0.0,1.10388333702
 03/04  14:00:00,86.7922447053,4.2741017037,16.9677018055,7.75939515326,26.8041601173,30.9784458315,1.10372790972,0.0,1.10372790972
 03/04  15:00:00,65.6225336718,4.18262876818,23.083633696,8.97487978741,8.04124803518,21.3317032909,1.10355240043,0.0,1.10355240043
 03/04  16:00:00,61.8113991962,3.95029886097,22.7676771317,6.99642738776,8.04124803518,20.0473076865,1.1035379633,0.0,1.1035379633
 03/04  17:00:00,58.4944272753,3.59546613127,20.1138825753,6.36698385181,8.04124803518,20.3684065876,1.1035795017,0.0,1.1035795017
 03/04  18:00:00,51.12032864,3.51283773893,17.9940055907,8.91553972753,2.68041601173,18.0090894769,1.10314013899,0.0,1.10314013899
 03/04  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314689959,0.0,1.10314689959
 03/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315266648,0.0,1.10315266648
 03/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306533637,0.0,1.10306533637
 03/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299945842,0.0,1.10299945842
 03/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299293188,0.0,1.10299293188
 03/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299549066,0.0,1.10299549066
 03/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299552397,0.0,1.10299552397
 03/05  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303179097,0.0,1.10303179097
 03/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307094664,0.0,1.10307094664
 03/05  13:00:00,24.9826093729,1.08208074297,5.12917645376,0.0,2.68041601173,16.0824960704,1.10315256823,0.0,1.10315256823
 03/05  14:00:00,28.3560985663,1.73123523964,7.85351115047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315514068,0.0,1.10315514068
 03/05  16:00:00,21.5926598014,0.594232521788,2.22707510344,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  17:00:00,19.6300027073,0.198077507263,0.660573023818,0.0,2.68041601173,16.0824960704,1.10299710613,0.0,1.10299710613
 03/05  18:00:00,24.8778421765,1.6877648867,4.4187251136,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  19:00:00,26.6344033994,0.198077507263,0.262973715915,0.0,2.68041601173,16.0824960704,1.10304938334,0.0,1.10304938334
 03/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299496538,0.0,1.10299496538
 03/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299554424,0.0,1.10299554424
 03/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305171057,0.0,1.10305171057
 03/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305205362,0.0,1.10305205362
 03/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305231092,0.0,1.10305231092
 03/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/06  07:00:00,133.382677733,3.51283773893,0.0,88.2532397823,5.36083202345,21.4433280938,1.10315416165,0.0,1.10315416165
 03/06  08:00:00,121.455255835,3.51283773893,0.0,66.7023589661,16.0824960704,32.6817896323,15.8741550898,14.770339739,1.10381535084
 03/06  09:00:00,149.953738812,3.51283773893,0.0,27.7816603806,48.2474882111,70.4033123869,7.65882298275,5.46950620194,2.18931678081
 03/06  10:00:00,128.50024112,3.51283773893,0.0,14.6767341172,48.2474882111,62.0547409583,2.31467199606,0.124910126915,2.18976186915
 03/06  11:00:00,121.841163809,3.51283773893,0.0,9.94425021328,48.2474882111,60.1281475517,3.27467698911,0.0,3.27467698911
 03/06  12:00:00,122.840055384,3.51283773893,0.0,9.01654838123,48.2474882111,62.0547409583,3.27558113913,0.0,3.27558113913
 03/06  13:00:00,125.743358468,3.51283773893,0.0,12.4641999725,48.2474882111,61.5103924513,3.27739649626,0.0,3.27739649626
 03/06  14:00:00,124.292447901,3.51446947705,0.0,8.8618146552,48.2474882111,63.6602354638,3.27764167657,0.0,3.27764167657
 03/06  15:00:00,119.836546995,3.51283773893,0.0,7.93963339893,48.2474882111,60.1281475517,2.18954191509,0.0,2.18954191509
 03/06  16:00:00,119.615349205,3.51283773893,0.0,7.71843560894,48.2474882111,60.1281475517,2.18888721279,0.0,2.18888721279
 03/06  17:00:00,123.209628181,3.53117012617,0.0,8.40449208768,48.2474882111,63.0180376616,3.27532541792,0.0,3.27532541792
 03/06  18:00:00,123.686433702,3.61392960476,0.0,19.7434517831,37.5258241642,62.7947880557,2.188316786,0.0,2.188316786
 03/06  19:00:00,103.100356182,3.51283773893,0.0,29.3547392779,26.8041601173,36.0181789539,1.10396220585,0.0,1.10396220585
 03/06  20:00:00,106.615200707,3.51283773893,0.0,28.0363750116,26.8041601173,33.4493877451,1.10362260033,0.0,1.10362260033
 03/06  21:00:00,98.2013044167,3.51283773893,0.0,35.7049747916,16.0824960704,28.0885557216,1.56429958661,0.460633953069,1.10366563355
 03/06  22:00:00,102.109509091,3.51283773893,0.0,40.8975750702,16.0824960704,26.8041601173,4.12635081481,3.02315173834,1.10319907647
 03/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304836328,0.0,1.10304836328
 03/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030487968,0.0,1.1030487968
 03/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304942336,0.0,1.10304942336
 03/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032104018,0.0,1.1032104018
 03/07  07:00:00,135.694026747,3.51283773893,0.0,90.5645887967,5.36083202345,21.4433280938,1.1031554458,0.0,1.1031554458
 03/07  08:00:00,124.049832955,3.51283773893,0.0,69.2969360864,16.0824960704,32.6817896323,24.1668317487,23.0630038933,1.10382785532
 03/07  09:00:00,163.426442951,3.51283773893,0.0,41.2543645202,48.2474882111,70.4033123869,17.3369444848,15.1475727795,2.18937170538
 03/07  10:00:00,149.43081952,3.51283773893,0.0,35.6073125175,48.2474882111,62.0547409583,14.6244242234,12.4346781198,2.18974610362
 03/07  11:00:00,144.310211803,3.51283773893,0.0,32.4132982075,48.2474882111,60.1281475517,16.8009545281,13.5264575866,3.27449694149
 03/07  12:00:00,144.170112336,3.51283773893,0.0,30.3466053331,48.2474882111,62.0547409583,20.9460417883,18.7551334665,2.19090832185
 03/07  13:00:00,147.43135892,3.51283773893,0.0,34.1522004248,48.2474882111,61.5103924513,25.9309266992,21.5673826763,4.36354402286
 03/07  14:00:00,142.082762421,3.51283773893,0.0,26.6537609126,48.2474882111,63.6602354638,24.3481471737,21.0710696802,3.27707749354
 03/07  15:00:00,137.528695361,3.51283773893,0.0,25.6317817648,48.2474882111,60.1281475517,21.0844281342,18.8952443249,2.18918380938
 03/07  16:00:00,137.23749846,3.51283773893,0.0,25.3405848645,48.2474882111,60.1281475517,17.901731636,15.7126561895,2.18907544646
 03/07  17:00:00,141.364876483,3.51393833388,0.0,26.5769721821,48.2474882111,63.0180376616,20.6998159503,17.4244480275,3.27536792288
 03/07  18:00:00,136.53226909,3.59413204136,0.0,32.6090847345,37.5258241642,62.7947880557,20.7899329367,19.6856642111,1.10426872562
 03/07  19:00:00,116.320885817,3.51283773893,0.0,42.5752689126,26.8041601173,36.0181789539,28.33560285,26.1475607012,2.18804214884
 03/07  20:00:00,125.222924213,3.51283773893,0.0,46.6440985178,26.8041601173,33.4493877451,33.5173995247,32.4138086512,1.10359087356
 03/07  21:00:00,118.818508147,3.51283773893,0.0,56.3221785224,16.0824960704,28.0885557216,40.4834707909,39.3798254088,1.10364538208
 03/07  22:00:00,122.791703477,3.51283773893,0.0,61.579769456,16.0824960704,26.8041601173,44.0053899677,42.9021956015,1.10319436619
 03/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305147559,0.0,1.10305147559
 03/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305142024,0.0,1.10305142024
 03/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  04:00:00,43.1853778677,0.612433480399,0.0,3.63676018764,2.68041601173,21.4433280938,1.37700520378,0.273952197374,1.1030530064
 03/08  05:00:00,45.1807824476,0.816577973866,0.0,5.42802027408,2.68041601173,21.4433280938,0.338940270666,0.318940270666,0.02
 03/08  06:00:00,49.9636136115,1.02072246733,0.0,7.32629093285,5.36083202345,21.4433280938,1.28371804443,0.18044501263,1.1032730318
 03/08  07:00:00,188.410522313,3.51283773893,0.0,143.281084363,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/08  08:00:00,163.989586535,3.51283773893,0.0,109.236689666,16.0824960704,32.6817896323,54.9032920253,52.7160865906,2.18720543473
 03/08  09:00:00,183.174101835,3.51283773893,0.0,61.0020234039,48.2474882111,70.4033123869,46.1545243274,43.9652470105,2.18927731688
 03/08  10:00:00,164.277039733,3.51283773893,0.0,50.4535327302,48.2474882111,62.0547409583,36.7490122169,34.5593215344,2.18969068251
 03/08  11:00:00,152.84526061,3.51283773893,0.0,40.9483470146,48.2474882111,60.1281475517,23.5160755474,21.3263906278,2.18968491961
 03/08  12:00:00,145.593649461,3.51283773893,0.0,31.7701424582,48.2474882111,62.0547409583,18.5951416418,15.3194972183,3.27564442346
 03/08  13:00:00,144.700080413,3.51283773893,0.0,31.4209219171,48.2474882111,61.5103924513,12.7652612434,9.48808349842,3.27717774498
 03/08  14:00:00,133.343362151,3.51283773893,0.0,17.9143606432,48.2474882111,63.6602354638,5.60299949418,1.23968587069,4.36331362349
 03/08  15:00:00,128.956835699,3.51283773893,0.0,17.0599221036,48.2474882111,60.1281475517,2.18926711248,0.0,2.18926711248
 03/08  16:00:00,126.483870491,3.51283773893,0.0,14.5869568956,48.2474882111,60.1281475517,2.80472430998,0.615497730464,2.18922657951
 03/08  17:00:00,132.840973697,3.51283773893,0.0,18.0541699911,48.2474882111,63.0180376616,3.39721816146,1.20694111983,2.19027704162
 03/08  18:00:00,139.357940213,3.58447200045,0.0,35.4444158987,37.5258241642,62.7947880557,3.43359429887,1.24496835422,2.18862594465
 03/08  19:00:00,119.719745645,3.51283773893,0.0,45.9741287411,26.8041601173,36.0181789539,8.1773460785,7.0733828832,1.10396319529
 03/08  20:00:00,120.650169093,3.51283773893,0.0,42.0713433975,26.8041601173,33.4493877451,16.1616464631,13.9743406456,2.18730581743
 03/08  21:00:00,114.599870646,3.51283773893,0.0,52.1035410205,16.0824960704,28.0885557216,23.399240886,22.2955009768,1.10373990917
 03/08  22:00:00,119.231573051,3.51283773893,0.0,58.0196390307,16.0824960704,26.8041601173,27.0393960363,27.0193960363,0.02
 03/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310648948,0.0,1.10310648948
 03/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305062896,0.0,1.10305062896
 03/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305085089,0.0,1.10305085089
 03/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305106165,0.0,1.10305106165
 03/09  06:00:00,48.9372052212,1.02072246733,0.0,6.2998825425,5.36083202345,21.4433280938,1.42754358218,0.324333178496,1.10321040368
 03/09  07:00:00,184.074424652,3.51283773893,0.0,138.944986702,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  08:00:00,152.982967347,3.51283773893,0.0,100.697403811,16.0824960704,32.6817896323,48.469065477,47.3653703065,1.10369517046
 03/09  09:00:00,168.611214855,3.51283773893,0.0,46.439136424,48.2474882111,70.4033123869,34.749839054,32.5607235932,2.18911546079
 03/09  10:00:00,142.636133145,3.51283773893,0.0,28.8126261422,48.2474882111,62.0547409583,20.0383280327,16.7639274899,3.27440054285
 03/09  11:00:00,131.821780814,3.51283773893,0.0,19.9248672178,48.2474882111,60.1281475517,5.99569191086,3.80558199294,2.19010991792
 03/09  12:00:00,131.593123884,3.55739482883,0.0,17.7250597921,48.2474882111,62.0547409583,3.27631587126,0.0,3.27631587126
 03/09  13:00:00,133.562897611,3.65672198804,0.0,20.1398548663,48.2474882111,61.5103924513,3.27764595301,0.0,3.27764595301
 03/09  14:00:00,127.989220924,3.90877662975,0.0,12.1642805249,48.2474882111,63.6602354638,3.27701209952,0.0,3.27701209952
 03/09  15:00:00,120.287298621,3.79794486755,0.0,8.10527789692,48.2474882111,60.1281475517,2.18980720596,0.0,2.18980720596
 03/09  16:00:00,116.490839745,3.56258632402,0.0,4.54417756361,48.2474882111,60.1281475517,2.18932674422,0.0,2.18932674422
 03/09  17:00:00,118.661823651,3.55137647652,0.0,3.83648120752,48.2474882111,63.0180376616,3.27521016465,0.0,3.27521016465
 03/09  18:00:00,114.900389595,3.64659629313,0.0,10.9247409881,37.5258241642,62.7947880557,2.18856048003,0.0,2.18856048003
 03/09  19:00:00,95.7783913259,3.51283773893,0.0,22.0327744217,26.8041601173,36.0181789539,1.10397257996,0.0,1.10397257996
 03/09  20:00:00,104.675087958,3.51283773893,0.0,26.0962622621,26.8041601173,33.4493877451,1.10357084465,0.0,1.10357084465
 03/09  21:00:00,99.0499443008,3.51283773893,0.0,36.5536146758,16.0824960704,28.0885557216,2.797388951,1.6936990665,1.1036898845
 03/09  22:00:00,103.707677408,3.51283773893,0.0,42.4957433871,16.0824960704,26.8041601173,8.22682402467,7.12341410084,1.10340992384
 03/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304542119,0.0,1.10304542119
 03/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304500447,0.0,1.10304500447
 03/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304547474,0.0,1.10304547474
 03/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304592936,0.0,1.10304592936
 03/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/10  07:00:00,160.742213519,3.51283773893,0.0,115.612775569,5.36083202345,21.4433280938,1.13648484847,0.0332853256337,1.10319952284
 03/10  08:00:00,136.470835837,3.51283773893,0.0,84.1852723014,16.0824960704,32.6817896323,41.6171059307,40.5132706655,1.1038352652
 03/10  09:00:00,159.020697603,3.51574165393,0.0,36.8457152573,48.2474882111,70.4033123869,30.6233564845,28.4340045289,2.18935195562
 03/10  10:00:00,135.024673988,3.51283773893,0.0,21.2011669858,48.2474882111,62.0547409583,10.3669709188,8.17720715805,2.18976376072
 03/10  11:00:00,125.923117787,3.51333378782,0.0,14.0257081422,48.2474882111,60.1281475517,3.2748574091,0.0,3.2748574091
 03/10  12:00:00,125.202692614,3.66930591098,0.0,11.2227174396,48.2474882111,62.0547409583,2.190404861,0.0,2.190404861
 03/10  13:00:00,126.233673584,3.92183560159,0.0,12.5455172262,48.2474882111,61.5103924513,4.36314644213,0.0,4.36314644213
 03/10  14:00:00,124.500473487,4.22192237371,0.0,8.36238734423,48.2474882111,63.6602354638,3.27751754398,0.0,3.27751754398
 03/10  15:00:00,118.883652803,4.19103235858,2.27003156666,4.03851302135,48.2474882111,60.1281475517,2.18945487019,0.0,2.18945487019
 03/10  16:00:00,119.670818511,4.0040741505,6.29740259163,0.985265911831,48.2474882111,60.1281475517,2.18936870046,0.0,2.18936870046
 03/10  17:00:00,122.538639957,3.76717165518,6.41044402338,1.08705831186,48.2474882111,63.0180376616,3.27513940286,0.0,3.27513940286
 03/10  18:00:00,113.456621591,3.69860746015,4.3033721208,5.12558969649,37.5258241642,62.7947880557,1.10417804682,0.0,1.10417804682
 03/10  19:00:00,86.5564976092,3.51283773893,0.426619859679,12.3842608454,26.8041601173,36.0181789539,2.18810710698,0.0,2.18810710698
 03/10  20:00:00,94.3117387662,3.51283773893,0.0,15.7329130708,26.8041601173,33.4493877451,1.10356582392,0.0,1.10356582392
