Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  23:00:00,349.356962232,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055337824,0.0,2.19055337824
 03/09  24:00:00,299.992202947,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068384409,0.0,2.19068384409
 03/10  01:00:00,287.770004555,0.0,0.0,0.0,24.9203635341,199.362908273,4.36137270962,0.0,4.36137270962
 03/10  02:00:00,287.770004424,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068959345,0.0,2.19068959345
 03/10  03:00:00,287.770004163,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081780449,0.0,2.19081780449
 03/10  04:00:00,287.770004341,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056717361,0.0,2.19056717361
 03/10  05:00:00,300.830989975,0.83560432224,0.0,0.0,24.9203635341,199.362908273,7.84520287299,3.48368363559,4.3615192374
 03/10  06:00:00,351.037016676,1.67120864448,0.0,0.0,49.8407270682,199.362908273,12.3883453158,8.02047637804,4.3678689378
 03/10  07:00:00,430.01716379,30.969246537,0.0,0.0,49.8407270682,199.362908273,846.939017727,844.746482717,2.19253501059
 03/10  08:00:00,503.04068351,30.969246537,0.0,0.0,149.522181205,199.362908273,984.02685616,973.081221778,10.9456343816
 03/10  09:00:00,1050.79006013,30.969246537,0.0,0.0,448.566543614,448.566543614,454.700551257,437.063234272,17.6373169856
 03/10  10:00:00,1013.8199368,30.969246537,0.0,0.0,448.566543614,448.566543614,159.923828724,140.058353275,19.8654754491
 03/10  11:00:00,965.11678477,31.2146807306,0.0,0.0,448.566543614,448.566543614,102.058764052,82.1822354053,19.8765286469
 03/10  12:00:00,967.445281571,33.5598270674,0.0,0.0,448.566543614,448.566543614,86.6727040446,62.289747273,24.3829567716
 03/10  13:00:00,919.560325469,35.5063330466,0.0,0.0,448.566543614,398.725816546,96.1261367457,67.1695994517,28.956537294
 03/10  14:00:00,971.082134848,37.2112834673,0.0,0.0,448.566543614,448.566543614,71.5446131083,44.8505371648,26.6940759436
 03/10  15:00:00,1088.80033812,37.4643088936,65.6766027772,0.0,448.566543614,448.566543614,38.8043961739,21.1743981066,17.6299980674
 03/10  16:00:00,1241.04338157,36.1394008293,190.665594087,0.0,448.566543614,448.566543614,23.472969441,5.85369807341,17.6192713676
 03/10  17:00:00,1301.66439657,34.0433850691,204.12652719,0.0,448.566543614,448.566543614,29.5006488502,7.36613132494,22.1345175252
 03/10  18:00:00,1110.57473805,31.018767661,130.717353051,0.0,348.885089477,398.725816546,52.2986023111,39.121068245,13.1775340661
 03/10  19:00:00,776.978195817,30.969246537,12.0932277004,0.0,249.203635341,299.044362409,100.36764421,89.4120670895,10.9555771208
 03/10  20:00:00,728.365993468,30.969246537,0.0,0.0,249.203635341,299.044362409,116.086340004,107.341971305,8.74436869844
 03/10  21:00:00,578.891098785,30.969246537,0.0,0.0,149.522181205,249.203635341,167.262532925,158.510085935,8.7524469899
 03/10  22:00:00,554.469995215,30.969246537,0.0,0.0,149.522181205,249.203635341,195.817264599,191.449271754,4.36799284417
 03/10  23:00:00,349.356961066,0.0,0.0,0.0,49.8407270682,199.362908273,2.19082103636,0.0,2.19082103636
 03/10  24:00:00,299.992202176,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611477522,0.0,4.3611477522
 03/11  01:00:00,237.929275957,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063288393,0.0,2.19063288393
 03/11  02:00:00,237.929276022,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075906869,0.0,2.19075906869
 03/11  03:00:00,237.929276442,0.0,0.0,0.0,24.9203635341,149.522181205,4.36096679206,0.0,4.36096679206
 03/11  04:00:00,237.929276218,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075907741,0.0,2.19075907741
 03/11  05:00:00,250.151473908,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050663845,0.0,2.19050663845
 03/11  06:00:00,274.597390048,0.0,0.0,0.0,24.9203635341,149.522181205,4.36793487181,0.0,4.36793487181
 03/11  07:00:00,429.924668884,30.969246537,0.0,0.0,49.8407270682,199.362908273,760.661954792,756.296515193,4.3654395995
 03/11  08:00:00,403.271741545,30.969246537,0.0,0.0,49.8407270682,199.362908273,914.227879314,907.677895942,6.54998337178
 03/11  09:00:00,652.055241252,30.969246537,0.0,0.0,249.203635341,249.203635341,461.802152888,455.23987169,6.5622811979
 03/11  10:00:00,615.143698954,30.969246537,0.0,0.0,249.203635341,249.203635341,217.27037988,206.314942124,10.9554377564
 03/11  11:00:00,566.189418125,30.969246537,0.0,0.0,249.203635341,249.203635341,153.393843038,142.448770882,10.9450721555
 03/11  12:00:00,566.285852629,31.0714551642,0.0,0.0,249.203635341,249.203635341,147.332828427,136.366325439,10.9665029878
 03/11  13:00:00,567.838506106,32.634238376,0.0,0.0,249.203635341,249.203635341,140.064981031,129.114762706,10.9502183252
 03/11  14:00:00,632.087989272,34.1368595705,24.5172390058,0.0,249.203635341,249.203635341,122.162617331,113.4034757,8.75914163109
 03/11  15:00:00,529.779981603,33.7359717208,130.973422446,0.0,74.7610906023,174.442544739,135.090097108,126.346552088,8.74354501962
 03/11  16:00:00,663.793149865,32.3783663263,260.659832399,0.0,74.7610906023,174.442544739,100.104847152,93.549585395,6.55526175727
 03/11  17:00:00,730.266807564,31.0092212432,278.570053338,0.0,74.7610906023,174.442544739,104.053055126,97.4934714277,6.55958369868
 03/11  18:00:00,559.185709524,30.969246537,151.934836751,0.0,24.9203635341,149.522181205,214.136050889,209.770345809,4.36570508023
 03/11  19:00:00,322.299070076,0.0,0.0,0.0,24.9203635341,149.522181205,4.36575368993,0.0,4.36575368993
 03/11  20:00:00,323.485674539,0.0,0.0,0.0,24.9203635341,149.522181205,4.36548760327,0.0,4.36548760327
 03/11  21:00:00,323.485674281,0.0,0.0,0.0,24.9203635341,149.522181205,2.19267093252,0.0,2.19267093252
 03/11  22:00:00,299.042292233,0.0,0.0,0.0,24.9203635341,149.522181205,6.544440872,0.0,6.544440872
 03/11  23:00:00,274.595869525,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062312747,0.0,2.19062312747
 03/11  24:00:00,250.151473929,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074914468,0.0,2.19074914468
 03/12  01:00:00,237.928768734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976089571,0.0,2.18976089571
 03/12  02:00:00,237.928768782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954302488,0.0,2.18954302488
 03/12  03:00:00,237.928768753,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963434964,0.0,2.18963434964
 03/12  04:00:00,250.150966581,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897253997,0.0,2.1897253997
 03/12  05:00:00,274.596881504,0.0,0.0,0.0,24.9203635341,149.522181205,4.36566848891,0.0,4.36566848891
 03/12  06:00:00,323.484153262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968104155,0.0,2.18968104155
 03/12  07:00:00,350.027424094,2.0890108056,0.0,0.0,24.9203635341,149.522181205,13.4527033094,11.2629315181,2.18977179128
 03/12  08:00:00,298.347166462,1.67120864448,0.0,0.0,24.9203635341,149.522181205,12.937278986,10.7477254,2.18955358601
 03/12  09:00:00,262.097189954,2.0890108056,0.0,0.0,24.9203635341,149.522181205,11.5876745476,9.39787453707,2.18980001049
 03/12  10:00:00,212.786904151,1.67120864448,0.0,0.0,24.9203635341,149.522181205,7.37000528319,5.18026993154,2.18973535165
 03/12  11:00:00,211.112177406,0.0,0.0,0.0,24.9203635341,149.522181205,4.36339607,0.0,4.36339607
 03/12  12:00:00,211.112177431,0.0,0.0,0.0,24.9203635341,149.522181205,4.36302550827,0.0,4.36302550827
 03/12  13:00:00,211.113696912,0.0,0.0,0.0,24.9203635341,149.522181205,4.36947157752,0.0,4.36947157752
 03/12  14:00:00,211.112177102,0.0,0.0,0.0,24.9203635341,149.522181205,2.19140302842,0.0,2.19140302842
 03/12  15:00:00,211.111164247,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971502376,0.0,2.18971502376
 03/12  16:00:00,259.999955528,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980628233,0.0,2.18980628233
 03/12  17:00:00,296.666548971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974269097,0.0,2.18974269097
 03/12  18:00:00,296.666548988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938510647,0.0,2.18938510647
 03/12  19:00:00,289.309486717,0.0,0.0,0.0,24.9203635341,149.522181205,4.3594760592,0.0,4.3594760592
 03/12  20:00:00,323.484153368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964188475,0.0,2.18964188475
 03/12  21:00:00,299.041277126,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285983996,0.0,2.19285983996
 03/12  22:00:00,275.014154812,0.41780216112,0.0,0.0,24.9203635341,149.522181205,3.32219952279,1.13238145601,2.18981806678
 03/12  23:00:00,252.245197784,2.0890108056,0.0,0.0,24.9203635341,149.522181205,8.16000494597,5.97040505358,2.18959989239
 03/12  24:00:00,239.606116509,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.21283170619,7.0230371351,2.18979457109
 03/13  01:00:00,289.867981755,2.0890108056,0.0,0.0,24.9203635341,199.362908273,14.626297835,10.2649117668,4.36138606817
 03/13  02:00:00,289.450779633,1.67120864448,0.0,0.0,24.9203635341,199.362908273,13.147248412,10.9565617051,2.19068670689
 03/13  03:00:00,289.872176864,2.0890108056,0.0,0.0,24.9203635341,199.362908273,17.2693082625,15.0784983975,2.190809865
 03/13  04:00:00,301.676564817,1.67120864448,0.0,0.0,24.9203635341,199.362908273,19.4355950222,15.0738751151,4.36171990708
 03/13  05:00:00,351.464240031,2.0890108056,0.0,0.0,49.8407270682,199.362908273,23.5665974576,19.1991061969,4.36749126067
 03/13  06:00:00,430.056555896,30.969246537,0.0,0.0,49.8407270682,199.362908273,918.554274665,916.361400594,2.19287407076
 03/13  07:00:00,554.209091521,30.969246537,0.0,0.0,149.522181205,199.362908273,929.504239215,918.559849592,10.9443896226
 03/13  08:00:00,1050.8634558,30.969246537,0.0,0.0,448.566543614,448.566543614,565.3460896,547.712295047,17.6337945529
 03/13  09:00:00,1013.91043557,30.969246537,0.0,0.0,448.566543614,448.566543614,266.902378787,247.035105118,19.8672736684
 03/13  10:00:00,964.910188455,30.969246537,0.0,0.0,448.566543614,448.566543614,150.181514925,130.306301132,19.875213793
 03/13  11:00:00,981.148929789,30.9868403159,3.70968783715,0.0,448.566543614,448.566543614,109.491499397,85.110464915,24.3810344816
 03/13  12:00:00,1125.61995871,32.1926426665,130.126599835,0.0,448.566543614,398.725816546,102.030821393,73.0795427393,28.9512786534
 03/13  13:00:00,1316.10492723,34.584415348,263.537278509,0.0,448.566543614,448.566543614,66.5034780117,39.8193648938,26.6841131179
 03/13  14:00:00,1343.16137608,34.9274191317,287.424217597,0.0,448.566543614,448.566543614,43.4967735977,25.8693675576,17.6274060401
 03/13  15:00:00,1362.38433625,34.9839514112,304.56352048,0.0,448.566543614,448.566543614,24.6908001565,7.0721544709,17.6186456856
 03/13  16:00:00,1408.06707907,32.818973147,303.225509004,0.0,448.566543614,448.566543614,24.0535130937,1.91914662096,22.1343664727
 03/13  17:00:00,1293.87257926,31.4823272895,303.109054376,0.0,348.885089477,398.725816546,18.9252506608,5.75336618333,13.1718844775
 03/13  18:00:00,1084.11571344,30.969246537,295.192186338,0.0,249.203635341,299.044362409,41.8045864748,30.8499162134,10.9546702613
 03/13  19:00:00,987.184767454,30.969246537,211.981910696,0.0,249.203635341,299.044362409,74.8240453202,66.0812802328,8.74276508741
 03/13  20:00:00,668.619590277,30.969246537,26.6964943018,0.0,149.522181205,249.203635341,140.002899812,131.251922688,8.75097712316
 03/13  21:00:00,566.849550425,30.969246537,0.000629493766494,0.0,149.522181205,249.203635341,162.100907202,157.733641359,4.36726584348
 03/13  22:00:00,349.356958329,0.0,0.0,0.0,49.8407270682,199.362908273,2.19082128004,0.0,2.19082128004
 03/13  23:00:00,299.992199006,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056520644,0.0,2.19056520644
 03/13  24:00:00,287.770001442,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068672663,0.0,2.19068672663
 03/14  01:00:00,287.77000043,0.0,0.0,0.0,24.9203635341,199.362908273,4.36135346262,0.0,4.36135346262
 03/14  02:00:00,287.770000039,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066715653,0.0,2.19066715653
 03/14  03:00:00,287.770000135,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078620562,0.0,2.19078620562
 03/14  04:00:00,299.99219824,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117577944,0.0,4.36117577944
 03/14  05:00:00,349.358475435,0.0,0.0,0.0,49.8407270682,199.362908273,4.36706834663,0.0,4.36706834663
 03/14  06:00:00,429.541071055,30.969246537,0.0,0.0,49.8407270682,199.362908273,374.863509724,372.670672026,2.19283769849
 03/14  07:00:00,553.689500808,30.969246537,0.0,0.0,149.522181205,199.362908273,408.305664221,397.361579628,10.9440845929
 03/14  08:00:00,1050.5528399,30.969246537,0.0,0.0,448.566543614,448.566543614,265.773446739,248.140456723,17.632990016
 03/14  09:00:00,1013.81711002,30.969246537,0.0,0.0,448.566543614,448.566543614,186.495324945,166.628707159,19.8666177855
 03/14  10:00:00,964.879821443,30.969246537,0.0,0.0,448.566543614,448.566543614,129.036294785,109.161521552,19.8747732326
 03/14  11:00:00,1129.17916571,30.969246537,86.4483328079,0.0,448.566543614,448.566543614,95.2772390208,70.8975451111,24.3796939097
 03/14  12:00:00,1289.72352877,30.969246537,289.459628774,0.0,448.566543614,398.725816546,86.5814352681,57.6306919485,28.9507433196
 03/14  13:00:00,1389.94836118,32.0780511928,333.854202111,0.0,448.566543614,448.566543614,50.6064267243,23.9234068494,26.6830198749
 03/14  14:00:00,1423.23064914,32.3792702896,363.81353813,0.0,448.566543614,448.566543614,29.0419877931,11.4166162562,17.625371537
 03/14  15:00:00,1452.63633541,31.9018487736,386.782343392,0.0,448.566543614,448.566543614,19.7274788534,2.11061971735,17.616859136
 03/14  16:00:00,1500.16938855,31.7484319623,384.612910512,0.0,448.566543614,448.566543614,22.7378466878,0.603763155932,22.1340835319
 03/14  17:00:00,1380.65541201,31.488613411,380.121004275,0.0,348.885089477,398.725816546,14.8499962211,1.67899146239,13.1710047587
 03/14  18:00:00,1144.29828821,30.969246537,351.436611487,0.0,249.203635341,299.044362409,46.9709795035,36.0161044139,10.9548750896
 03/14  19:00:00,1092.3172753,30.969246537,311.88642227,0.0,249.203635341,299.044362409,69.327977789,62.7654785167,6.56249927221
 03/14  20:00:00,869.207445604,30.969246537,209.721075896,0.0,149.522181205,249.203635341,99.7180750968,90.9660475798,8.75202751702
 03/14  21:00:00,652.517335114,30.969246537,34.7894004915,0.0,149.522181205,249.203635341,129.818837685,125.450976311,4.36786137397
 03/14  22:00:00,349.3569574,0.0,0.0,0.0,49.8407270682,199.362908273,4.36136925828,0.0,4.36136925828
 03/14  23:00:00,299.992197816,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063634585,0.0,2.19063634585
 03/14  24:00:00,287.770000076,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075528688,0.0,2.19075528688
 03/15  01:00:00,287.769999314,0.0,0.0,0.0,24.9203635341,199.362908273,4.36110651804,0.0,4.36110651804
 03/15  02:00:00,287.769999082,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072843609,0.0,2.19072843609
 03/15  03:00:00,287.76999895,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084485765,0.0,2.19084485765
 03/15  04:00:00,299.992196888,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058498324,0.0,2.19058498324
 03/15  05:00:00,349.358473576,0.0,0.0,0.0,49.8407270682,199.362908273,4.36761537011,0.0,4.36761537011
 03/15  06:00:00,429.647870922,30.9747661409,0.0,0.0,49.8407270682,199.362908273,523.872091548,519.506752399,4.36533914897
 03/15  07:00:00,545.446355073,30.969246537,0.0,0.0,149.522181205,199.362908273,776.895472744,765.951856859,10.9436158851
 03/15  08:00:00,1050.66343451,30.969246537,0.0,0.0,448.566543614,448.566543614,390.50667242,372.872594441,17.6340779786
 03/15  09:00:00,1013.78630226,30.969246537,0.0,0.0,448.566543614,448.566543614,146.966365105,127.101472191,19.8648929143
 03/15  10:00:00,964.842971243,30.969246537,0.0,0.0,448.566543614,448.566543614,83.3348941809,63.4647198492,19.8701743317
 03/15  11:00:00,964.923260075,31.0634172869,0.0,0.0,448.566543614,448.566543614,64.8245878035,42.6580997333,22.1664880703
 03/15  12:00:00,986.459314447,32.5114651246,7.51516646504,0.0,448.566543614,398.725816546,69.2502500859,40.3011588569,28.949091229
 03/15  13:00:00,1154.76060892,35.1451999149,107.149651386,0.0,448.566543614,448.566543614,54.217463493,25.3130230345,28.9044404584
 03/15  14:00:00,1288.68805456,35.787946445,237.14583815,0.0,448.566543614,448.566543614,33.2075864488,15.58200545,17.6255809988
 03/15  15:00:00,1325.67500186,36.7484209038,271.733015428,0.0,448.566543614,448.566543614,17.3725691137,1.95516641816,15.4174026955
 03/15  16:00:00,1395.08334911,35.5290758998,291.866836297,0.0,448.566543614,448.566543614,22.348040608,0.214679026409,22.1333615816
 03/15  17:00:00,1282.13884248,33.3143115408,293.843531019,0.0,348.885089477,398.725816546,16.2445148944,0.880460245037,15.3640546494
 03/15  18:00:00,1055.48459816,30.969246537,270.998050151,0.0,249.203635341,299.044362409,46.2646762308,35.3109535732,10.9537226575
 03/15  19:00:00,883.117583777,30.969246537,110.819944047,0.0,249.203635341,299.044362409,65.3727016825,58.8093811357,6.56332054678
 03/15  20:00:00,591.247073863,30.969246537,0.00714577025784,0.0,149.522181205,249.203635341,104.867582029,96.1156673455,8.75191468316
 03/15  21:00:00,554.402385284,30.969246537,0.0,0.0,149.522181205,249.203635341,133.932909091,129.565125521,4.36778357003
 03/15  22:00:00,349.356955829,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072169368,0.0,2.19072169368
 03/15  23:00:00,299.992196943,0.0,0.0,0.0,24.9203635341,199.362908273,4.36141415626,0.0,4.36141415626
 03/15  24:00:00,287.769998938,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050522444,0.0,2.19050522444
 03/16  01:00:00,287.76999765,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061845179,0.0,2.19061845179
 03/16  02:00:00,287.769998037,0.0,0.0,0.0,24.9203635341,199.362908273,2.92724361583,0.0,2.92724361583
 03/16  03:00:00,287.769998018,0.0,0.0,0.0,24.9203635341,199.362908273,3.62439021762,0.0,3.62439021762
 03/16  04:00:00,299.99219549,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906987128,0.0,2.1906987128
 03/16  05:00:00,349.35847178,0.0,0.0,0.0,49.8407270682,199.362908273,4.36748317816,0.0,4.36748317816
 03/16  06:00:00,429.878018284,31.2794073314,0.0,0.0,49.8407270682,199.362908273,426.487320512,422.121591169,4.36572934328
 03/16  07:00:00,545.194304672,30.969246537,0.0,0.0,149.522181205,199.362908273,478.482142628,469.724276278,8.75786635029
 03/16  08:00:00,1050.56188753,30.969246537,0.0,0.0,448.566543614,448.566543614,282.789590052,265.157188259,17.6324017931
 03/16  09:00:00,1013.77112028,30.969246537,0.0,0.0,448.566543614,448.566543614,133.826558757,113.963410444,19.8631483123
 03/16  10:00:00,964.839399619,30.969246537,0.0,0.0,448.566543614,448.566543614,81.495502738,61.6215334136,19.8739693244
 03/16  11:00:00,981.223598842,31.3948236126,3.42095629686,0.0,448.566543614,448.566543614,65.0970653289,40.7178619661,24.3792033628
 03/16  12:00:00,1171.42968699,33.6238428495,173.358059545,0.0,448.566543614,398.725816546,62.0965646759,33.1472431039,28.949321572
 03/16  13:00:00,1354.49151595,34.8127457561,299.671201246,0.0,448.566543614,448.566543614,38.3298246185,11.6445974088,26.6852272097
 03/16  14:00:00,1396.00831178,35.4903944767,336.471292164,0.0,448.566543614,448.566543614,20.5697987117,2.94648173825,17.6233169735
 03/16  15:00:00,1443.07182523,36.2310195239,377.811230808,0.0,448.566543614,448.566543614,17.839896368,0.223300673467,17.6165956945
 03/16  16:00:00,1523.5605232,35.6053173027,404.147677167,0.0,448.566543614,448.566543614,22.1304377808,0.0,22.1304377808
 03/16  17:00:00,1407.91677707,32.3957520649,404.578186577,0.0,348.885089477,398.725816546,13.1734811476,0.0,13.1734811476
 03/16  18:00:00,1185.76992791,30.969246537,386.29824732,0.0,249.203635341,299.044362409,36.843337048,25.8893163379,10.9540207101
 03/16  19:00:00,1136.1347554,30.969246537,350.610929361,0.0,249.203635341,299.044362409,68.5117640446,59.7688049777,8.74295906694
