Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  06:00:00,25.7032431196,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,38.9450662947,11.7745855118,0.18758400698,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,58.8197752227,11.7745855118,0.583820111564,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,71.2298131065,11.7745855118,1.01980912452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,71.6960320316,11.7745855118,1.48602804963,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,75.8994815065,11.7745855118,5.68947752457,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,74.4267935504,11.7745855118,10.7096138429,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,84.7295114288,11.7745855118,14.5195074469,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,87.9818130554,11.7745855118,17.7718090735,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,90.6182278661,11.7745855118,20.4082238842,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,90.4315311014,11.7745855118,20.2215271194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,30.9511329316,2.26929728949,8.19176314061,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,11.1804601485,1.04985909027,3.63777678379,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,8.73398695546,0.514844485796,1.7263181952,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,38.7574822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,58.5929760081,11.7745855118,0.357020897028,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,71.0999471281,11.7745855118,0.889943146137,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,71.5369615252,11.7745855118,1.32695754322,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,74.3176648759,11.7745855118,4.10766089399,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,72.5352788251,11.7745855118,8.81809911759,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,82.1026787118,11.7745855118,11.8926747298,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,84.0174396018,11.7745855118,13.8074356198,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,85.5855367042,11.7745855118,15.3755327223,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,86.6491421557,11.7745855118,16.4391381738,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,30.0566898112,2.07465856676,7.49195874298,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,12.7842688412,1.37674640339,4.9146981633,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,12.3101803503,1.30437909201,4.51297698381,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,12.2847155489,0.305998841741,1.02439243266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,19.2790094643,11.7745855118,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,29.124625443,11.7745855118,0.148702187547,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,29.557304358,11.7745855118,0.581381102534,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,29.9564938849,11.7745855118,0.980570629497,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,20.0989616903,11.7745855118,1.83155190407,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,23.6457266379,11.7745855118,5.37831685165,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,27.0113411528,11.7745855118,8.7439313666,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,29.7216492822,11.7745855118,11.4542394959,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,14.4093658119,1.65696113919,6.25958039826,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,13.4544351523,1.47091164031,5.49069923751,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,13.8416278492,1.59335476064,5.75544881409,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,9.98696182249,0.7861031546,2.70803439342,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,8.3634663358,0.390155874589,1.48048618675,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,14.3509990984,1.60261109349,6.25556373044,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,16.7504123126,2.06691322437,8.19067481379,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,18.1613302395,2.37873814445,9.28976782057,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,16.7254089907,2.11779921038,8.11478550581,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,14.8598082351,1.7628707659,6.60411319473,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,10.2895195961,0.824417163612,2.97227815798,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,14.5626017117,0.470000756932,1.65111001367,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,39.9576625834,11.7745855118,1.20018029571,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,59.6654824303,11.7745855118,1.42952731914,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,73.0023758551,11.7745855118,2.79237187311,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,77.680094792,11.7745855118,7.47009081007,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,83.5011055693,11.7745855118,13.2911015874,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,81.9997021055,11.7745855118,18.282522398,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,91.2793506186,11.7745855118,21.0693466366,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,93.9774348703,11.7745855118,23.7674308884,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,97.1532111921,11.7745855118,26.9432072102,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,97.7430917971,11.7745855118,27.5330878151,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,39.9825688514,3.77363936393,15.718856986,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,20.759180017,2.79369502582,11.4726607167,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,21.5809207329,3.0869656958,12.0011307626,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,19.4596643723,1.51024800217,5.50792542899,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,18.4777767978,0.684149453639,2.37780306968,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,39.5875767703,11.7745855118,0.830094482577,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,59.3085469214,11.7745855118,1.0725918103,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,71.8404302018,11.7745855118,1.63042621986,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,77.7377621872,11.7745855118,7.5277582053,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,83.1088226535,11.7745855118,12.8988186716,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,79.9710102025,11.7745855118,16.253830495,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,90.360390938,11.7745855118,20.150386956,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,92.8381485323,11.7745855118,22.6281445503,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,93.2292996771,11.7745855118,23.0192956952,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,93.6598898341,11.7745855118,23.4498858522,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,36.1982797258,3.17112099813,12.5370862261,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,16.8572366527,2.15141706199,8.21299531624,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,15.7955588224,2.01502095948,7.28771358849,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,16.0751881676,0.815478483112,2.81821874334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,39.9717787799,11.7745855118,1.21429649216,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,59.5694974049,11.7745855118,1.33354229376,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,71.7129913912,11.7745855118,1.50298740927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,71.8945002907,11.7745855118,1.68449630876,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,72.0474592291,11.7745855118,1.83745524713,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,68.0324009644,11.7745855118,4.31522125694,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,80.8551239364,11.7745855118,10.6451199545,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,80.5965206964,11.7745855118,10.3865167145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,77.1454419973,11.7745855118,6.93543801537,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,73.9763183901,11.7745855118,3.76631440812,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,38.7886020257,11.7745855118,0.0311197379856,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,58.683067284,11.7745855118,0.447112172844,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,70.9655570788,11.7745855118,0.75555309688,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,71.3140135786,11.7745855118,1.10400959666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,71.7167086926,11.7745855118,1.50670471068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,65.4338325996,11.7745855118,1.7166528921,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,76.4777825412,11.7745855118,6.2677785593,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,81.663662998,11.7745855118,11.4536590161,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,83.8866576061,11.7745855118,13.6766536242,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,85.0603072255,11.7745855118,14.8503032435,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,28.8670366035,1.82699411931,6.54996998274,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,12.2318763748,1.25458240606,4.4844696943,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,11.2271890256,1.06847301203,3.66589173914,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,13.2326370667,0.184832361924,0.606313763599,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,38.8488657832,11.7745855118,0.0913834955103,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,58.7523283929,11.7745855118,0.516373281746,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,71.1855592599,11.7745855118,0.975555277941,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,71.778357407,11.7745855118,1.56835342504,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,76.3966784839,11.7745855118,6.18667450192,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,74.930604545,11.7745855118,11.2134248375,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,85.5894278665,11.7745855118,15.3794238845,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,88.12021385,11.7745855118,17.9102098681,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,89.4818879791,11.7745855118,19.2718839971,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,89.0920401472,11.7745855118,18.8820361653,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,30.9477405322,2.22562385678,8.23204417398,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,12.9393996427,1.38423187006,5.06234349814,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,11.8152475999,1.17124561019,4.15117771528,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,13.5417642499,0.248023630335,0.852249678454,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,19.3608108241,11.7745855118,0.0818013597589,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,29.507618624,11.7745855118,0.531695368541,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,29.9855997618,11.7745855118,1.00967650637,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,32.9373190507,11.7745855118,3.9613957953,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,27.7777539758,11.7745855118,9.5103441896,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,31.5282121622,11.7745855118,13.2608023759,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,34.166020773,11.7745855118,15.8986109868,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,35.2342759442,11.7745855118,16.966866158,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,19.302489693,2.56402215436,10.2456432642,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,17.4539125727,2.20013166007,8.7609566382,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,19.739575727,2.68070929626,10.5660421562,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,14.3304813933,1.63016639051,6.2074907283,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,17.7742531539,1.17151067179,4.16125154097,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.9825377568,0.129786913255,0.436926569075,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,8.81505206629,0.468276520113,1.85395127172,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,16.5046992656,1.9518410509,8.06003394021,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,19.9965930915,2.56528609875,10.9384827183,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,22.9120814691,3.10387530137,13.3153818933,0.0,5.48122459637,1.0115996781,0.0,0.0
