Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/11  06:00:00,15.1406085835,0.033609375859,0.0,0.0,1.8243253836,1.797673824,0.944203435928,0.944203435928
 12/11  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,214.819297388,214.819297388
 12/11  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,171.198632125,171.198632125
 12/11  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,144.699481035,144.699481035
 12/11  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,105.358340761,105.358340761
 12/11  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,73.8297282696,73.8297282696
 12/11  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,37.0685099421,37.0685099421
 12/11  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,10.4916333337,10.4916333337
 12/11  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0179894689061,0.0179894689061
 12/11  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,5.75836658668,5.75836658668
 12/11  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,22.1815296538,22.1815296538
 12/11  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,34.2897324674,34.2897324674
 12/11  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,51.6145726605,51.6145726605
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1355147504,0.0285155428434,0.0,0.0,1.8243253836,1.797673824,0.800524992241,0.800524992241
 12/12  06:00:00,15.1480629976,0.0410637899853,0.0,0.0,1.8243253836,1.797673824,1.15283823938,1.15283823938
 12/12  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,229.591366462,229.591366462
 12/12  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,188.632222332,188.632222332
 12/12  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,161.011175878,161.011175878
 12/12  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,116.050580292,116.050580292
 12/12  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,70.3499948363,70.3499948363
 12/12  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,27.0587449834,27.0587449834
 12/12  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,4.1651541325,4.1651541325
 12/12  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,2.37180999461,2.37180999461
 12/12  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,22.4609223451,22.4609223451
 12/12  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,47.57411494,47.57411494
 12/12  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,54.9002126364,54.9002126364
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1338149438,0.0268157362225,0.0,0.0,1.8243253836,1.797673824,0.752503349671,0.752503349671
 12/13  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,205.105739238,205.105739238
 12/13  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,159.91354325,159.91354325
 12/13  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,136.043115584,136.043115584
 12/13  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,92.8211256741,92.8211256741
 12/13  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,52.3129408939,52.3129408939
 12/13  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,25.5102594707,25.5102594707
 12/13  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,11.0372935606,11.0372935606
 12/13  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,2.89589980587,2.89589980587
 12/13  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.51867894304,1.51867894304
 12/13  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.408241423069,0.408241423069
 12/13  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,8.10892539634,8.10892539634
 12/13  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,36.6022497998,36.6022497998
 12/13  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,57.0102512673,57.0102512673
 12/13  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,72.171243577,72.171243577
 12/13  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,80.0330110322,80.0330110322
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,191.237756025,191.237756025
 12/14  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,149.062751915,149.062751915
 12/14  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,128.526559694,128.526559694
 12/14  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,100.229419797,100.229419797
 12/14  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,72.1843009747,72.1843009747
 12/14  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,45.1745193166,45.1745193166
 12/14  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,35.8949334612,35.8949334612
 12/14  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,36.4547795111,36.4547795111
 12/14  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,36.2131005299,36.2131005299
 12/14  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,38.8498042397,38.8498042397
 12/14  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,52.4089385099,52.4089385099
 12/14  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,72.5249894872,72.5249894872
 12/14  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,87.2888834197,87.2888834197
 12/14  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,102.152041551,102.152041551
 12/14  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,112.844335823,112.844335823
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1360872682,0.0290880605934,0.0,0.0,1.8243253836,1.797673824,0.814800372878,0.814800372878
 12/15  03:00:00,15.1472683922,0.0402691846283,0.0,0.0,1.8243253836,1.797673824,1.12859503722,1.12859503722
 12/15  04:00:00,15.2387201004,0.131720892776,0.0,0.0,1.8243253836,1.797673824,3.71515827846,3.71515827846
 12/15  05:00:00,15.2664611165,0.159461908902,0.0,0.0,1.8243253836,1.797673824,4.51235530778,4.51235530778
 12/15  06:00:00,15.3350885005,0.228089292874,0.0,0.0,1.8243253836,1.797673824,6.44154825437,6.44154825437
 12/15  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,248.904112801,248.904112801
 12/15  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,203.177030315,203.177030315
 12/15  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,176.617256104,176.617256104
 12/15  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,137.19213483,137.19213483
 12/15  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,110.659387135,110.659387135
 12/15  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,83.3422492398,83.3422492398
 12/15  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,64.5267844854,64.5267844854
 12/15  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,50.5635301925,50.5635301925
 12/15  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,40.7410727935,40.7410727935
 12/15  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,36.6108552667,36.6108552667
 12/15  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,48.1129214468,48.1129214468
 12/15  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,65.4598327488,65.4598327488
 12/15  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,87.8475862446,87.8475862446
 12/15  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,116.381805546,116.381805546
 12/15  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,129.457020851,129.457020851
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  04:00:00,14.6829496665,0.0253689148709,0.0,0.0,1.8243253836,1.348255368,0.709465915669,0.709465915669
 12/16  05:00:00,14.684233099,0.0266523474341,0.0,0.0,1.8243253836,1.348255368,0.745847868761,0.745847868761
 12/16  06:00:00,14.6974219804,0.0398412288315,0.0,0.0,1.8243253836,1.348255368,1.11798477724,1.11798477724
 12/16  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,203.123211409,203.123211409
 12/16  08:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,163.476253401,163.476253401
 12/16  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,141.001934221,141.001934221
 12/16  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,114.182672841,114.182672841
 12/16  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,97.0073345347,97.0073345347
 12/16  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,87.0429766219,87.0429766219
 12/16  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,84.7219259688,84.7219259688
 12/16  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,87.9637881363,87.9637881363
 12/16  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,90.1643008349,90.1643008349
 12/16  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,95.2103320786,95.2103320786
 12/16  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,101.440692994,101.440692994
 12/16  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,112.789947271,112.789947271
 12/16  19:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,136.052486909,136.052486909
 12/16  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,146.662440171,146.662440171
 12/16  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,153.649480133,153.649480133
 12/16  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,165.143330173,165.143330173
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.7942006411,0.136619889521,0.0,0.0,1.8243253836,1.348255368,3.85319279561,3.85319279561
 12/17  02:00:00,14.8828846501,0.225303898534,0.0,0.0,1.8243253836,1.348255368,6.37665118222,6.37665118222
 12/17  03:00:00,15.1962265512,0.538645799608,0.0,0.0,1.8243253836,1.348255368,15.1893209053,15.1893209053
 12/17  04:00:00,15.3627408678,0.705160116203,0.0,0.0,1.8243253836,1.348255368,19.8607857268,19.8607857268
 12/17  05:00:00,15.6162782537,0.958697502098,0.0,0.0,1.8243253836,1.348255368,26.9445617862,26.9445617862
 12/17  06:00:00,15.6041943254,0.946613573834,0.0,0.0,1.8243253836,1.348255368,26.6500520936,26.6500520936
 12/17  07:00:00,15.7285541907,1.07097343911,0.0,0.0,1.8243253836,1.348255368,30.1169634684,30.1169634684
 12/17  08:00:00,15.6284151407,0.970834389074,0.0,0.0,1.8243253836,1.348255368,27.3371231003,27.3371231003
 12/17  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,274.66226109,274.66226109
 12/17  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,227.429257939,227.429257939
 12/17  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,205.221949219,205.221949219
 12/17  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,193.690587005,193.690587005
 12/17  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,176.418486364,176.418486364
 12/17  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,166.649019639,166.649019639
 12/17  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,161.207219654,161.207219654
 12/17  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,159.578464865,159.578464865
 12/17  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,156.680794049,156.680794049
 12/17  18:00:00,38.2262750411,8.66781716698,0.0,0.0,14.5946030688,5.393021472,195.865213547,195.865213547
 12/17  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,212.970424314,212.970424314
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.7706317926,0.113051040985,0.0,0.0,1.8243253836,1.348255368,3.1900795305,3.1900795305
 12/17  22:00:00,14.889502091,0.23192133935,0.0,0.0,1.8243253836,1.348255368,6.53678570831,6.53678570831
 12/17  23:00:00,15.2376665447,0.580085793121,0.0,0.0,1.8243253836,1.348255368,16.3756301455,16.3756301455
 12/17  24:00:00,15.4355549317,0.777974180099,0.0,0.0,1.8243253836,1.348255368,21.868933405,21.868933405
 12/18  01:00:00,16.088275078,0.981275870438,0.0,0.0,1.8243253836,1.797673824,27.6178739142,27.6178739142
 12/18  02:00:00,16.1732469014,1.06624769375,0.0,0.0,1.8243253836,1.797673824,29.9808416783,29.9808416783
 12/18  03:00:00,16.3419912557,1.2349920481,0.0,0.0,1.8243253836,1.797673824,34.7839374849,34.7839374849
 12/18  04:00:00,16.4321105001,1.32511129245,0.0,0.0,1.8243253836,1.797673824,37.3028096561,37.3028096561
 12/18  05:00:00,16.6213091698,1.51430996218,0.0,0.0,1.8243253836,1.797673824,42.697346902,42.697346902
 12/18  06:00:00,16.6938982361,1.58689902848,0.0,0.0,1.8243253836,1.797673824,44.7290493863,44.7290493863
 12/18  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,317.92107392,317.92107392
 12/18  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,287.393323476,287.393323476
 12/18  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,254.092582243,254.092582243
 12/18  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,208.419449811,208.419449811
 12/18  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,186.353081475,186.353081475
 12/18  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,176.425427071,176.425427071
 12/18  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,171.028364355,171.028364355
 12/18  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,168.548845384,168.548845384
 12/18  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,167.17880904,167.17880904
 12/18  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,161.864057116,161.864057116
 12/18  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,164.001872789,164.001872789
 12/18  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,176.831475565,176.831475565
 12/18  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,185.684442679,185.684442679
 12/18  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,200.770844295,200.770844295
 12/18  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,209.933050301,209.933050301
 12/18  22:00:00,22.3965116518,0.0188624694296,0.0,0.0,7.2973015344,3.595347648,0.531568553721,0.531568553721
 12/18  23:00:00,15.3358526031,0.228853395538,0.0,0.0,1.8243253836,1.797673824,6.45254502675,6.45254502675
 12/18  24:00:00,15.8658683761,0.758869168455,0.0,0.0,1.8243253836,1.797673824,21.4003777539,21.4003777539
 12/19  01:00:00,16.1870905374,1.08009132977,0.0,0.0,1.8243253836,1.797673824,30.3369038985,30.3369038985
 12/19  02:00:00,16.4620858541,1.35508664645,0.0,0.0,1.8243253836,1.797673824,38.1905210192,38.1905210192
 12/19  03:00:00,16.5543955543,1.44739634671,0.0,0.0,1.8243253836,1.797673824,40.7202536149,40.7202536149
 12/19  04:00:00,16.7623383481,1.6553391405,0.0,0.0,1.8243253836,1.797673824,46.7115360278,46.7115360278
 12/19  05:00:00,16.8611057457,1.75410653806,0.0,0.0,1.8243253836,1.797673824,49.41832616,49.41832616
 12/19  06:00:00,17.0402450123,1.93324580468,0.0,0.0,1.8243253836,1.797673824,54.6342739664,54.6342739664
 12/19  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,322.084406557,322.084406557
 12/19  08:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,313.294490484,313.294490484
 12/19  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,284.116829144,284.116829144
 12/19  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,239.488007641,239.488007641
 12/19  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,204.889974041,204.889974041
 12/19  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,175.063762284,175.063762284
 12/19  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,161.874439958,161.874439958
 12/19  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,146.228961789,146.228961789
 12/19  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,133.54892998,133.54892998
 12/19  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,123.393186767,123.393186767
 12/19  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,125.918250355,125.918250355
 12/19  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,142.737577969,142.737577969
 12/19  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,160.904876204,160.904876204
 12/19  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,177.475169947,177.475169947
 12/19  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,184.763564943,184.763564943
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1674189415,0.0604197339073,0.0,0.0,1.8243253836,1.797673824,1.70250815273,1.70250815273
 12/19  24:00:00,15.3301750791,0.223175871532,0.0,0.0,1.8243253836,1.797673824,6.29082911457,6.29082911457
