Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/10  13:00:00,19.0731828728,0.653274397896,1.37036073897,0.0,3.78894180059,13.2606059349,9.76113212919,0.0,9.76113212919
 04/10  14:00:00,19.3810936254,0.734921935274,1.74380510827,0.0,3.78894180059,13.1134247809,8.55141313398,0.0,8.55141313398
 04/10  15:00:00,20.9636156852,0.779191506992,1.91704814298,0.0,4.71240779196,13.5549682428,9.76113212919,0.0,9.76113212919
 04/10  16:00:00,28.615453552,0.827492917683,2.07023121169,0.0,7.18559832057,18.5321311015,11.3740907895,0.0,11.3740907895
 04/10  17:00:00,34.9090095773,0.689771480172,2.52375240527,0.0,8.38069375907,23.3147919321,15.0032477751,0.0,15.0032477751
 04/10  18:00:00,37.6108888779,0.829976451347,3.01805660093,0.0,10.6415932552,23.1212625696,17.6243055981,0.0,17.6243055981
 04/10  19:00:00,35.9586489566,0.707422587357,2.45764852185,0.0,12.3080778603,20.4854999863,16.817826268,0.0,16.817826268
 04/10  20:00:00,38.9925599896,0.50996700206,1.66496936672,0.0,12.456681583,19.8967753704,15.4064874402,0.0,15.4064874402
 04/10  21:00:00,33.7162564959,0.361319258744,1.107981305,0.0,9.18739968257,17.702556249,12.5838097847,0.0,12.5838097847
 04/10  22:00:00,26.1999888784,0.222918402714,0.665427105141,0.0,5.91811778209,14.0365255879,10.9708511244,0.0,10.9708511244
 04/10  23:00:00,19.8098188155,0.103538199346,0.29114631699,0.0,3.54045821811,10.5176760807,6.21669526819,0.0847201246459,6.13197514354
 04/10  24:00:00,15.8830131996,0.0852664264861,0.0858680297315,0.0,2.55330491699,7.80157382632,3.28314979065,1.38519113036,1.89795866029
 04/11  01:00:00,15.3211316491,0.156513331193,0.041464190424,0.0,2.55330491699,7.21284921042,4.62282792602,3.53222506499,1.09060286103
 04/11  02:00:00,15.0832994892,0.237494753768,0.0170129159422,0.0,2.55330491699,6.91848690247,6.23672192121,5.75036884722,0.486353073987
 04/11  03:00:00,15.0243007259,0.342485908399,0.00020415198548,0.0,2.55330491699,6.7713057485,9.02407042509,8.53773407261,0.486336352483
 04/11  04:00:00,17.1795330572,0.421428943943,0.0,0.0,3.82705111198,7.57405300124,11.6120063197,10.5218082438,1.09019807593
 04/11  05:00:00,21.7626118463,0.465895271082,0.0,0.0,6.02426329834,9.91545327661,17.3659068487,11.6492082507,5.71669859791
 04/11  06:00:00,27.1052881955,0.49032054017,0.0,0.0,6.51253267309,14.7454349813,31.4854396266,12.2979714731,19.1874681534
 04/11  07:00:00,25.5887393839,0.518805759912,0.0,0.0,6.01364874671,18.163451543,33.4417089762,13.0482469513,20.3934620249
 04/11  08:00:00,24.0494013933,0.818051651526,0.0,0.0,4.35151303671,18.8798367041,32.6637005777,13.0745782041,19.5891223736
 04/11  09:00:00,21.1720348462,0.764316944946,0.0,0.0,3.78894180059,16.6187760998,28.7085506883,11.5324436131,17.1761070751
 04/11  10:00:00,18.2210725892,0.67778539652,0.0521959945478,0.0,3.78894180059,13.7021493968,24.3676495553,8.80021934449,15.5674302108
 04/11  11:00:00,18.4864026495,0.629698719393,0.218431578154,0.0,3.78894180059,13.8493305508,18.9248800573,6.37371896706,12.5511610903
 04/11  12:00:00,18.3178722875,0.580167176735,0.409873976982,0.0,3.69398621738,13.6338449159,14.8015675025,3.85908327654,10.942484226
 04/11  13:00:00,18.3088383339,0.570357610213,0.688932987743,0.0,3.78894180059,13.2606059349,11.7113365209,1.97535994312,9.73597657776
 04/11  14:00:00,18.3490895285,0.575170783895,0.871552162675,0.0,3.78894180059,13.1134247809,9.51945636833,0.989987438795,8.52946892953
 04/11  15:00:00,19.9241078263,0.587676150804,1.06905564027,0.0,4.71240779196,13.5549682428,9.81712664205,0.0811500642926,9.73597657776
 04/11  16:00:00,27.7229889994,0.663804621588,1.34145495524,0.0,7.18559832057,18.5321311015,11.3446534421,0.0,11.3446534421
 04/11  17:00:00,33.621043349,0.446252209299,1.47930544781,0.0,8.38069375907,23.3147919321,14.9641763867,0.0,14.9641763867
 04/11  18:00:00,35.990873343,0.515552318299,1.71246519902,0.0,10.6415932552,23.1212625696,17.5782762912,0.0,17.5782762912
 04/11  19:00:00,34.7519548804,0.461694594198,1.49668243881,0.0,12.3080778603,20.4854999863,16.7739378591,0.0,16.7739378591
 04/11  20:00:00,38.1047700497,0.319275357001,0.967871071801,0.0,12.456681583,19.8967753704,15.3663456028,0.0,15.3663456028
 04/11  21:00:00,33.0646428096,0.210787799622,0.606899077755,0.0,9.18739968257,17.702556249,12.5511610903,0.0,12.5511610903
 04/11  22:00:00,25.7729975368,0.12454967936,0.336804486948,0.0,5.91811778209,14.0365255879,11.0821735489,0.139689322877,10.942484226
 04/11  23:00:00,19.6618035556,0.120578797099,0.12609045941,0.0,3.54045821811,10.5176760807,7.98768706747,1.87123343439,6.11645363308
 04/11  24:00:00,15.9779627266,0.223450405024,0.0426335781786,0.0,2.55330491699,7.80157382632,7.1216734462,5.2279965819,1.8936768643
 04/12  01:00:00,15.4554451574,0.321338204523,0.0109528253797,0.0,2.55330491699,7.21284921042,9.05280922919,7.9643586345,1.08845059469
 04/12  02:00:00,15.2564937461,0.42770192666,0.0,0.0,2.55330491699,6.91848690247,11.2549385067,10.7691239851,0.485814521581
 04/12  03:00:00,15.1981129866,0.516502321065,0.0,0.0,2.55330491699,6.7713057485,13.5329276791,13.0471300515,0.485797627561
 04/12  04:00:00,17.3487429267,0.590638813404,0.0,0.0,3.82705111198,7.57405300124,16.0912546867,15.0032130471,1.08804163967
 04/12  05:00:00,21.9185733601,0.621856784849,0.0,0.0,6.02426329834,9.91545327661,21.5011876516,15.7990819234,5.70210572825
 04/12  06:00:00,27.2195257277,0.604558072357,0.0,0.0,6.51253267309,14.7454349813,34.3883072109,15.2517381603,19.1365690505
 04/12  07:00:00,25.6917779918,0.62184436778,0.0,0.0,6.01364874671,18.163451543,36.0250267031,15.6857202869,20.3393064162
 04/12  08:00:00,24.1250667368,0.893716995106,0.0,0.0,4.35151303671,18.8798367041,34.4999181291,14.9627851626,19.5371329665
 04/12  09:00:00,21.178102115,0.770384213729,0.0,0.0,3.78894180059,16.6187760998,28.6356178454,11.5050015014,17.1306163439
 04/12  10:00:00,18.2207515918,0.627518405334,0.102141988325,0.0,3.78894180059,13.7021493968,22.6059986393,7.07972670906,15.5262719302
 04/12  11:00:00,18.6562110958,0.556878471954,0.461060271895,0.0,3.78894180059,13.8493305508,15.8894472575,3.37132110296,12.5181261545
 04/12  12:00:00,18.814068277,0.565586133583,0.920651009553,0.0,3.69398621738,13.6338449159,11.928777852,1.01499611124,10.9137817408
 04/12  13:00:00,18.9104035264,0.597494722438,1.26336106802,0.0,3.78894180059,13.2606059349,9.86170422354,0.151180793018,9.71052343052
 04/12  14:00:00,19.197006947,0.670092473574,1.62454789154,0.0,3.78894180059,13.1134247809,8.50726512024,0.0,8.50726512024
 04/12  15:00:00,21.2397449282,0.783597937917,2.1887709551,0.0,4.71240779196,13.5549682428,9.71052343052,0.0,9.71052343052
 04/12  16:00:00,29.3590147059,0.909643452512,2.73164183075,0.0,7.18559832057,18.5321311015,11.3148678442,0.0,11.3148678442
 04/12  17:00:00,35.4497848613,0.754131678414,3.00016749104,0.0,8.38069375907,23.3147919321,14.9246427751,0.0,14.9246427751
 04/12  18:00:00,37.8138566051,0.827240631471,3.22376014801,0.0,10.6415932552,23.1212625696,17.5317024473,0.0,17.5317024473
 04/12  19:00:00,36.5555339794,0.780607990655,2.98134814132,0.0,12.3080778603,20.4854999863,16.7295302405,0.0,16.7295302405
 04/12  20:00:00,39.8554825461,0.646312477164,2.39154644807,0.0,12.456681583,19.8967753704,15.3257288785,0.0,15.3257288785
 04/12  21:00:00,34.5091325247,0.497530047699,1.7646465448,0.0,9.18739968257,17.702556249,12.5181261545,0.0,12.5181261545
 04/12  22:00:00,26.8793204217,0.353228331506,1.21444871973,0.0,5.91811778209,14.0365255879,10.9137817408,0.0,10.9137817408
 04/12  23:00:00,20.3837283386,0.222041075521,0.746552963915,0.0,3.54045821811,10.5176760807,6.10074849968,0.0,6.10074849968
 04/12  24:00:00,16.2359682213,0.122186065962,0.40190341196,0.0,2.55330491699,7.80157382632,1.88934441371,0.0,1.88934441371
 04/13  01:00:00,15.4234686342,0.0715396962944,0.228774810425,0.0,2.55330491699,7.21284921042,1.10274190258,0.0164686771609,1.08627322541
 04/13  02:00:00,15.0175523604,0.0577709652501,0.130989575641,0.0,2.55330491699,6.91848690247,0.874523520989,0.389253810364,0.485269710625
 04/13  03:00:00,14.8381646239,0.0883920595982,0.0681618987832,0.0,2.55330491699,6.7713057485,2.08228151415,1.5970288641,0.48525265005
 04/13  04:00:00,16.9582908005,0.158552669678,0.0416340175746,0.0,3.82705111198,7.57405300124,4.6000767433,3.51421649829,1.08586024501
 04/13  05:00:00,21.5604866622,0.222326431977,0.0414436550425,0.0,6.02426329834,9.91545327661,10.7590280569,5.07168252973,5.68734552713
 04/13  06:00:00,26.9523769649,0.283533920662,0.0538753889481,0.0,6.51253267309,14.7454349813,25.5870964368,6.50200671556,19.0850897213
 04/13  07:00:00,25.4514464617,0.296128749964,0.0853840877232,0.0,6.01364874671,18.163451543,26.8023437583,6.51781009559,20.2845336627
 04/13  08:00:00,23.885578424,0.548228748779,0.10599993348,0.0,4.35151303671,18.8798367041,24.7126105988,5.22805949847,19.4845511003
 04/13  09:00:00,21.1562612539,0.501807040124,0.246736312561,0.0,3.78894180059,16.6187760998,20.2360638283,3.1514566173,17.084607211
 04/13  10:00:00,19.0464476941,0.550695509832,1.0046609861,0.0,3.78894180059,13.7021493968,15.8627020237,0.378057404239,15.4846446195
 04/13  11:00:00,20.4674906038,0.749729530715,2.0794887211,0.0,3.78894180059,13.8493305508,12.4847147603,0.0,12.4847147603
 04/13  12:00:00,21.3255137969,0.929325389528,3.06835727353,0.0,3.69398621738,13.6338449159,10.8847521688,0.0,10.8847521688
 04/13  13:00:00,22.770646131,1.16618646163,4.55491193345,0.0,3.78894180059,13.2606059349,9.68478022519,0.0,9.68478022519
 04/13  14:00:00,24.508926837,1.4367402774,6.16981997775,0.0,3.78894180059,13.1134247809,8.48480828155,0.0,8.48480828155
 04/13  15:00:00,27.4019326641,1.68025762119,7.45429900766,0.0,4.71240779196,13.5549682428,9.68478022519,0.0,9.68478022519
 04/13  16:00:00,36.7766000752,2.00173272975,9.05713792282,0.0,7.18559832057,18.5321311015,11.2847428167,0.0,11.2847428167
 04/13  17:00:00,43.5469127712,1.98636399009,9.86506308924,0.0,8.38069375907,23.3147919321,14.8846586476,0.0,14.8846586476
 04/13  18:00:00,46.3797570709,2.15468318323,10.4622180621,0.0,10.6415932552,23.1212625696,17.4845978589,0.0,17.4845978589
 04/13  19:00:00,44.1140560229,2.01185870113,9.30861947438,0.0,12.3080778603,20.4854999863,16.6846165631,0.0,16.6846165631
 04/13  20:00:00,45.9097893349,1.70923176882,7.38293394521,0.0,12.456681583,19.8967753704,15.2846492955,0.0,15.2846492955
 04/13  21:00:00,39.1577706972,1.38753244029,5.52328232474,0.0,9.18739968257,17.702556249,12.4847147603,0.0,12.4847147603
 04/13  22:00:00,30.7516182961,1.12311031221,4.31686461339,0.0,5.91811778209,14.0365255879,10.8847521688,0.0,10.8847521688
 04/13  23:00:00,23.7306808494,0.89518286942,3.42036368084,0.0,3.54045821811,10.5176760807,6.08486439426,0.0,6.08486439426
 04/13  24:00:00,18.513492856,0.595883868477,2.20573024411,0.0,2.55330491699,7.80157382632,1.88496259152,0.0,1.88496259152
 04/14  01:00:00,16.9335262336,0.39439042551,1.41598168063,0.0,2.55330491699,7.21284921042,1.08407139824,0.0,1.08407139824
 04/14  02:00:00,16.1647377317,0.29559800586,1.04034790638,0.0,2.55330491699,6.91848690247,0.484718802493,0.0,0.484718802493
 04/14  03:00:00,15.6320267972,0.215592257592,0.734823874105,0.0,2.55330491699,6.7713057485,0.484701581368,0.0,0.484701581368
 04/14  04:00:00,17.4467194751,0.159845302442,0.528770059356,0.0,3.82705111198,7.57405300124,1.08365453799,0.0,1.08365453799
 04/14  05:00:00,22.029046521,0.170780232062,0.561549713715,0.0,6.02426329834,9.91545327661,5.67242236538,0.0,5.67242236538
 04/14  06:00:00,27.3700145292,0.179999254306,0.575047619553,0.0,6.51253267309,14.7454349813,19.0330454107,0.0,19.0330454107
 04/14  07:00:00,25.7701694342,0.167867307783,0.532368502473,0.0,6.01364874671,18.163451543,20.2291599849,0.0,20.2291599849
 04/14  08:00:00,24.2790142698,0.466559455515,0.581105072571,0.0,4.35151303671,18.8798367041,19.4313923467,0.0,19.4313923467
 04/14  09:00:00,22.1786017939,0.595812795129,1.17507109758,0.0,3.78894180059,16.6187760998,17.0380933015,0.0,17.0380933015
 04/14  10:00:00,20.1810234674,0.757012367821,1.9329199015,0.0,3.78894180059,13.7021493968,15.4425606061,0.0,15.4425606061
 04/14  11:00:00,21.1878476289,0.897339573903,2.65223570306,0.0,3.78894180059,13.8493305508,12.4509368023,0.0,12.4509368023
 04/14  12:00:00,21.8404428614,1.06454035512,3.44807137244,0.0,3.69398621738,13.6338449159,10.8554041069,0.0,10.8554041069
 04/14  13:00:00,22.9822051352,1.3006403344,4.63201706491,0.0,3.78894180059,13.2606059349,9.65875458537,0.0,9.65875458537
 04/14  14:00:00,24.4585596479,1.56896343332,5.98722963274,0.0,3.78894180059,13.1134247809,8.46210506383,0.0,8.46210506383
 04/14  15:00:00,26.1859757994,1.67679298115,6.24180678298,0.0,4.71240779196,13.5549682428,9.65875458537,0.0,9.65875458537
 04/14  16:00:00,33.0580644906,1.6721577232,5.66817734479,0.0,7.18559832057,18.5321311015,11.2542872808,0.0,11.2542872808
 04/14  17:00:00,37.9534637384,1.36098010254,4.89699794401,0.0,8.38069375907,23.3147919321,14.8442358454,0.0,14.8442358454
 04/14  18:00:00,39.318140819,1.27508178709,4.28020320625,0.0,10.6415932552,23.1212625696,17.4369764754,0.0,17.4369764754
 04/14  19:00:00,36.8414354526,0.976877616464,3.07097998868,0.0,12.3080778603,20.4854999863,16.6392101277,0.0,16.6392101277
 04/14  20:00:00,39.1089746786,0.583945670438,1.70740538726,0.0,12.456681583,19.8967753704,15.2431190192,0.0,15.2431190192
 04/14  21:00:00,33.4978646978,0.33348007836,0.917428687231,0.0,9.18739968257,17.702556249,12.4509368023,0.0,12.4509368023
 04/14  22:00:00,25.9232938154,0.168173134387,0.443477310562,0.0,5.91811778209,14.0365255879,10.8554041069,0.0,10.8554041069
 04/14  23:00:00,19.652405531,0.0681511045543,0.169120127332,0.0,3.54045821811,10.5176760807,6.13811746294,0.0693114421813,6.06880602076
 04/14  24:00:00,15.8031935962,0.0450342031137,0.0462806496735,0.0,2.55330491699,7.80157382632,2.60617208607,0.725639390685,1.88053269538
 04/15  01:00:00,15.2457416285,0.114922037977,0.00766546310816,0.0,2.55330491699,7.21284921042,3.96545581275,2.88361004725,1.08184576549
 04/15  02:00:00,15.085710457,0.256918637541,0.0,0.0,2.55330491699,6.91848690247,7.12639633078,6.64223437041,0.484161960374
 04/15  03:00:00,15.0758826931,0.394272027572,0.0,0.0,2.55330491699,6.7713057485,10.7083210174,10.2241764327,0.48414458474
 04/15  04:00:00,17.2696485892,0.511544475979,0.0,0.0,3.82705111198,7.57405300124,14.3998910966,13.3184659248,1.08142517189
 04/15  05:00:00,21.8763240207,0.579607445516,0.0,0.0,6.02426329834,9.91545327661,20.7501362904,15.0927956284,5.65734066206
 04/15  06:00:00,27.2024274779,0.587459822554,0.0,0.0,6.51253267309,14.7454349813,34.198840854,15.2183893228,18.9804515312
 04/15  07:00:00,25.4997065636,0.623302302037,0.0,0.0,6.01364874671,17.9699221805,36.3272382211,16.1540364401,20.173201781
 04/15  08:00:00,22.4851875606,0.700251387515,0.0,0.0,3.66783283761,18.1171033345,37.5698382922,18.1921658441,19.3776724481
 04/15  09:00:00,19.7041440424,0.74283970986,0.0,0.0,3.10526160149,15.8560427302,36.3027079254,19.3116195352,16.9910883902
 04/15  10:00:00,16.8061514681,0.761473838717,0.0,0.0,3.10526160149,12.9394160272,35.1939988691,19.793966516,15.400032353
 04/15  11:00:00,17.0026166047,0.810757821452,0.0,0.0,3.10526160149,13.0865971812,33.6304262333,21.2136239499,12.4168022833
 04/15  12:00:00,16.856970592,0.812292962799,0.0,0.0,3.10526160149,12.9394160272,32.0488952995,21.2231490533,10.8257462462
 04/15  13:00:00,16.4112837443,0.808149577105,0.0,0.0,3.10526160149,12.4978725653,30.687034281,21.0545800627,9.63245421831
 04/15  14:00:00,16.2711226156,0.815169602399,0.0,0.0,3.10526160149,12.3506914113,29.6910618913,21.2518997008,8.43916219044
 04/15  15:00:00,17.6395820042,0.81861953764,0.0,0.0,4.02872759285,12.7922348732,30.9757161689,21.3432619506,9.63245421831
 04/15  16:00:00,25.0551342494,0.783818395477,0.0,0.0,6.50191812146,17.7693977319,31.5805538129,20.3570435575,11.2235102555
 04/15  17:00:00,32.2021809135,0.700224584113,0.0,0.0,8.38069375907,23.1212625696,32.795553493,17.9921671539,14.8033863391
 04/15  18:00:00,34.4102789392,0.647423113597,0.0,0.0,10.6415932552,23.1212625696,33.894245031,16.5053926316,17.3888523995
 04/15  19:00:00,33.4622944813,0.668716633867,0.0,0.0,12.3080778603,20.4854999863,33.6966594008,17.10333502,16.5933243809
 04/15  20:00:00,37.5213139825,0.703690361606,0.0,0.0,12.456681583,19.8967753704,33.238775711,18.0376253626,15.2011503484
 04/15  21:00:00,32.9979313597,0.750975427518,0.0,0.0,9.18739968257,17.702556249,31.7430739848,19.3262717015,12.4168022833
 04/15  22:00:00,26.183724314,0.872080943513,0.0,0.0,5.91811778209,14.0365255879,33.5664911337,22.7407448875,10.8257462462
 04/15  23:00:00,20.3861293402,0.970995041048,0.0,0.0,3.54045821811,10.5176760807,31.4923617355,25.4397836008,6.0525781347
 04/15  24:00:00,16.7677477064,1.05586896303,0.0,0.0,2.55330491699,7.80157382632,29.5766962683,27.7006402311,1.87605603716
 04/16  01:00:00,16.2790238539,1.15586972643,0.0,0.0,2.55330491699,7.21284921042,31.6663259259,30.5867289393,1.07959698658
 04/16  02:00:00,16.0710843406,1.24229252109,0.0,0.0,2.55330491699,6.91848690247,33.5381853865,33.0545860373,0.483599349218
 04/16  03:00:00,15.9809425275,1.29933186199,0.0,0.0,2.55330491699,6.7713057485,35.0923389395,34.6087571143,0.483581825157
 04/16  04:00:00,18.0595362703,1.30143215703,0.0,0.0,3.82705111198,7.57405300124,35.5735264425,34.4943536355,1.07917280699
 04/16  05:00:00,22.5553720652,1.25865548997,0.0,0.0,6.02426329834,9.91545327661,38.8255658689,33.1834609858,5.64210488316
 04/16  06:00:00,27.8015872591,1.18661960375,0.0,0.0,6.51253267309,14.7454349813,50.1024305501,31.1751068924,18.9273236577
 04/16  07:00:00,25.1523002983,1.16872937008,0.0,0.0,6.01364874671,17.9699221805,50.8263607144,30.7096850918,20.1166756226
 04/16  08:00:00,22.9794264652,1.19449029216,0.0,0.0,3.66783283761,18.1171033345,50.6811565101,31.357749197,19.3234073131
 04/16  09:00:00,20.1551848467,1.19388051414,0.0,0.0,3.10526160149,15.8560427302,48.099788297,31.1561819,16.943606397
 04/16  10:00:00,17.065759629,1.02108199953,0.0,0.0,3.10526160149,12.9394160272,41.5586692618,26.2015968073,15.3570724545
 04/16  11:00:00,17.059288299,0.867429515797,0.0,0.0,3.10526160149,13.0865971812,34.2987105414,21.9163892293,12.3823213121
 04/16  12:00:00,16.7482399732,0.703562343995,0.0,0.0,3.10526160149,12.9394160272,28.1810274747,17.3852401051,10.7957873696
 04/16  13:00:00,16.1528722577,0.549738090454,0.0,0.0,3.10526160149,12.4978725653,22.9187450061,13.3128580934,9.60588691262
 04/16  14:00:00,15.8992315303,0.443278517133,0.0,0.0,3.10526160149,12.3506914113,19.0586969129,10.6427104573,8.41598645569
 04/16  15:00:00,17.1465595988,0.325597132244,0.0,0.0,4.02872759285,12.7922348732,17.3475489925,7.7416620799,9.60588691262
 04/16  16:00:00,24.440418765,0.16910291107,0.0,0.0,6.50191812146,17.7693977319,15.1347165967,3.94229574152,11.1924208552
 04/16  17:00:00,31.5968799669,0.0623172415028,0.0326063959464,0.0,8.38069375907,23.1212625696,15.9739664408,1.21184421481,14.762122226
 04/16  18:00:00,33.9186305835,0.060103611277,0.0956711465896,0.0,10.6415932552,23.1212625696,18.0566463925,0.716406509839,17.3402398827
 04/16  19:00:00,32.9306880329,0.0721102446949,0.0649999408159,0.0,12.3080778603,20.4854999863,17.7635303456,1.21655743421,16.5469729114
 04/16  20:00:00,36.9732113555,0.142362934662,0.0132248000025,0.0,12.456681583,19.8967753704,18.5204269288,3.36167121715,15.1587557116
 04/16  21:00:00,32.4940225693,0.247066637109,0.0,0.0,9.18739968257,17.702556249,18.4988303801,6.11650906795,12.3823213121
 04/16  22:00:00,25.701704921,0.390061550525,0.0,0.0,5.91811778209,14.0365255879,20.6802976994,9.88451032989,10.7957873696
