Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295676009,0.0,1.10295676009
 02/19  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295710753,0.0,1.10295710753
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302626461,0.0,1.10302626461
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,39.467617039,0.731878584984,0.626902809189,4.53348346861,2.68041601173,16.0824960704,1.10295350596,0.0,1.10295350596
 02/20  01:00:00,41.0968394931,0.914848231231,0.852482220187,5.75415686544,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,40.0257399309,0.731878584984,0.571437308784,5.14707186094,2.68041601173,16.0824960704,1.10295759624,0.0,1.10295759624
 02/20  03:00:00,42.0359703862,0.914848231231,0.689379986123,6.85638999262,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,40.8931761654,0.731878584984,0.404239929954,6.18170547427,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  05:00:00,42.5657986003,0.914848231231,0.513550581252,7.56204761166,2.68041601173,16.0824960704,1.10295790295,0.0,1.10295790295
 02/20  06:00:00,42.2622880231,0.731878584984,0.306327438636,7.64872982332,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,39.0092958675,0.914848231231,0.411786154125,9.04197597261,2.68041601173,16.0824960704,1.10296576563,0.0,1.10296576563
 02/20  08:00:00,25.1964607039,0.731878584984,0.259197117512,5.43403282521,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,27.3009511139,0.914848231231,0.412048652131,7.20270205437,2.68041601173,16.0824960704,1.10300335722,0.0,1.10300335722
 02/20  10:00:00,26.0892074517,0.731878584984,0.278325470413,6.30765122015,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,27.5788266831,0.914848231231,0.422773960877,7.46985231479,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,25.8042017912,0.731878584984,0.306246087364,5.99472494265,2.68041601173,16.0824960704,1.10305419397,0.0,1.10305419397
 02/20  13:00:00,26.9516497555,0.914848231231,0.509214006666,6.75623534142,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,25.1401150436,0.731878584984,0.379307666593,5.2575766158,2.68041601173,16.0824960704,1.10316804891,0.0,1.10316804891
 02/20  15:00:00,26.4359638317,0.914848231231,0.575802828545,6.17396059576,2.68041601173,16.0824960704,1.10304755148,0.0,1.10304755148
 02/20  16:00:00,25.2719167288,0.731878584984,0.436999888372,5.33168607923,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,26.785311178,0.914848231231,0.637166168838,6.46194460172,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,30.6795600364,0.731878584984,0.462795250509,5.77886735801,2.68041601173,16.0824960704,1.10300509183,0.0,1.10300509183
 02/20  19:00:00,42.7872019497,0.914848231231,0.628956381356,7.66804516092,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,41.540170927,0.731878584984,0.412098681476,6.82084148432,2.68041601173,16.0824960704,1.10300669224,0.0,1.10300669224
 02/20  21:00:00,43.6530762325,0.914848231231,0.536998698785,8.62587712631,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,42.2482273955,0.731878584984,0.325452735912,7.61554389846,2.68041601173,16.0824960704,1.10313339866,0.0,1.10313339866
 02/20  23:00:00,44.5870448344,0.914848231231,0.428096577424,9.66874784954,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,42.865457657,0.731878584984,0.252878571283,8.30534832454,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,49.6209468177,0.914848231231,0.360184650328,9.40972973651,2.68041601173,21.4433280938,1.1029970029,0.0,1.1029970029
 02/21  02:00:00,47.7803863007,0.731878584984,0.209399798803,7.90292371726,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,50.1012135078,0.914848231231,0.323462854703,9.92671822225,2.68041601173,21.4433280938,1.103059921,0.0,1.103059921
 02/21  04:00:00,48.0883453402,0.731878584984,0.180294650619,8.23998790493,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,51.2133234985,0.914848231231,0.296077338553,11.066213729,2.68041601173,21.4433280938,1.10300085038,0.0,1.10300085038
 02/21  06:00:00,56.2716161222,1.1554623832,1.25267068493,12.2468828427,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,239.070070202,3.11788197849,9.33413698492,189.936117694,5.36083202345,21.4433280938,1.10313736464,0.0,1.10313736464
 02/21  08:00:00,190.073896381,3.11788197849,0.0,138.183288606,16.0824960704,32.6817896323,16.5978955836,15.4942674957,1.1036280879
 02/21  09:00:00,203.683121703,3.11788197849,0.0,81.9059990323,48.2474882111,70.4033123869,14.101193726,11.9126949924,2.18849873356
 02/21  10:00:00,182.95985681,3.11788197849,0.0,69.5313055678,48.2474882111,62.0547409583,8.29063436931,7.1860718105,1.10456255881
 02/21  11:00:00,164.879691878,3.11788197849,0.100991565489,53.2767424776,48.2474882111,60.1281475517,3.64155745128,1.45244040745,2.18911704383
 02/21  12:00:00,162.943914151,3.11788197849,1.44518667747,48.0701762311,48.2474882111,62.0547409583,3.27431325896,0.0,3.27431325896
 02/21  13:00:00,166.523745393,3.11788197849,2.33250471036,51.3070379479,48.2474882111,61.5103924513,2.19065424874,0.0,2.19065424874
 02/21  14:00:00,155.722786109,3.11788197849,2.59324385026,38.0954965117,48.2474882111,63.6602354638,3.27567407802,0.0,3.27567407802
 02/21  15:00:00,150.425238181,3.11788197849,3.67857140014,35.2447089453,48.2474882111,60.1281475517,2.18865920508,0.0,2.18865920508
 02/21  16:00:00,148.44605327,3.11788197849,4.42497036659,32.5191250677,48.2474882111,60.1281475517,2.18851158026,0.0,2.18851158026
 02/21  17:00:00,150.086329719,3.11788197849,3.74690594033,31.9475758331,48.2474882111,63.0180376616,2.18946388168,0.0,2.18946388168
 02/21  18:00:00,152.553242562,3.11788197849,3.08924061259,41.0824009901,37.5258241642,62.7947880557,1.10385371213,0.0,1.10385371213
 02/21  19:00:00,137.06159771,3.11788197849,2.78208726326,53.5268493028,26.8041601173,36.0181789539,1.10376457467,0.0,1.10376457467
 02/21  20:00:00,133.271715565,3.11788197849,2.6240414386,52.4638041914,26.8041601173,33.4493877451,1.10354958794,0.0,1.10354958794
 02/21  21:00:00,128.016447313,3.11788197849,3.23073261275,62.6843408355,16.0824960704,28.0885557216,1.1035551314,0.0,1.1035551314
 02/21  22:00:00,131.070385976,3.11788197849,2.88781748266,67.3655902335,16.0824960704,26.8041601173,1.1031540339,0.0,1.1031540339
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299988482,0.0,1.10299988482
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299825385,0.0,1.10299825385
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299571205,0.0,1.10299571205
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313872657,0.0,1.10313872657
 02/22  07:00:00,158.582838292,3.11788197849,13.0992215267,105.683801242,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  08:00:00,127.694380388,3.11788197849,0.206246349596,75.5975262632,16.0824960704,32.6817896323,1.55280062726,0.44926673071,1.10353389655
 02/22  09:00:00,168.432771352,3.11788197849,0.91785998462,45.7377886964,48.2474882111,70.4033123869,2.18870652199,0.0,2.18870652199
 02/22  10:00:00,154.874100576,3.11788197849,0.438751270039,41.0067980641,48.2474882111,62.0547409583,2.18876158106,0.0,2.18876158106
 02/22  11:00:00,146.21976486,3.11788197849,0.0,34.717807025,48.2474882111,60.1281475517,5.03429392852,2.84553794328,2.18875598525
 02/22  12:00:00,145.479631853,3.11788197849,0.0,32.051080611,48.2474882111,62.0547409583,6.81634596305,4.62671059462,2.18963536844
 02/22  13:00:00,150.218911296,3.11788197849,0.0,37.3347085606,48.2474882111,61.5103924513,10.4909956489,7.21511223496,3.27588341396
 02/22  14:00:00,146.486584559,3.11788197849,0.0,31.4525388115,48.2474882111,63.6602354638,12.2643133569,8.98899000421,3.27532335269
 02/22  15:00:00,146.532668139,3.11788197849,0.0,35.0307103038,48.2474882111,60.1281475517,9.84096567613,8.73660165463,1.1043640215
 02/22  16:00:00,147.215762463,3.11788197849,0.0,35.713804628,48.2474882111,60.1281475517,10.8494523718,8.66090011659,2.18855225516
 02/22  17:00:00,145.467623093,3.11788197849,0.0,31.0757751476,48.2474882111,63.0180376616,9.22665983265,7.03710831718,2.18955151548
 02/22  18:00:00,142.6648652,3.13185588705,0.0,34.2692903323,37.5258241642,62.7947880557,9.6835361644,7.49553363977,2.18800252463
 02/22  19:00:00,124.737025442,3.11788197849,0.0,43.9843642986,26.8041601173,36.0181789539,11.2425692051,10.1388423786,1.10372682654
 02/22  20:00:00,124.330943965,3.11788197849,0.0,46.1470740302,26.8041601173,33.4493877451,11.8560428929,10.7525899631,1.10345292985
 02/22  21:00:00,118.960125074,3.11788197849,0.0,56.858751209,16.0824960704,28.0885557216,12.8338477167,11.7303338638,1.1035138529
 02/22  22:00:00,122.062786401,3.11788197849,0.0,61.2458081406,16.0824960704,26.8041601173,15.1650474853,15.1450474853,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304461957,0.0,1.10304461957
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299537724,0.0,1.10299537724
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299949072,0.0,1.10299949072
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299911126,0.0,1.10299911126
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,171.539737039,3.11788197849,10.9593909102,120.780530605,5.36083202345,21.4433280938,1.10309066583,0.0,1.10309066583
 02/23  08:00:00,133.321115124,3.11788197849,0.0,81.430507349,16.0824960704,32.6817896323,24.1197205866,23.0161744716,1.10354611502
 02/23  09:00:00,163.805381838,3.11788197849,0.0,42.0282591679,48.2474882111,70.4033123869,18.4988889975,17.394704967,1.10418403055
 02/23  10:00:00,150.486195699,3.11788197849,0.0,37.0576444569,48.2474882111,62.0547409583,18.0002522184,15.8113816012,2.18887061714
 02/23  11:00:00,144.711575389,3.11788197849,0.0,33.2096175533,48.2474882111,60.1281475517,17.269519044,15.0806189018,2.18890014222
 02/23  12:00:00,144.636666488,3.11788197849,0.0,31.2081152458,48.2474882111,62.0547409583,15.9815798169,12.7072724494,3.27430736757
 02/23  13:00:00,147.998533661,3.11788197849,0.0,35.1143309257,48.2474882111,61.5103924513,11.9605056559,9.76966987529,2.19083578057
 02/23  14:00:00,141.751130729,3.11788197849,0.0,26.7170849811,48.2474882111,63.6602354638,11.7400779793,8.46439247395,3.27568550537
 02/23  15:00:00,138.681248792,3.11788197849,0.0,27.1792909565,48.2474882111,60.1281475517,13.2156320822,11.0269769319,2.18865515034
 02/23  16:00:00,138.131209919,3.11788197849,0.0,26.6292520837,48.2474882111,60.1281475517,11.0527959882,9.94860329189,1.10419269633
 02/23  17:00:00,139.578079243,3.11788197849,0.0,25.186231298,48.2474882111,63.0180376616,13.8209023538,10.5471119983,3.27379035541
 02/23  18:00:00,140.453382139,3.16290340231,0.0,32.0267597556,37.5258241642,62.7947880557,12.9804734791,11.8765746277,1.10389885138
 02/23  19:00:00,123.709045717,3.11788197849,0.0,42.956384573,26.8041601173,36.0181789539,15.5469752444,14.4432301428,1.10374510157
 02/23  20:00:00,120.990953875,3.11788197849,0.0,42.8070839402,26.8041601173,33.4493877451,10.3853980562,9.28195203136,1.10344602489
 02/23  21:00:00,113.585067048,3.11788197849,0.0,51.4836931834,16.0824960704,28.0885557216,10.1895741635,9.0860124504,1.10356171305
 02/23  22:00:00,116.48237197,3.11788197849,0.0,55.6653937099,16.0824960704,26.8041601173,12.8310059985,11.7278709994,1.1031349991
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299865474,0.0,1.10299865474
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299611284,0.0,1.10299611284
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299897864,0.0,1.10299897864
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311798495,0.0,1.10311798495
 02/24  07:00:00,166.635307772,3.11788197849,10.9669668625,115.868525387,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,132.662316558,3.11788197849,0.0,80.771708783,16.0824960704,32.6817896323,42.2415883767,41.1380163728,1.10357200388
 02/24  09:00:00,172.221920846,3.11788197849,0.0,50.4447981759,48.2474882111,70.4033123869,39.8293179591,37.6407943075,2.18852365166
 02/24  10:00:00,157.724687818,3.11788197849,0.0,44.2961365758,48.2474882111,62.0547409583,38.5005349084,36.3115286103,2.18900629808
 02/24  11:00:00,149.832533027,3.11788197849,0.0,38.3305751917,48.2474882111,60.1281475517,37.9839453313,35.7949424874,2.18900284394
 02/24  12:00:00,149.950531305,3.11788197849,0.0,36.5219800633,48.2474882111,62.0547409583,36.2689935338,34.0793167008,2.18967683307
 02/24  13:00:00,151.970846499,3.11788197849,0.0,39.0866437639,48.2474882111,61.5103924513,35.432976234,32.1570401384,3.27593609567
 02/24  14:00:00,144.723266319,3.11788197849,0.0,29.6892205712,48.2474882111,63.6602354638,34.0058416567,31.815485348,2.19035630869
 02/24  15:00:00,138.971822467,3.11788197849,0.0,27.469864632,48.2474882111,60.1281475517,35.1049239064,32.9160235416,2.18890036475
 02/24  16:00:00,137.472724997,3.11788197849,0.0,25.9707671612,48.2474882111,60.1281475517,35.5535662913,33.365136705,2.18842958638
 02/24  17:00:00,139.578093586,3.11788197849,0.0,25.1862456406,48.2474882111,63.0180376616,35.1597819309,32.9705966801,2.18918525088
 02/24  18:00:00,141.666159107,3.17355223884,0.0,33.2288878874,37.5258241642,62.7947880557,32.922411296,31.8185103663,1.10390092975
 02/24  19:00:00,125.87510265,3.11788197849,0.0,45.1224415062,26.8041601173,36.0181789539,36.9015343098,34.7138921918,2.18764211798
 02/24  20:00:00,126.211816644,3.11788197849,0.0,48.0279467091,26.8041601173,33.4493877451,36.7100072836,35.6065941307,1.10341315298
 02/24  21:00:00,119.964094942,3.11788197849,0.0,57.8627210772,16.0824960704,28.0885557216,38.0066349299,36.9031560847,1.10347884519
 02/24  22:00:00,124.306099058,3.11788197849,0.0,63.4891207976,16.0824960704,26.8041601173,40.6025787803,40.5825787803,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029999789,0.0,1.1029999789
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029960309,0.0,1.1029960309
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  03:00:00,41.3216010652,0.914848231231,0.0793126188792,6.75208803894,2.68041601173,16.0824960704,0.398404339992,0.378404339992,0.02
 02/25  04:00:00,40.7640467524,0.731878584984,0.0229090523798,6.43390693882,2.68041601173,16.0824960704,1.36745431771,0.264400282302,1.10305403541
 02/25  05:00:00,44.437267337,0.914848231231,0.0,9.94706692962,2.68041601173,16.0824960704,1.30087410964,1.28087410964,0.02
 02/25  06:00:00,42.9748697872,0.731878584984,0.0,8.66763902604,2.68041601173,16.0824960704,2.36279917805,1.2596022135,1.10319696455
 02/25  07:00:00,199.624382276,3.11788197849,9.51770482116,150.306861932,5.36083202345,21.4433280938,0.328414908454,0.308414908454,0.02
 02/25  08:00:00,147.140445473,3.11788197849,0.0,112.072380866,5.36083202345,26.5809105114,75.6185986791,74.5154284504,1.10317022871
 02/25  09:00:00,155.902654549,3.11788197849,0.0,94.6726276269,26.8041601173,31.2995447326,73.2759888952,72.1725633605,1.10342553468
 02/25  10:00:00,151.285801812,3.11788197849,0.0,87.8080825816,26.8041601173,33.5472370403,72.3893423231,71.2856717302,1.10367059285
 02/25  11:00:00,144.825421417,3.11788197849,0.0,82.3109988904,26.8041601173,32.583940337,69.035764343,67.9322023587,1.10356198431
 02/25  12:00:00,142.892253549,3.11788197849,0.0,78.1301387141,26.8041601173,34.8316326447,66.5423924237,65.4386034063,1.10378901741
 02/25  13:00:00,137.100466357,3.11788197849,0.0,73.6227471269,26.8041601173,33.5472370403,67.2837314727,65.0963192819,2.18741219076
 02/25  14:00:00,133.748935495,3.11788197849,0.0,72.8400074738,26.8041601173,30.9784458315,65.8645831912,64.7609188464,1.10366434484
 02/25  15:00:00,118.399989145,3.11788197849,0.0,85.9007157461,8.04124803518,21.3317032909,63.8805837298,62.777144113,1.10343961683
 02/25  16:00:00,119.373929045,3.11788197849,0.0,88.1590512509,8.04124803518,20.0473076865,60.8622802813,60.8422802813,0.02
 02/25  17:00:00,120.707999444,3.11788197849,0.0,89.1720227488,8.04124803518,20.3684065876,61.8777369941,60.7743847671,1.10335222695
 02/25  18:00:00,124.930323527,3.11788197849,0.0,96.1798292992,2.68041601173,18.0090894769,62.2146378926,61.1115490741,1.10308881854
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308403482,0.0,1.10308403482
 02/25  21:00:00,36.5371096808,0.365939292492,0.0598237769877,2.53599443515,2.68041601173,16.0824960704,0.136361767336,0.116361767336,0.02
 02/25  22:00:00,39.8581658775,0.731878584984,0.138779433104,5.41215568326,2.68041601173,16.0824960704,1.18699095273,0.0838630424728,1.10312791025
 02/25  23:00:00,42.7516811947,0.914848231231,0.0461165939236,8.21536419334,2.68041601173,16.0824960704,1.43116750344,0.328167750205,1.10299975324
 02/25  24:00:00,41.5350832872,0.731878584984,0.0118663800209,7.21598614604,2.68041601173,16.0824960704,0.294542875555,0.274542875555,0.02
 02/26  01:00:00,44.8128087169,0.914848231231,0.0,10.3226083095,2.68041601173,16.0824960704,1.10488523578,1.08488523578,0.02
 02/26  02:00:00,42.8649959514,0.731878584984,0.0,8.55776519023,2.68041601173,16.0824960704,2.08481125473,0.981804015245,1.10300723949
 02/26  03:00:00,46.3831695132,0.914848231231,0.0,11.8929691058,2.68041601173,16.0824960704,1.88431089557,1.86431089557,0.02
 02/26  04:00:00,43.9701625184,0.731878584984,0.0,9.66293175722,2.68041601173,16.0824960704,2.61492629397,1.51197121465,1.10295507932
 02/26  05:00:00,58.6375496348,1.83935615852,2.68259218701,20.5402491131,2.68041601173,16.0824960704,2.55296717942,2.53296717942,0.02
 02/26  06:00:00,56.0945278579,1.75101597774,2.91984227131,17.8483174327,2.68041601173,16.0824960704,3.14089398517,2.03774333146,1.10315065371
 02/26  07:00:00,58.1957624609,2.04136256862,3.09944901919,24.4142653635,2.68041601173,16.0824960704,3.04683062481,3.02683062481,0.02
 02/26  08:00:00,41.4049004519,1.58722997379,2.28415778677,18.7621605151,2.68041601173,16.0824960704,2.35113990682,2.33113990682,0.02
 02/26  09:00:00,44.6061932986,1.77930496229,2.17618881628,21.8793473438,2.68041601173,16.0824960704,4.43850539972,3.33554829407,1.10295710564
 02/26  10:00:00,38.8554429979,1.42344396983,1.70691757516,16.9537292767,2.68041601173,16.0824960704,2.55282887781,2.53282887781,0.02
 02/26  11:00:00,45.0116931996,1.77930496229,2.09001758946,22.3710184717,2.68041601173,16.0824960704,4.54290793663,3.43989200518,1.10301593145
 02/26  12:00:00,39.2049945626,1.42344396983,1.64283697036,17.3673614463,2.68041601173,16.0824960704,2.51474032614,2.49474032614,0.02
 02/26  13:00:00,44.2935116573,1.77930496229,2.01750220365,21.7253523152,2.68041601173,16.0824960704,4.25279987357,3.1497529914,1.10304688217
 02/26  14:00:00,37.7564836723,1.42344396983,1.59712258955,15.9645649367,2.68041601173,16.0824960704,2.0386196222,2.0186196222,0.02
 02/26  15:00:00,44.2499485511,1.77930496229,1.96404882487,21.7352425878,2.68041601173,16.0824960704,3.64647811238,2.54337921072,1.10309890166
