Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  12:00:00,16.5652059018,0.373347118545,0.0,0.0,3.10526160149,13.0865971812,20.7825579019,9.68449553128,11.0980623706
 02/11  13:00:00,16.2839393164,0.239261687239,0.0,0.0,3.10526160149,12.9394160272,15.9077706866,6.22781485641,9.67995583022
 02/11  14:00:00,15.7882992458,0.165915688862,0.0192493897033,0.0,3.10526160149,12.4978725653,12.7626280264,4.14625210145,8.61637592491
 02/11  15:00:00,15.679381315,0.12999900872,0.0934292931298,0.0,3.10526160149,12.3506914113,10.2295152466,2.67671922703,7.55279601961
 02/11  16:00:00,17.0285461177,0.101564891081,0.10601876008,0.0,4.02872759285,12.7922348732,10.4604720781,1.84409615317,8.61637592491
 02/11  17:00:00,24.4627800122,0.0744001892679,0.117063969056,0.0,6.50191812146,17.7693977319,11.0829589158,1.04847645049,10.0344824653
 02/11  18:00:00,34.3258597089,0.0624357021559,0.0829676773132,0.0,8.38069375907,23.1212625696,14.215181015,0.989958833703,13.2252221813
 02/11  19:00:00,39.2366075685,0.0776551448398,0.0390965980407,0.0,10.6415932552,23.1212625696,17.2838340352,1.75418872575,15.5296453094
 02/11  20:00:00,38.2697005131,0.119122665713,0.0,0.0,12.3080778603,20.4854999863,18.1075249274,3.28693288824,14.8205920392
 02/11  21:00:00,37.9043586415,0.193901687313,0.0,0.0,12.456681583,19.8967753704,18.9731617816,5.39341296523,13.5797488164
 02/11  22:00:00,32.5409832085,0.294027276338,0.0,0.0,9.18739968257,17.702556249,19.0707995114,7.97273714076,11.0980623706
 02/11  23:00:00,25.7136742247,0.402030854215,0.0,0.0,5.91811778209,14.0365255879,20.477994766,10.7980389357,9.67995583022
 02/11  24:00:00,19.9015361258,0.486401826699,0.0,0.0,3.54045821811,10.5176760807,18.3609486845,12.9353124755,5.42563620899
 02/12  01:00:00,16.3211127718,0.609234028423,0.0,0.0,2.55330491699,7.80157382632,17.9444994044,16.2417529446,1.70274645976
 02/12  02:00:00,15.8530922681,0.729938140632,0.0,0.0,2.55330491699,7.21284921042,20.5746661629,19.5808509315,0.993815231427
 02/12  03:00:00,15.5478333963,0.719041576862,0.0,0.0,2.55330491699,6.91848690247,19.5353740574,19.0731748315,0.462199225841
 02/12  04:00:00,15.41106057,0.729449904515,0.0,0.0,2.55330491699,6.7713057485,19.6894150793,19.2272174709,0.462197608476
 02/12  05:00:00,17.5583359113,0.800231798081,0.0,0.0,3.82705111198,7.57405300124,22.2613813405,21.2676052332,0.993776107236
 02/12  06:00:00,22.0891136031,0.792397027933,0.0,0.0,6.02426329834,9.91545327661,26.1185487646,21.0496469628,5.06890180187
 02/12  07:00:00,26.4713378848,0.7492035629,0.0,0.0,6.51253267309,14.7454349813,36.771088011,19.8318476973,16.9392403137
 02/12  08:00:00,24.6648372906,0.681266362383,0.0,0.0,6.01364874671,17.9699221805,35.9223285885,17.9201145607,18.0022140278
 02/12  09:00:00,22.5155666826,0.730630509631,0.0,0.0,3.66783283761,18.1171033345,36.7160406178,19.4225153255,17.2935252923
 02/12  10:00:00,19.650067018,0.688762685497,0.0,0.0,3.10526160149,15.8560427302,33.5427697962,18.3753101657,15.1674596304
 02/12  11:00:00,16.591727615,0.547049985597,0.0,0.0,3.10526160149,12.9394160272,28.3149341617,14.5648516389,13.7500825228
 02/12  12:00:00,16.7048072286,0.423555678273,0.0893927671144,0.0,3.10526160149,13.0865971812,21.5766384296,10.4841379836,11.0925004459
 02/12  13:00:00,16.6124100261,0.349554122632,0.21817827425,0.0,3.10526160149,12.9394160272,17.1247358322,7.44961249391,9.67512333826
 02/12  14:00:00,16.2422950572,0.305715620423,0.333445269566,0.0,3.10526160149,12.4978725653,13.9269389121,5.31484840457,8.61209050751
 02/12  15:00:00,16.2155044801,0.267473698243,0.492077768677,0.0,3.10526160149,12.3506914113,10.5803300508,3.03127237401,7.54905767676
 02/12  16:00:00,17.5813108796,0.231000748864,0.5293476642,0.0,4.02872759285,12.7922348732,10.3982226954,1.78613218788,8.61209050751
 02/12  17:00:00,24.8830798235,0.18662707124,0.425136898347,0.0,6.50191812146,17.7693977319,11.4216422534,1.39217463823,10.0294676152
 02/12  18:00:00,34.6232650906,0.143245037338,0.299563723912,0.0,8.38069375907,23.1212625696,14.4443491999,1.22578309248,13.2185661074
 02/12  19:00:00,39.4617869047,0.127727314179,0.214203764931,0.0,10.6415932552,23.1212625696,17.033506668,1.51170276068,15.5218039074
 02/12  20:00:00,38.4298499302,0.14297916419,0.136292918644,0.0,12.3080778603,20.4854999863,17.4492187523,2.63610339876,14.8131153535
 02/12  21:00:00,37.9718234247,0.173444984369,0.0879214861447,0.0,12.456681583,19.8967753704,17.524474096,3.95156371168,13.5729103843
 02/12  22:00:00,32.5350011679,0.251133459591,0.0369117761765,0.0,9.18739968257,17.702556249,17.5743031407,6.48180269476,11.0925004459
 02/12  23:00:00,25.7110162706,0.399372900167,0.0,0.0,5.91811778209,14.0365255879,20.5184593424,10.8433360042,9.67512333826
 02/12  24:00:00,20.0379529886,0.622818689452,0.0,0.0,3.54045821811,10.5176760807,22.4301906708,17.0071986555,5.42299201527
 02/13  01:00:00,16.523774709,0.81189596566,0.0,0.0,2.55330491699,7.80157382632,23.962482063,22.2605047612,1.70197730178
 02/13  02:00:00,16.0811753932,0.958021265792,0.0,0.0,2.55330491699,7.21284921042,27.3417562937,26.348332008,0.993424285648
 02/13  03:00:00,15.8758235429,1.04703172346,0.0,0.0,2.55330491699,6.91848690247,29.257227671,28.7951266849,0.462100986106
 02/13  04:00:00,15.8541066985,1.17249603302,0.0,0.0,2.55330491699,6.7713057485,32.835154628,32.3730554369,0.462099191042
 02/13  05:00:00,17.9939781041,1.23587399082,0.0,0.0,3.82705111198,7.57405300124,35.1302493004,34.1368684374,0.993380863053
 02/13  06:00:00,22.4930026086,1.19628603345,0.0,0.0,6.02426329834,9.91545327661,37.9567512384,32.8905543999,5.0661968385
 02/13  07:00:00,26.8843877188,1.16225339688,0.0,0.0,6.51253267309,14.7454349813,48.7676020147,31.8378699801,16.9297320346
 02/13  08:00:00,25.2358970752,1.05879678461,0.0,0.0,6.01364874671,18.163451543,46.7187832125,28.7266913426,17.99209187
 02/13  09:00:00,24.357097008,1.12574726628,0.0,0.0,4.35151303671,18.8798367041,40.9347315004,23.6509234992,17.2838080013
 02/13  10:00:00,21.2823479459,0.872909664144,0.00172038059304,0.0,3.78894180059,16.6187760998,31.5258420754,16.3668850747,15.1589570007
 02/13  11:00:00,18.3154413373,0.687504965548,0.136845173651,0.0,3.78894180059,13.7021493968,24.0041265437,10.2617368764,13.7423896673
 02/13  12:00:00,18.5953860101,0.575140940801,0.381972717394,0.0,3.78894180059,13.8493305508,16.7894025575,5.7030766403,11.0863259172
 02/13  13:00:00,18.5961094242,0.567056974437,0.701221315915,0.0,3.69398621738,13.6338449159,13.1127751054,3.44301652165,9.66975858379
 02/13  14:00:00,18.602030692,0.58230018711,0.970182768957,0.0,3.78894180059,13.2606059349,10.8381297163,2.23079663254,8.60733308374
 02/13  15:00:00,18.485902306,0.561939231447,1.02159649268,0.0,3.78894180059,13.1134247809,8.9135051509,1.36859756721,7.54490758369
 02/13  16:00:00,19.5649944115,0.483961952581,0.813656423672,0.0,4.71240779196,13.5549682428,9.41923667352,0.811903589775,8.60733308374
 02/13  17:00:00,26.7399035103,0.419035841998,0.603138245768,0.0,7.18559832057,18.5321311015,10.5275427623,0.503642345138,10.0239004171
 02/13  18:00:00,35.0117927982,0.152229875746,0.485577230674,0.0,8.38069375907,23.3147919321,13.3534416676,0.142264750345,13.2111769173
 02/13  19:00:00,39.7197320374,0.141655126071,0.458221085724,0.0,10.6415932552,23.1212625696,15.5826312901,0.069532455995,15.5130988341
 02/13  20:00:00,38.6268155398,0.119861990599,0.356375701805,0.0,12.3080778603,20.4854999863,15.0968368733,0.292021705965,14.8048151674
 02/13  21:00:00,38.0785664219,0.111440014535,0.256669453238,0.0,12.456681583,19.8967753704,14.3987360936,0.833417342907,13.5653187507
 02/13  22:00:00,32.5578198822,0.125704137829,0.185159812199,0.0,9.18739968257,17.702556249,12.8697303828,1.78340446556,11.0863259172
 02/13  23:00:00,25.5775952174,0.15186659449,0.114085252405,0.0,5.91811778209,14.0365255879,12.7437496462,3.07399106236,9.66975858379
 02/13  24:00:00,19.644764093,0.20561912312,0.0240106708097,0.0,3.54045821811,10.5176760807,10.5681330283,5.14807644469,5.42005658359
 02/14  01:00:00,16.0189206371,0.307041893729,0.0,0.0,2.55330491699,7.80157382632,9.72975675317,8.02862885251,1.70112790066
 02/14  02:00:00,15.479146978,0.355992850555,0.0,0.0,2.55330491699,7.21284921042,10.2475147061,9.25452146215,0.992993243912
 02/14  03:00:00,15.212902533,0.384110713555,0.0,0.0,2.55330491699,6.91848690247,10.4036838014,9.9416910771,0.461992724314
 02/14  04:00:00,15.0724520264,0.390841360902,0.0,0.0,2.55330491699,6.7713057485,10.5207397955,10.0587490432,0.461990752219
 02/14  05:00:00,17.1105187719,0.352414658639,0.0,0.0,3.82705111198,7.57405300124,9.9596180628,8.96667252369,0.992945539107
 02/14  06:00:00,21.5987988195,0.302082244276,0.0,0.0,6.02426329834,9.91545327661,12.6744784046,7.61125694342,5.06322146115
 02/14  07:00:00,25.9804208082,0.252725202305,0.00556128391871,0.0,6.51253267309,14.7454349813,23.1850401114,6.26575755889,16.9192825525
 02/14  08:00:00,24.4611280481,0.224957658393,0.0590700991374,0.0,6.01364874671,18.163451543,23.1413437271,5.16037528619,17.9809684409
 02/14  09:00:00,23.7453414396,0.513991697884,0.0,0.0,4.35151303671,18.8798367041,24.0650190573,6.79188956755,17.2731294898
 02/14  10:00:00,20.9201107198,0.512392818592,0.0,0.0,3.78894180059,16.6187760998,21.8789083793,6.72929507612,15.1496133032
 02/14  11:00:00,17.9949108167,0.503819618623,0.0,0.0,3.78894180059,13.7021493968,20.2362417489,6.50230590324,13.7339358457
 02/14  12:00:00,18.1243203975,0.486048045546,0.0,0.0,3.78894180059,13.8493305508,17.088948455,6.00940784196,11.079540613
 02/14  13:00:00,17.7674217733,0.437512522292,0.00207811716008,0.0,3.69398621738,13.6338449159,14.3885131315,4.72464997598,9.66386315556
 02/14  14:00:00,17.4769814173,0.415514713363,0.0119189680685,0.0,3.78894180059,13.2606059349,12.7026156578,4.10051059528,8.60210506248
 02/14  15:00:00,17.3233272792,0.396512801983,0.0244478954019,0.0,3.78894180059,13.1134247809,11.0870319967,3.54668502731,7.54034696939
 02/14  16:00:00,18.7201258789,0.360128047994,0.0926217956892,0.0,4.71240779196,13.5549682428,10.9606108602,2.35850579773,8.60210506248
 02/14  17:00:00,26.2496202308,0.328512095546,0.20337871263,0.0,7.18559832057,18.5321311015,11.0770184564,1.05923593647,10.0177825199
 02/14  18:00:00,34.7310444154,0.0768253541074,0.280233369522,0.0,8.38069375907,23.3147919321,13.3170398713,0.113983072087,13.2030567992
 02/14  19:00:00,39.6101827085,0.0994829889013,0.390843894032,0.0,10.6415932552,23.1212625696,15.5035326675,0.0,15.5035326675
 02/14  20:00:00,38.6860401912,0.10793698325,0.427525360581,0.0,12.3080778603,20.4854999863,14.7956939388,0.0,14.7956939388
 02/14  21:00:00,38.2681441113,0.112505681518,0.445181475577,0.0,12.456681583,19.8967753704,13.5569761635,0.0,13.5569761635
 02/14  22:00:00,32.7716363967,0.105960990022,0.418719474563,0.0,9.18739968257,17.702556249,11.079540613,0.0,11.079540613
 02/14  23:00:00,25.7033069153,0.0791433819046,0.312520162942,0.0,5.91811778209,14.0365255879,9.66386315556,0.0,9.66386315556
 02/14  24:00:00,19.7122916337,0.0599683935896,0.237188940996,0.0,3.54045821811,10.5176760807,5.41683078323,0.0,5.41683078323
 02/15  01:00:00,15.9360634259,0.0447619087656,0.179422773741,0.0,2.55330491699,7.80157382632,1.70019850606,0.0,1.70019850606
 02/15  02:00:00,15.3123470477,0.0405185883093,0.148674331992,0.0,2.55330491699,7.21284921042,1.07143348326,0.0789112497158,0.992522233542
 02/15  03:00:00,14.9971471518,0.0431108814087,0.125244450908,0.0,2.55330491699,6.91848690247,0.728400300317,0.266525827834,0.461874472484
 02/15  04:00:00,14.8436006477,0.0437732986428,0.118216683608,0.0,2.55330491699,6.7713057485,0.783469659175,0.321597335084,0.461872324091
 02/15  05:00:00,16.9207331269,0.0494594166111,0.113169596978,0.0,3.82705111198,7.57405300124,1.46615823383,0.473687969535,0.9924702643
 02/15  06:00:00,21.5016414013,0.0561635913751,0.14876123475,0.0,6.02426329834,9.91545327661,5.47185833203,0.411881779901,5.05997655213
 02/15  07:00:00,26.0213945886,0.0634411899799,0.235819076694,0.0,6.51253267309,14.7454349813,16.9712745644,0.0633796014018,16.907894963
 02/15  08:00:00,24.712827752,0.109648103781,0.426079357636,0.0,6.01364874671,18.163451543,17.9688470347,0.0,17.9688470347
 02/15  09:00:00,24.2309621343,0.386768741729,0.612843650865,0.0,4.35151303671,18.8798367041,17.2768031455,0.0153102252541,17.2614929202
 02/15  10:00:00,21.193505621,0.340200113116,0.445587606724,0.0,3.78894180059,16.6187760998,15.1780902605,0.0386589557344,15.1394313047
 02/15  11:00:00,18.3450147576,0.348462870507,0.50546068905,0.0,3.78894180059,13.7021493968,13.7247235614,0.0,13.7247235614
 02/15  12:00:00,18.4506183462,0.338493635549,0.473852358696,0.0,3.78894180059,13.8493305508,11.0721465427,0.0,11.0721465427
 02/15  13:00:00,17.8567976136,0.302929996478,0.226036483274,0.0,3.69398621738,13.6338449159,9.88838380197,0.23094500255,9.65743879942
 02/15  14:00:00,17.4778318367,0.333282492203,0.0950016085793,0.0,3.78894180059,13.2606059349,10.3396015338,1.7431935419,8.59640799194
 02/15  15:00:00,17.3296430984,0.391189802573,0.0360867139736,0.0,3.78894180059,13.1134247809,11.129604564,3.59422737952,7.53537718446
 02/15  16:00:00,18.7238791188,0.448691539038,0.00781154456619,0.0,4.71240779196,13.5549682428,13.8192301349,5.22282214294,8.59640799194
 02/15  17:00:00,26.2098753843,0.492145961758,0.0,0.0,7.18559832057,18.5321311015,16.3978686766,6.38675294139,10.0111157353
 02/15  18:00:00,34.6389069599,0.258014735955,0.00690653211752,0.0,8.38069375907,23.3147919321,19.7713826014,6.57717444371,13.1942081577
 02/15  19:00:00,39.4279461526,0.266429632842,0.0416606941371,0.0,10.6415932552,23.1212625696,21.9600257554,6.46691751486,15.4931082406
 02/15  20:00:00,38.4828221017,0.314997923938,0.0172463303873,0.0,12.3080778603,20.4854999863,22.7592495788,7.97349520991,14.7857543689
 02/15  21:00:00,38.085853717,0.353320240866,0.0220765220146,0.0,12.456681583,19.8967753704,22.5132445863,8.96535949275,13.5478850935
 02/15  22:00:00,32.6619155382,0.413114289049,0.00184531694982,0.0,9.18739968257,17.702556249,21.8535130269,10.7813664841,11.0721465427
 02/15  23:00:00,25.8562884569,0.544645086446,0.0,0.0,5.91811778209,14.0365255879,24.1090265236,14.4515877242,9.65743879942
 02/15  24:00:00,20.1256602224,0.710525923326,0.0,0.0,3.54045821811,10.5176760807,24.6723916698,19.2590761003,5.4133155695
 02/16  01:00:00,16.5850503361,0.873171592765,0.0,0.0,2.55330491699,7.80157382632,25.6161350159,23.9169456246,1.69918939135
 02/16  02:00:00,16.0318905072,0.908736379736,0.0,0.0,2.55330491699,7.21284921042,25.8808543831,24.8888429894,0.992011393697
 02/16  03:00:00,15.8123109608,0.983519141321,0.0,0.0,2.55330491699,6.91848690247,27.4896901398,27.0279438742,0.461746265593
 02/16  04:00:00,15.7755661962,1.09395553074,0.0,0.0,2.55330491699,6.7713057485,30.6858266069,30.2240826652,0.4617439417
 02/16  05:00:00,17.9098796287,1.15177551544,0.0,0.0,3.82705111198,7.57405300124,32.8563658996,31.8644107202,0.991955179366
 02/16  06:00:00,22.4439254467,1.1472088715,0.0,0.0,6.02426329834,9.91545327661,36.6777615834,31.6212985098,5.05646307358
 02/16  07:00:00,26.814538926,1.09240460405,0.0,0.0,6.51253267309,14.7454349813,46.8406080402,29.9450354008,16.8955726394
 02/16  08:00:00,25.2212482107,1.04414792013,0.0,0.0,6.01364874671,18.163451543,46.4258950815,28.4701638403,17.9557312411
 02/16  09:00:00,24.593562242,1.3622125003,0.0,0.0,4.35151303671,18.8798367041,47.9900316832,30.7411299445,17.2489017386
 02/16  10:00:00,21.8356184066,1.42790050539,0.0,0.0,3.78894180059,16.6187760998,47.5368018035,32.4083877827,15.1284140208
 02/16  11:00:00,18.8701164457,1.37902524766,0.0,0.0,3.78894180059,13.7021493968,44.7264987228,31.0117431801,13.7147555427
 02/16  12:00:00,19.0602848689,1.42201251697,0.0,0.0,3.78894180059,13.8493305508,43.229295625,32.1651497289,11.0641458961
 02/16  13:00:00,18.782685428,1.45485429418,0.0,0.0,3.69398621738,13.6338449159,42.678525021,33.0280376031,9.6504874179
 02/16  14:00:00,18.4773184558,1.42777071994,0.0,0.0,3.78894180059,13.2606059349,40.8023080061,32.2120644469,8.59024355927
 02/16  15:00:00,18.299532239,1.3971656571,0.0,0.0,3.78894180059,13.1134247809,38.8617187392,31.3317190386,7.52999970064
 02/16  16:00:00,19.6570739419,1.38969790668,0.0,0.0,4.71240779196,13.5549682428,39.6530598586,31.0628162993,8.59024355927
 02/16  17:00:00,27.0074766515,1.28974722897,0.0,0.0,7.18559832057,18.5321311015,38.4228470429,28.4189450054,10.0039020374
 02/16  18:00:00,35.3460237239,0.972038032124,0.0,0.0,8.38069375907,23.3147919321,39.5459379825,26.3613043691,13.1846336133
 02/16  19:00:00,40.0953273057,0.97547148012,0.0,0.0,10.6415932552,23.1212625696,41.7963559819,26.3145273416,15.4818286404
 02/16  20:00:00,39.2403325097,1.08975466235,0.0,0.0,12.3080778603,20.4854999863,44.2173271171,29.4423277158,14.7749994013
 02/16  21:00:00,38.8961126335,1.18565567933,0.0,0.0,12.456681583,19.8967753704,45.5764992375,32.0384510047,13.5380482329
 02/16  22:00:00,33.515689963,1.26873403086,0.0,0.0,9.18739968257,17.702556249,45.3424600181,34.278314122,11.0641458961
 02/16  23:00:00,26.7381859702,1.42654259972,0.0,0.0,5.91811778209,14.0365255879,48.2748048405,38.6243174226,9.6504874179
 02/16  24:00:00,21.0003794122,1.58524511309,0.0,0.0,3.54045821811,10.5176760807,48.4364588031,43.0269468197,5.40951198338
 02/17  01:00:00,17.437139647,1.72526090361,0.0,0.0,2.55330491699,7.80157382632,48.6149434343,46.9168425808,1.69810085352
 02/17  02:00:00,16.9309832284,1.80782910096,0.0,0.0,2.55330491699,7.21284921042,50.175457477,49.1839966017,0.991460875335
 02/17  03:00:00,16.7050468685,1.87625504904,0.0,0.0,2.55330491699,6.91848690247,51.5094679879,51.0478598463,0.461608141567
 02/17  04:00:00,16.6150921524,1.93348148687,0.0,0.0,2.55330491699,6.7713057485,53.0571394835,52.5955338405,0.461605643035
 02/17  05:00:00,18.7113110083,1.95320689506,0.0,0.0,3.82705111198,7.57405300124,54.0992329057,53.1078324689,0.991400436826
 02/17  06:00:00,23.1947357509,1.89801917569,0.0,0.0,6.02426329834,9.91545327661,56.5844606752,51.531778608,5.05268206716
 02/17  07:00:00,27.4941820422,1.77204772027,0.0,0.0,6.51253267309,14.7454349813,64.8527903208,47.9704710888,16.882319232
 02/17  08:00:00,25.7659500279,1.5888497373,0.0,0.0,6.01364874671,18.163451543,60.6887972998,42.7471723556,17.9416249442
 02/17  09:00:00,24.959506616,1.72815687434,0.0,0.0,4.35151303671,18.8798367041,57.4278165908,40.192456917,17.2353596738
 02/17  10:00:00,21.9908852612,1.58316736001,0.0,0.0,3.78894180059,16.6187760998,51.1451751343,36.0286104202,15.1165647141
 02/17  11:00:00,18.8325693196,1.34147812152,0.0,0.0,3.78894180059,13.7021493968,43.384823165,29.6807884237,13.7040347413
 02/17  12:00:00,18.9418030526,1.30353070072,0.0,0.0,3.78894180059,13.8493305508,39.6838325113,28.628291469,11.0555410423
 02/17  13:00:00,18.5514240796,1.22359294582,0.0,0.0,3.69398621738,13.6338449159,36.125908318,26.4828972484,9.64301106958
 02/17  14:00:00,18.0919651813,1.0424174454,0.0,0.0,3.78894180059,13.2606059349,30.349339676,21.765726086,8.58361359001
 02/17  15:00:00,17.8197362644,0.91736968252,0.0,0.0,3.78894180059,13.1134247809,25.9811491536,18.4569330432,7.52421611043
 02/17  16:00:00,19.140220071,0.872844035821,0.0,0.0,4.71240779196,13.5549682428,25.8167303234,17.2331167334,8.58361359001
 02/17  17:00:00,26.5024093924,0.784679969869,0.0,0.0,7.18559832057,18.5321311015,24.8801058543,14.8839622915,9.99614356277
 02/17  18:00:00,33.9605667427,0.479414384172,0.0,0.0,8.38069375907,23.3147919321,26.2259420262,13.0516060247,13.1743360015
 02/17  19:00:00,39.5720317614,0.452175935747,0.0,0.0,10.6415932552,23.1212625696,27.6357132317,12.1660160245,15.4696972072
 02/17  20:00:00,38.6487933495,0.498215502123,0.0,0.0,12.3080778603,20.4854999863,28.1535417384,13.3901095175,14.7634322209
 02/17  21:00:00,38.2693458708,0.558888916605,0.0,0.0,12.456681583,19.8967753704,28.5320408761,15.0045723814,13.5274684947
