Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  18:00:00,11.4248603779,2.13314637481,5.44167646629,0.0,1.6500160872,2.2000214496,0.453098626405,0.0,0.453098626405
 07/19  19:00:00,11.0008645602,2.13314637481,5.01768064854,0.0,1.6500160872,2.2000214496,0.453097776801,0.0,0.453097776801
 07/19  20:00:00,11.5398080014,2.13314637481,4.18746278556,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  21:00:00,11.4559567593,2.13314637481,3.71977821013,0.0,1.1000107248,2.2000214496,0.453085243895,0.0,0.453085243895
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079716632,0.0,0.453079716632
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060289197,0.0,0.453060289197
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076347181,0.0,0.453076347181
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058368884,0.0,0.453058368884
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078365189,0.0,0.453078365189
 07/20  06:00:00,8.33284980954,2.13314637481,3.44967662273,0.0,0.5500053624,2.2000214496,0.453068341585,0.0,0.453068341585
 07/20  07:00:00,8.7767068463,2.13314637481,2.79352293468,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  08:00:00,16.3318940307,2.13314637481,4.29865113267,0.0,4.9500482616,4.9500482616,0.453112953038,0.0,0.453112953038
 07/20  09:00:00,16.7397696118,2.13314637481,4.70652671375,0.0,4.9500482616,4.9500482616,0.453125095464,0.0,0.453125095464
 07/20  10:00:00,16.9585689244,2.13314637481,4.92532602636,0.0,4.9500482616,4.9500482616,0.45312897482,0.0,0.45312897482
 07/20  11:00:00,16.873123457,2.13314637481,4.83988055898,0.0,4.9500482616,4.9500482616,0.453137638453,0.0,0.453137638453
 07/20  12:00:00,15.1193330896,2.13314637481,3.63609555397,0.0,4.9500482616,4.4000428992,0.453144762332,0.0,0.453144762332
 07/20  13:00:00,15.4218374433,2.13314637481,3.38859454527,0.0,4.9500482616,4.9500482616,0.45314665337,0.0,0.45314665337
 07/20  14:00:00,15.6309765565,2.13314637481,3.59773365847,0.0,4.9500482616,4.9500482616,0.453122268651,0.0,0.453122268651
 07/20  15:00:00,16.057232629,2.13314637481,4.02398973097,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/20  16:00:00,16.2501541728,2.13314637481,4.21691127475,0.0,4.9500482616,4.9500482616,0.453123717213,0.0,0.453123717213
 07/20  17:00:00,11.0630365674,2.13314637481,3.42983656862,0.0,2.750026812,2.750026812,0.453115873275,0.0,0.453115873275
 07/20  18:00:00,8.84248568648,2.13314637481,2.85930177486,0.0,1.6500160872,2.2000214496,0.453106355406,0.0,0.453106355406
 07/20  19:00:00,8.44912500513,2.13314637481,2.46594109352,0.0,1.6500160872,2.2000214496,0.453065851576,0.0,0.453065851576
 07/20  20:00:00,9.31599926913,2.13314637481,1.96365405324,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  21:00:00,9.32877012232,2.13314637481,1.59259157311,0.0,1.1000107248,2.2000214496,0.453079806509,0.0,0.453079806509
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080587928,0.0,0.453080587928
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078117436,0.0,0.453078117436
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060127918,0.0,0.453060127918
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076164337,0.0,0.453076164337
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059992376,0.0,0.453059992376
 07/21  06:00:00,6.43068978444,2.13314637481,1.54751659762,0.0,0.5500053624,2.2000214496,0.453086072943,0.0,0.453086072943
 07/21  07:00:00,7.3251835179,2.13314637481,1.34199960628,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  08:00:00,14.9894797849,2.13314637481,2.95623688687,0.0,4.9500482616,4.9500482616,0.453105910864,0.0,0.453105910864
 07/21  09:00:00,15.2113562622,2.13314637481,3.17811336424,0.0,4.9500482616,4.9500482616,0.453092905455,0.0,0.453092905455
 07/21  10:00:00,15.3604398916,2.13314637481,3.32719699357,0.0,4.9500482616,4.9500482616,0.453122493465,0.0,0.453122493465
 07/21  11:00:00,15.4664641099,2.13314637481,3.43322121184,0.0,4.9500482616,4.9500482616,0.453120165443,0.0,0.453120165443
 07/21  12:00:00,14.8341650576,2.13314637481,3.350927522,0.0,4.9500482616,4.4000428992,0.4531359176,0.0,0.4531359176
 07/21  13:00:00,15.6925739792,2.13314637481,3.65933108123,0.0,4.9500482616,4.9500482616,0.453136588938,0.0,0.453136588938
 07/21  14:00:00,15.5247292991,2.13314637481,3.49148640106,0.0,4.9500482616,4.9500482616,0.453103822326,0.0,0.453103822326
 07/21  15:00:00,15.5060197854,2.13314637481,3.47277688744,0.0,4.9500482616,4.9500482616,0.453090627948,0.0,0.453090627948
 07/21  16:00:00,15.548024453,2.13314637481,3.51478155501,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  17:00:00,10.2141294871,2.13314637481,2.58092948825,0.0,2.750026812,2.750026812,0.453104476349,0.0,0.453104476349
 07/21  18:00:00,8.08973083848,2.13314637481,2.10654692687,0.0,1.6500160872,2.2000214496,0.453101149613,0.0,0.453101149613
 07/21  19:00:00,8.00086380623,2.13314637481,2.01767989462,0.0,1.6500160872,2.2000214496,0.453082408004,0.0,0.453082408004
 07/21  20:00:00,9.17856942977,2.13314637481,1.82622421389,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,9.35794463536,2.13314637481,1.62176608615,0.0,1.1000107248,2.2000214496,0.453061631169,0.0,0.453061631169
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079822751,0.0,0.453079822751
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060352298,0.0,0.453060352298
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076360343,0.0,0.453076360343
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058338195,0.0,0.453058338195
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076216534,0.0,0.453076216534
 07/22  06:00:00,6.09887763928,2.13314637481,1.21570445246,0.0,0.5500053624,2.2000214496,0.453067427463,0.0,0.453067427463
 07/22  07:00:00,5.95706527066,2.13314637481,1.07389208385,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,8.3348488077,2.13314637481,1.80165953368,0.0,1.6500160872,2.750026812,0.453097298312,0.0,0.453097298312
 07/22  09:00:00,8.58133809497,2.13314637481,2.04814882095,0.0,1.6500160872,2.750026812,0.453104869864,0.0,0.453104869864
 07/22  10:00:00,8.71306169377,2.13314637481,2.17987241976,0.0,1.6500160872,2.750026812,0.453095135261,0.0,0.453095135261
 07/22  11:00:00,8.86553166145,2.13314637481,2.33234238743,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,6.95095633104,2.13314637481,2.06778314423,0.0,0.8250080436,1.9250187684,0.45309473813,0.0,0.45309473813
 07/22  13:00:00,6.92548363502,2.13314637481,2.04231044821,0.0,0.8250080436,1.9250187684,0.453085786711,0.0,0.453085786711
 07/22  14:00:00,6.91475405978,2.13314637481,2.03158087296,0.0,0.8250080436,1.9250187684,0.453084980713,0.0,0.453084980713
 07/22  15:00:00,6.64148561472,2.13314637481,1.75831242791,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,6.42848631097,2.13314637481,1.54531312416,0.0,0.8250080436,1.9250187684,0.453095610636,0.0,0.453095610636
 07/22  17:00:00,5.46445111548,2.13314637481,1.40628597227,0.0,0.2750026812,1.6500160872,0.453086022896,0.0,0.453086022896
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307459727,0.0,0.45307459727
 07/22  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080752161,0.0,0.453080752161
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306857757,0.0,0.45306857757
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084526647,0.0,0.453084526647
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064010956,0.0,0.453064010956
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076162405,0.0,0.453076162405
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305472763,0.0,0.45305472763
 07/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073713899,0.0,0.453073713899
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076444154,0.0,0.453076444154
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079959244,0.0,0.453079959244
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081991132,0.0,0.453081991132
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084298096,0.0,0.453084298096
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057744168,0.0,0.453057744168
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084178777,0.0,0.453084178777
 07/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084725686,0.0,0.453084725686
 07/23  18:00:00,2.13631525032,0.138253690904,0.0730427910116,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080540723,0.0,0.453080540723
 07/23  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075607784,0.0,0.453075607784
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305934396,0.0,0.45305934396
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071433166,0.0,0.453071433166
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052081111,0.0,0.453052081111
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068095023,0.0,0.453068095023
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084013536,0.0,0.453084013536
 07/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  06:00:00,6.26254763928,2.13314637481,1.37937445246,0.0,0.5500053624,2.2000214496,0.45307636371,0.0,0.45307636371
 07/24  07:00:00,7.11176925814,2.13314637481,1.12858534653,0.0,1.6500160872,2.2000214496,0.453102348977,0.0,0.453102348977
 07/24  08:00:00,14.687510712,2.13314637481,2.65426781398,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/24  09:00:00,15.2095063645,2.13314637481,3.17626346652,0.0,4.9500482616,4.9500482616,0.45312646652,0.0,0.45312646652
 07/24  10:00:00,15.4493685174,2.13314637481,3.41612561943,0.0,4.9500482616,4.9500482616,0.453123247309,0.0,0.453123247309
 07/24  11:00:00,15.5990932501,2.13314637481,3.56585035213,0.0,4.9500482616,4.9500482616,0.453129387504,0.0,0.453129387504
 07/24  12:00:00,14.9208939023,2.13314637481,3.43765636666,0.0,4.9500482616,4.4000428992,0.453140413168,0.0,0.453140413168
 07/24  13:00:00,15.8290347359,2.13314637481,3.79579183788,0.0,4.9500482616,4.9500482616,0.453141951549,0.0,0.453141951549
 07/24  14:00:00,16.0247531527,2.13314637481,3.99151025472,0.0,4.9500482616,4.9500482616,0.453115318,0.0,0.453115318
 07/24  15:00:00,16.2969236236,2.13314637481,4.26368072555,0.0,4.9500482616,4.9500482616,0.453103367909,0.0,0.453103367909
 07/24  16:00:00,16.3575596852,2.13314637481,4.3243167872,0.0,4.9500482616,4.9500482616,0.453125454337,0.0,0.453125454337
 07/24  17:00:00,11.0985096081,2.13314637481,3.46530960927,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/24  18:00:00,8.8787720644,2.13314637481,2.89558815278,0.0,1.6500160872,2.2000214496,0.453107292884,0.0,0.453107292884
 07/24  19:00:00,8.3805346645,2.13314637481,2.39735075289,0.0,1.6500160872,2.2000214496,0.453093550993,0.0,0.453093550993
 07/24  20:00:00,9.36884842591,2.13314637481,1.63266987669,0.0,1.1000107248,2.2000214496,0.453096748995,0.0,0.453096748995
 07/24  21:00:00,8.95461080619,2.13314637481,1.21843225697,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084939997,0.0,0.453084939997
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530822944,0.0,0.4530822944
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064203972,0.0,0.453064203972
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080125377,0.0,0.453080125377
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080520284,0.0,0.453080520284
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,6.1006528067,2.13314637481,1.21747961988,0.0,0.5500053624,2.2000214496,0.45305358975,0.0,0.45305358975
 07/25  07:00:00,7.06722162058,2.13314637481,1.08403770897,0.0,1.6500160872,2.2000214496,0.453098376586,0.0,0.453098376586
 07/25  08:00:00,14.6981792284,2.13314637481,2.66493633035,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  09:00:00,15.1053147831,2.13314637481,3.07207188505,0.0,4.9500482616,4.9500482616,0.453118135419,0.0,0.453118135419
 07/25  10:00:00,15.5318557643,2.13314637481,3.49861286627,0.0,4.9500482616,4.9500482616,0.453123346135,0.0,0.453123346135
 07/25  11:00:00,15.8390320754,2.13314637481,3.80578917741,0.0,4.9500482616,4.9500482616,0.453131258356,0.0,0.453131258356
 07/25  12:00:00,15.1562948155,2.13314637481,3.67305727989,0.0,4.9500482616,4.4000428992,0.453148112525,0.0,0.453148112525
 07/25  13:00:00,16.1693387003,2.13314637481,4.13609580224,0.0,4.9500482616,4.9500482616,0.453125158655,0.0,0.453125158655
 07/25  14:00:00,16.2317451344,2.13314637481,4.1985022364,0.0,4.9500482616,4.9500482616,0.45308083317,0.0,0.45308083317
 07/25  15:00:00,16.389370003,2.13314637481,4.35612710504,0.0,4.9500482616,4.9500482616,0.453116447706,0.0,0.453116447706
 07/25  16:00:00,16.4946154805,2.13314637481,4.46137258248,0.0,4.9500482616,4.9500482616,0.453120066996,0.0,0.453120066996
 07/25  17:00:00,11.2113446298,2.13314637481,3.57814463099,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/25  18:00:00,9.1750985484,2.13314637481,3.19191463678,0.0,1.6500160872,2.2000214496,0.453102922655,0.0,0.453102922655
 07/25  19:00:00,8.78747513671,2.13314637481,2.8042912251,0.0,1.6500160872,2.2000214496,0.453095314584,0.0,0.453095314584
 07/25  20:00:00,9.7498071181,2.13314637481,2.01362856889,0.0,1.1000107248,2.2000214496,0.453098233042,0.0,0.453098233042
 07/25  21:00:00,9.51576851351,2.13314637481,1.77958996429,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078872974,0.0,0.453078872974
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077717911,0.0,0.453077717911
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075201301,0.0,0.453075201301
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057104441,0.0,0.453057104441
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307305008,0.0,0.45307305008
 07/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,6.4326815801,2.13314637481,1.54950839329,0.0,0.5500053624,2.2000214496,0.453064609126,0.0,0.453064609126
 07/26  07:00:00,7.24615533493,2.13314637481,1.26297142332,0.0,1.6500160872,2.2000214496,0.453095283037,0.0,0.453095283037
 07/26  08:00:00,14.7325671005,2.13314637481,2.69932420253,0.0,4.9500482616,4.9500482616,0.453119465151,0.0,0.453119465151
 07/26  09:00:00,15.3127372956,2.13314637481,3.27949439754,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/26  10:00:00,15.9057535329,2.13314637481,3.87251063488,0.0,4.9500482616,4.9500482616,0.453124732383,0.0,0.453124732383
 07/26  11:00:00,16.3314255097,2.13314637481,4.29818261167,0.0,4.9500482616,4.9500482616,0.453131809395,0.0,0.453131809395
 07/26  12:00:00,15.7848002358,2.13314637481,4.30156270023,0.0,4.9500482616,4.4000428992,0.453144758387,0.0,0.453144758387
 07/26  13:00:00,16.8746448867,2.13314637481,4.84140198868,0.0,4.9500482616,4.9500482616,0.453137264906,0.0,0.453137264906
 07/26  14:00:00,16.9750928435,2.13314637481,4.9418499455,0.0,4.9500482616,4.9500482616,0.453091508889,0.0,0.453091508889
 07/26  15:00:00,17.0945680347,2.13314637481,5.06132513668,0.0,4.9500482616,4.9500482616,0.453079569071,0.0,0.453079569071
 07/26  16:00:00,17.230592736,2.13314637481,5.19734983799,0.0,4.9500482616,4.9500482616,0.453130864955,0.0,0.453130864955
 07/26  17:00:00,11.9502695142,2.13314637481,4.31706951534,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/26  18:00:00,9.83460864437,2.13314637481,3.85142473276,0.0,1.6500160872,2.2000214496,0.453104253726,0.0,0.453104253726
 07/26  19:00:00,9.33539444021,2.13314637481,3.35221052859,0.0,1.6500160872,2.2000214496,0.453095964292,0.0,0.453095964292
 07/26  20:00:00,10.2740599013,2.13314637481,2.53788135205,0.0,1.1000107248,2.2000214496,0.453098593809,0.0,0.453098593809
 07/26  21:00:00,9.84329641474,2.13314637481,2.10711786553,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071763852,0.0,0.453071763852
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070509926,0.0,0.453070509926
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085104541,0.0,0.453085104541
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067043034,0.0,0.453067043034
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082916773,0.0,0.453082916773
 07/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  06:00:00,7.23126780558,2.13314637481,1.96426128543,0.0,0.5500053624,2.2000214496,0.453074516806,0.0,0.453074516806
 07/27  07:00:00,7.7306376107,2.13314637481,1.74745369909,0.0,1.6500160872,2.2000214496,0.453103680674,0.0,0.453103680674
 07/27  08:00:00,15.5455686267,2.13314637481,3.5123257287,0.0,4.9500482616,4.9500482616,0.453120189961,0.0,0.453120189961
 07/27  09:00:00,16.3956891299,2.13314637481,4.36244623188,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/27  10:00:00,17.0353373337,2.13314637481,5.00209443567,0.0,4.9500482616,4.9500482616,0.45312496281,0.0,0.45312496281
 07/27  11:00:00,17.2326121633,2.13314637481,5.19936926533,0.0,4.9500482616,4.9500482616,0.453136617778,0.0,0.453136617778
 07/27  12:00:00,16.5474894177,2.13314637481,5.0642518821,0.0,4.9500482616,4.4000428992,0.453096345492,0.0,0.453096345492
 07/27  13:00:00,17.4859032096,2.13314637481,5.4526603116,0.0,4.9500482616,4.9500482616,0.453147786392,0.0,0.453147786392
 07/27  14:00:00,17.3823619588,2.13314637481,5.34911906077,0.0,4.9500482616,4.9500482616,0.453102504832,0.0,0.453102504832
 07/27  15:00:00,17.3329871103,2.13314637481,5.29974421233,0.0,4.9500482616,4.9500482616,0.453089169943,0.0,0.453089169943
 07/27  16:00:00,17.4848200201,2.13314637481,5.45157712212,0.0,4.9500482616,4.9500482616,0.453123295274,0.0,0.453123295274
 07/27  17:00:00,12.3243447452,2.13314637481,4.6911447464,0.0,2.750026812,2.750026812,0.453092425296,0.0,0.453092425296
 07/27  18:00:00,10.1955789448,2.13314637481,4.21239503318,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/27  19:00:00,9.74536402514,2.13314637481,3.76218011353,0.0,1.6500160872,2.2000214496,0.453095602045,0.0,0.453095602045
 07/27  20:00:00,10.7565824666,2.13314637481,3.02040391741,0.0,1.1000107248,2.2000214496,0.453091055257,0.0,0.453091055257
 07/27  21:00:00,10.2273048775,2.13314637481,2.49112632827,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
